model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traDP,slow,866.5,2005.5,0.8,15,1,1,9.30646023148842,0.04182199450704001,1755,"['6_lag_scpPSLjfm', '8_lag_ismPRjja', '4_lag_pdoSSTjfm', '9_lag_amo2', '1_lag_8_median_stratZ50ndj02', '1_lag_13_median_atlSICsep']","[1.468981195606922, 1.166181251965961, 2.394048457663196, 2.920148691786933, 1.6396172655312569, 3.939216306356755]","6_lag_scpPSLjfm, 8_lag_ismPRjja, 4_lag_pdoSSTjfm, 9_lag_amo2, 1_lag_8_median_stratZ50ndj02, 1_lag_13_median_atlSICsep_1755_1"
LRforcedPSO,1,6,traDP,slow,867.5,2005.5,0.8,16,1,1,8.369978478698867,0.10973693177361336,1885,"['1_lag_12_median_neurTSjfm', '1_lag_10_median_nppc3SSTjfm', '1_lag_9_median_tripol3', '1_lag_10_median_alpi', '1_lag_7_median_ormenSSTjfm', '1_lag_mhfATL30']","[2.2133507154567114, 1.6600258478164711, 1.664363390972819, 2.1728244672036383, 2.109765004827506, 1.6600130542219573]","1_lag_12_median_neurTSjfm, 1_lag_10_median_nppc3SSTjfm, 1_lag_9_median_tripol3, 1_lag_10_median_alpi, 1_lag_7_median_ormenSSTjfm, 1_lag_mhfATL30_1885_1"
LRforcedPSO,2,6,traDP,slow,868.5,2005.5,0.8,17,1,1,10.598983670928613,-0.3667920910913106,2015,"['8_lag_samPSLann', '1_lag_16_median_mhfATL60', '1_lag_7_median_arcTSjfm', '10_lag_traFSC', '1_lag_12_median_yrvPRjja', '1_lag_6_median_scpPSLjfm']","[2.557810421989058, 2.608316811869462, 2.1630287874192473, 2.5665621766795805, 2.189876273153455, 2.660464527663255]","8_lag_samPSLann, 1_lag_16_median_mhfATL60, 1_lag_7_median_arcTSjfm, 10_lag_traFSC, 1_lag_12_median_yrvPRjja, 1_lag_6_median_scpPSLjfm_2015_1"
LRforcedPSO,3,6,traDP,slow,869.5,2005.5,0.8,18,1,1,7.404729049904682,0.6341621661404323,2145,"['1_lag_6_median_nppc2SSTjfm', '1_lag_3_median_traDP', '1_lag_12_median_yrvPRjja', '1_lag_16_median_amo1', '12_lag_traDS', '9_lag_glomaSSTjfm']","[2.914513535515912, 8.266769354916509, 0.365246011946013, 3.0347038013472964, 5.935322662084108, 0.9013099414368426]","1_lag_6_median_nppc2SSTjfm, 1_lag_3_median_traDP, 1_lag_12_median_yrvPRjja, 1_lag_16_median_amo1, 12_lag_traDS, 9_lag_glomaSSTjfm_2145_1"
LRforcedPSO,4,6,traDP,slow,870.5,2005.5,0.8,19,1,1,16.658971980156828,-0.42092303426616573,2275,"['1_lag_18_median_amoSSTmjjaso', '17_lag_yrvPRjja', '1_lag_10_median_AMOCann', '1_lag_15_median_stratZ50ndj01', '1_lag_11_median_traDP', '6_lag_nhTSjfm']","[5.294297672240631, 1.6213858779319796, 0.6083396115040074, 4.895125423460289, 9.070736731585512, 1.4106804169480291]","1_lag_18_median_amoSSTmjjaso, 17_lag_yrvPRjja, 1_lag_10_median_AMOCann, 1_lag_15_median_stratZ50ndj01, 1_lag_11_median_traDP, 6_lag_nhTSjfm_2275_1"
LRforcedPSO,5,6,traDP,slow,871.5,2005.5,0.8,20,1,1,9.379857789068142,-0.5235016559104683,2405,"['7_lag_traFSC', '1_lag_15_median_arcTSjfm', '11_lag_tripol1', '8_lag_nchinaPRjja', '4_lag_arcTSjfm', '1_lag_nhTSjfm']","[1.313410252084953, 1.0037106913867526, 1.0037394404623097, 1.0037101370745225, 1.0037357939253408, 1.3382789216523736]","7_lag_traFSC, 1_lag_15_median_arcTSjfm, 11_lag_tripol1, 8_lag_nchinaPRjja, 4_lag_arcTSjfm, 1_lag_nhTSjfm_2405_1"
LRforcedPSO,6,6,traDP,slow,872.5,2005.5,0.8,21,1,1,7.142263848731451,0.36818468470729737,2535,"['1_lag_6_median_nhSICjfm', '1_lag_14_median_ginwSSTjfm', '1_lag_20_median_wnorPRjfm', '5_lag_traTLS', '13_lag_pdoSSTjfm', '1_lag_10_median_naoPSLjfm']","[1.2810259742674832, 1.7079655613560851, 1.4264470613885412, 1.280976461934067, 1.2809783260399281, 1.5953817476399808]","1_lag_6_median_nhSICjfm, 1_lag_14_median_ginwSSTjfm, 1_lag_20_median_wnorPRjfm, 5_lag_traTLS, 13_lag_pdoSSTjfm, 1_lag_10_median_naoPSLjfm_2535_1"
LRforcedPSO,7,6,traDP,slow,873.5,2005.5,0.8,22,1,1,6.937659185641642,0.5240045188489437,2665,"['21_lag_nchinaPRjja', '11_lag_nhTSjfm', '1_lag_11_median_nhSICjfm', '1_lag_3_median_arcTSjfm', '1_lag_17_median_traTLS', '1_lag_5_median_atlSICjfm']","[0.9758794363643059, 0.7319167778351151, 0.8910206006319573, 0.7424867278392746, 0.7763017581740423, 0.855930681386924]","21_lag_nchinaPRjja, 11_lag_nhTSjfm, 1_lag_11_median_nhSICjfm, 1_lag_3_median_arcTSjfm, 1_lag_17_median_traTLS, 1_lag_5_median_atlSICjfm_2665_1"
LRforcedPSO,8,6,traDP,slow,874.5,2005.5,0.8,23,1,1,8.223095258101884,0.37601340787008153,2795,"['16_lag_stratZ50ndj03', '10_lag_gyreSSTjfm', '13_lag_stratZ50ndj02', '20_lag_atlSICjfm', '1_lag_19_median_amo1', '1_lag_16_median_traBO']","[0.9645976086216734, 3.6485362397198706, 0.7774824317494762, 1.7417047807645396, 2.9841954307946246, 1.2721870616814908]","16_lag_stratZ50ndj03, 10_lag_gyreSSTjfm, 13_lag_stratZ50ndj02, 20_lag_atlSICjfm, 1_lag_19_median_amo1, 1_lag_16_median_traBO_2795_1"
LRforcedPSO,9,6,traDP,slow,875.5,2005.5,0.8,24,1,1,9.762846819164961,-0.12641661659748338,2925,"['6_lag_seurTSjfm', '4_lag_eurPSLjfm', '10_lag_traFSC', '1_lag_15_median_atlSICjfm', '23_lag_amo2', '1_lag_13_median_stratZ50ndj03']","[2.0840271129352033, 1.9280117628808568, 4.660598047350584, 0.4204959220103621, 1.5558853092528846, 0.5373786136389676]","6_lag_seurTSjfm, 4_lag_eurPSLjfm, 10_lag_traFSC, 1_lag_15_median_atlSICjfm, 23_lag_amo2, 1_lag_13_median_stratZ50ndj03_2925_1"
