model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traDP,slow,866.5,2005.5,0.6,15,1,1,29.062829695119746,-0.44065455418197996,1755,"['1_lag_3_median_tripol2', '1_lag_6_median_mhfATL45', '1_lag_7_median_gyreSSTjfm', '1_lag_traFSC', '12_lag_nhSICjfm', '1_lag_mhfATL30', '1_lag_13_median_satlSSTjfm', '7_lag_atlSICjfm', '3_lag_solFORC', '12_lag_nchinaPRjja', '10_lag_tripol3', '1_lag_4_median_labSSTjfm', '1_lag_12_median_AMOCann', '1_lag_12_median_traFS', '1_lag_4_median_wnorPRjfm', '13_lag_mhfIP30', '14_lag_amo1', '1_lag_atlSICjfm', '5_lag_nchinaPRjja', '1_lag_2_median_nppc2SSTjfm', '9_lag_traBS', '13_lag_traCA', '10_lag_traIFC', '1_lag_12_median_nhSICsep', '1_lag_9_median_mhfIP30', '7_lag_ginwSSTjfm', '1_lag_11_median_traCA', '1_lag_13_median_tripol1', '1_lag_11_median_traFSC', '9_lag_shTSjfm']","[3.6264887992558847, 6.17285177945719, 3.6071002399693874, 0.25312463416072895, 2.7126117387850046, 2.515523643076671, 6.030232481754865, 3.8503264989690305, 7.084885340698186, 0.09636719174243957, 5.654807978705181, 2.0961030012175748, 5.505931929367993, 8.074907179080917, 0.6419634681642208, 8.325925343644967, 5.280838314333831, 2.2769708361733443, 1.4257018179245229, 5.201080319980216, 4.3984803941569535, 9.484795194044931, 3.849206705838702, 8.300773635884969, 0.23485658233009232, 5.502586910457648, 1.2842719025986788, 0.6289168636552454, 0.7829374975404786, 6.094250974549389]","1_lag_3_median_tripol2, 1_lag_6_median_mhfATL45, 1_lag_7_median_gyreSSTjfm, 1_lag_traFSC, 12_lag_nhSICjfm, 1_lag_mhfATL30, 1_lag_13_median_satlSSTjfm, 7_lag_atlSICjfm, 3_lag_solFORC, 12_lag_nchinaPRjja, 10_lag_tripol3, 1_lag_4_median_labSSTjfm, 1_lag_12_median_AMOCann, 1_lag_12_median_traFS, 1_lag_4_median_wnorPRjfm, 13_lag_mhfIP30, 14_lag_amo1, 1_lag_atlSICjfm, 5_lag_nchinaPRjja, 1_lag_2_median_nppc2SSTjfm, 9_lag_traBS, 13_lag_traCA, 10_lag_traIFC, 1_lag_12_median_nhSICsep, 1_lag_9_median_mhfIP30, 7_lag_ginwSSTjfm, 1_lag_11_median_traCA, 1_lag_13_median_tripol1, 1_lag_11_median_traFSC, 9_lag_shTSjfm_1755_1"
LRforcedPSO,1,30,traDP,slow,867.5,2005.5,0.6,16,1,1,22.843633668777294,-0.05729670730051248,1885,"['1_lag_14_median_pdoSSTjfm', '9_lag_scpPSLjfm', '7_lag_arcTSjfm', '1_lag_10_median_stratZ50ndj01', '15_lag_traFB', '12_lag_tripol3', '13_lag_shTSjfm', '3_lag_traDP', '1_lag_14_median_yrvPRjja', '5_lag_atlSICsep', '6_lag_traIFC', '1_lag_15_median_mhfATL45', '1_lag_12_median_nhSICjfm', '1_lag_5_median_satlSSTjfm', '1_lag_5_median_arcTSjfm', '12_lag_stratZ50ndj02', '1_lag_12_median_samPSLann', '5_lag_traFB', '8_lag_nhSICsep', '1_lag_7_median_eurPSLjfm', '1_lag_4_median_amo2', '1_lag_12_median_stratZ50ndj01', '11_lag_traWP', '1_lag_7_median_traMC', '1_lag_5_median_traEC', '4_lag_solFORC', '13_lag_glTSjfm', '6_lag_arcTSjfm', '1_lag_5_median_gyreSSTjfm', '12_lag_solFORC']","[5.468179404416372, 1.6940240985879829, 9.459910090084104, 2.8113366195184604, 3.4817060014700942, 3.3598149183714536, 6.252738174325771, 8.133151846441748, 5.068090124233762, 1.0396801191953582, 2.5606429406318165, 2.1489850678481623, 4.350676969171239, 2.930050577102101, 1.113938549458977, 7.900267546667054, 3.856167535480786, 1.9954546994881373, 2.124328908416235, 9.454690546464583, 7.591170273658879, 1.258182920275413, 2.0662753208334745, 1.9465237047780732, 4.3884808456079005, 1.1580090747089695, 6.922767822432602, 0.1031224668205688, 2.9457179047271893, 1.2080773053454141]","1_lag_14_median_pdoSSTjfm, 9_lag_scpPSLjfm, 7_lag_arcTSjfm, 1_lag_10_median_stratZ50ndj01, 15_lag_traFB, 12_lag_tripol3, 13_lag_shTSjfm, 3_lag_traDP, 1_lag_14_median_yrvPRjja, 5_lag_atlSICsep, 6_lag_traIFC, 1_lag_15_median_mhfATL45, 1_lag_12_median_nhSICjfm, 1_lag_5_median_satlSSTjfm, 1_lag_5_median_arcTSjfm, 12_lag_stratZ50ndj02, 1_lag_12_median_samPSLann, 5_lag_traFB, 8_lag_nhSICsep, 1_lag_7_median_eurPSLjfm, 1_lag_4_median_amo2, 1_lag_12_median_stratZ50ndj01, 11_lag_traWP, 1_lag_7_median_traMC, 1_lag_5_median_traEC, 4_lag_solFORC, 13_lag_glTSjfm, 6_lag_arcTSjfm, 1_lag_5_median_gyreSSTjfm, 12_lag_solFORC_1885_1"
LRforcedPSO,2,30,traDP,slow,868.5,2005.5,0.6,17,1,1,34.73108479431519,-0.5625464042740294,2015,"['5_lag_traTLS', '8_lag_tripol2', '1_lag_14_median_traBS', '16_lag_nppc3SSTjfm', '10_lag_eapPSLjfm', '1_lag_15_median_amo3', '9_lag_traCA', '3_lag_atlSICsep', '1_lag_6_median_traDS', '1_lag_11_median_wnorPRjfm', '8_lag_nhSICsep', '1_lag_5_median_gyreSSTjfm', '8_lag_wnorPRjfm', '1_lag_13_median_amo3', '8_lag_traDS', '11_lag_glomaSSTjfm', '1_lag_13_median_pdoSSTjfm', '1_lag_10_median_nhSICsep', '12_lag_nhSICjfm', '1_lag_seurTSjfm', '1_lag_6_median_traEC', '5_lag_alpi', '1_lag_14_median_traIFC', '7_lag_shTSjfm', '1_lag_16_median_traBO', '1_lag_9_median_glomaSSTjfm', '1_lag_16_median_mhfATL45', '1_lag_10_median_traIT', '1_lag_traTLS', '1_lag_15_median_nhTSjfm']","[1.6000428772424957, 2.420133664922016, 0.23543945843311498, 6.689326508845742, 5.470994282866826, 1.1390753558239943, 5.207328613437769, 2.3010215742526228, 3.974234593714405, 6.884358651280738, 6.025619300390583, 4.693307168149287, 9.04994100739317, 1.145854101696953, 0.5121947889517031, 0.07238276237494468, 5.6049879183185585, 3.301161544496738, 2.8632700776866464, 4.113095316684296, 8.670966469428116, 3.2294391971184133, 4.085353915490446, 0.07418223967060911, 2.095422191833663, 6.346936537682929, 8.56267113655402, 1.7718728804900348, 4.715392199078008, 8.880758911447838]","5_lag_traTLS, 8_lag_tripol2, 1_lag_14_median_traBS, 16_lag_nppc3SSTjfm, 10_lag_eapPSLjfm, 1_lag_15_median_amo3, 9_lag_traCA, 3_lag_atlSICsep, 1_lag_6_median_traDS, 1_lag_11_median_wnorPRjfm, 8_lag_nhSICsep, 1_lag_5_median_gyreSSTjfm, 8_lag_wnorPRjfm, 1_lag_13_median_amo3, 8_lag_traDS, 11_lag_glomaSSTjfm, 1_lag_13_median_pdoSSTjfm, 1_lag_10_median_nhSICsep, 12_lag_nhSICjfm, 1_lag_seurTSjfm, 1_lag_6_median_traEC, 5_lag_alpi, 1_lag_14_median_traIFC, 7_lag_shTSjfm, 1_lag_16_median_traBO, 1_lag_9_median_glomaSSTjfm, 1_lag_16_median_mhfATL45, 1_lag_10_median_traIT, 1_lag_traTLS, 1_lag_15_median_nhTSjfm_2015_1"
LRforcedPSO,3,30,traDP,slow,869.5,2005.5,0.6,18,1,1,23.299767239538944,0.45304030533991047,2145,"['15_lag_traEU', '1_lag_mhfATL45', '5_lag_alpi', '1_lag_9_median_eapPSLjfm', '15_lag_satlSSTjfm', '1_lag_2_median_traFB', '6_lag_yrvPRjja', '6_lag_traFB', '12_lag_scpPSLjfm', '14_lag_traEU', '5_lag_satlSSTjfm', '4_lag_shSICmar', '1_lag_13_median_traMC', '4_lag_mhfATL60', '17_lag_shSICmar', '17_lag_traIT', '15_lag_glomaSSTjfm', '3_lag_atlSICjfm', '1_lag_7_median_glomaSSTjfm', '14_lag_pdoSSTjfm', '14_lag_traDP', '1_lag_5_median_traDP', '1_lag_11_median_amoSSTmjjaso', '1_lag_15_median_traMC', '1_lag_7_median_nhSICsep', '1_lag_7_median_traIT', '1_lag_11_median_eapPSLjfm', '7_lag_glomaSSTjfm', '1_lag_2_median_ormenSSTjfm', '1_lag_3_median_wnorPRjfm']","[5.060228844749306, 3.9533684141343066, 1.9149035084169626, 0.9091356669063941, 3.652611543239111, 4.539973720944346, 8.756722376315931, 4.166896431969816, 0.2622420020278504, 1.9472649393543193, 5.813530797075552, 0.8756576867859263, 0.7508896136311165, 0.12599428865847884, 6.132522002570053, 0.07944676224809655, 7.44895640891974, 1.947010641952403, 2.2123438290376, 2.9323748800755567, 6.660737168094371, 5.405161766540694, 0.15910793353223696, 7.035354211257417, 2.760727020598207, 6.792733849665511, 5.332550424655325, 3.697018126001728, 3.1149411315797124, 9.212290467111796]","15_lag_traEU, 1_lag_mhfATL45, 5_lag_alpi, 1_lag_9_median_eapPSLjfm, 15_lag_satlSSTjfm, 1_lag_2_median_traFB, 6_lag_yrvPRjja, 6_lag_traFB, 12_lag_scpPSLjfm, 14_lag_traEU, 5_lag_satlSSTjfm, 4_lag_shSICmar, 1_lag_13_median_traMC, 4_lag_mhfATL60, 17_lag_shSICmar, 17_lag_traIT, 15_lag_glomaSSTjfm, 3_lag_atlSICjfm, 1_lag_7_median_glomaSSTjfm, 14_lag_pdoSSTjfm, 14_lag_traDP, 1_lag_5_median_traDP, 1_lag_11_median_amoSSTmjjaso, 1_lag_15_median_traMC, 1_lag_7_median_nhSICsep, 1_lag_7_median_traIT, 1_lag_11_median_eapPSLjfm, 7_lag_glomaSSTjfm, 1_lag_2_median_ormenSSTjfm, 1_lag_3_median_wnorPRjfm_2145_1"
LRforcedPSO,4,30,traDP,slow,870.5,2005.5,0.6,19,1,1,22.535187532263265,0.1258423423855365,2275,"['15_lag_scpPSLjfm', '1_lag_3_median_traEU', '15_lag_glomaSSTjfm', '11_lag_nhSICsep', '13_lag_traBO', '11_lag_AMOCann', '1_lag_4_median_traDP', '1_lag_17_median_traIT', '1_lag_4_median_eurPSLjfm', '2_lag_amoSSTmjjaso', '1_lag_6_median_samPSLann', '14_lag_tripol3', '1_lag_5_median_tripol3', '4_lag_ensoSSTjfm', '8_lag_atlSICjfm', '6_lag_naoPSLjfm', '1_lag_14_median_shTSjfm', '1_lag_9_median_traFB', '10_lag_gyreSSTjfm', '5_lag_stratZ50ndj04', '11_lag_traFB', '4_lag_traFSC', '1_lag_18_median_stratZ50ndj03', '2_lag_traCA', '1_lag_18_median_tripol3', '1_lag_5_median_shSICmar', '18_lag_traMC', '1_lag_16_median_seurTSjfm', '16_lag_mhfIP30', '1_lag_6_median_traWP']","[7.351812788732868, 7.224835207717244, 5.194998874064094, 5.2547884413460615, 3.7727924721970973, 9.029394714472861, 4.820019053951825, 5.548902032105354, 3.202851530098325, 3.1886771040620516, 4.075435154991178, 3.1193290634860737, 1.0056558005817813, 6.638188699947815, 5.507613871245615, 5.936775706074586, 0.521161928331642, 1.2714863041144593, 1.1974278831422467, 3.582377227248889, 4.046421285618744, 4.0903470292346995, 0.935782326276291, 3.9904391692215224, 3.388904095397864, 4.707019210952755, 7.389432047748823, 5.924494966418196, 1.0853028425961249, 7.778339445740265]","15_lag_scpPSLjfm, 1_lag_3_median_traEU, 15_lag_glomaSSTjfm, 11_lag_nhSICsep, 13_lag_traBO, 11_lag_AMOCann, 1_lag_4_median_traDP, 1_lag_17_median_traIT, 1_lag_4_median_eurPSLjfm, 2_lag_amoSSTmjjaso, 1_lag_6_median_samPSLann, 14_lag_tripol3, 1_lag_5_median_tripol3, 4_lag_ensoSSTjfm, 8_lag_atlSICjfm, 6_lag_naoPSLjfm, 1_lag_14_median_shTSjfm, 1_lag_9_median_traFB, 10_lag_gyreSSTjfm, 5_lag_stratZ50ndj04, 11_lag_traFB, 4_lag_traFSC, 1_lag_18_median_stratZ50ndj03, 2_lag_traCA, 1_lag_18_median_tripol3, 1_lag_5_median_shSICmar, 18_lag_traMC, 1_lag_16_median_seurTSjfm, 16_lag_mhfIP30, 1_lag_6_median_traWP_2275_1"
LRforcedPSO,5,30,traDP,slow,871.5,2005.5,0.6,20,1,1,24.17540675304611,-0.26828694176743006,2405,"['1_lag_18_median_satlSSTjfm', '19_lag_atlSICsep', '15_lag_traEU', '1_lag_4_median_traEC', '1_lag_4_median_nhTSjfm', '17_lag_traWP', '15_lag_amo2', '1_lag_6_median_amoSSTmjjaso', '8_lag_traEC', '3_lag_mhfATL60', '1_lag_11_median_gyreSSTjfm', '11_lag_solFORC', '5_lag_mhfATL60', '19_lag_traDS', '12_lag_gyreSSTjfm', '1_lag_8_median_mhfATL45', '1_lag_7_median_traBS', '1_lag_9_median_satlSSTjfm', '1_lag_5_median_nhSICjfm', '11_lag_traFS', '17_lag_naoPSLjfm', '17_lag_atlSICsep', '1_lag_6_median_tripol1', '1_lag_ismPRjja', '1_lag_5_median_tripol2', '1_lag_16_median_nhTSjfm', '4_lag_ismPRjja', '16_lag_tripol3', '8_lag_mhfATL30', '17_lag_AMOCann']","[4.067121146145993, 3.2116902873446644, 5.85378287374639, 7.877566720260166, 6.114660516705182, 0.21676980038039062, 0.07874126084184141, 5.89303613444687, 7.864290983862521, 5.11602808872388, 3.155608428867307, 7.241471616393076, 4.671329301266045, 7.393773417263404, 4.1405752984176125, 0.9346135820774961, 7.364060742604572, 4.1177988759913635, 0.37347840857332315, 1.658446570354812, 2.969460802150752, 2.373345674127709, 1.5400460092494495, 2.0834682787011634, 7.308859357466844, 3.763196393878779, 4.459887314096127, 7.9830787312181215, 4.1271230066232745, 1.5390359129214044]","1_lag_18_median_satlSSTjfm, 19_lag_atlSICsep, 15_lag_traEU, 1_lag_4_median_traEC, 1_lag_4_median_nhTSjfm, 17_lag_traWP, 15_lag_amo2, 1_lag_6_median_amoSSTmjjaso, 8_lag_traEC, 3_lag_mhfATL60, 1_lag_11_median_gyreSSTjfm, 11_lag_solFORC, 5_lag_mhfATL60, 19_lag_traDS, 12_lag_gyreSSTjfm, 1_lag_8_median_mhfATL45, 1_lag_7_median_traBS, 1_lag_9_median_satlSSTjfm, 1_lag_5_median_nhSICjfm, 11_lag_traFS, 17_lag_naoPSLjfm, 17_lag_atlSICsep, 1_lag_6_median_tripol1, 1_lag_ismPRjja, 1_lag_5_median_tripol2, 1_lag_16_median_nhTSjfm, 4_lag_ismPRjja, 16_lag_tripol3, 8_lag_mhfATL30, 17_lag_AMOCann_2405_1"
LRforcedPSO,6,30,traDP,slow,872.5,2005.5,0.6,21,1,1,20.376803255434595,0.46801542269409074,2535,"['7_lag_seurTSjfm', '4_lag_traDS', '7_lag_gyreSSTjfm', '13_lag_traBS', '13_lag_traIFC', '5_lag_traBS', '1_lag_12_median_arcTSjfm', '5_lag_naoPSLjfm', '1_lag_amo2', '11_lag_alpi', '1_lag_traDS', '1_lag_13_median_traIFC', '1_lag_20_median_mhfIP30', '5_lag_ginwSSTjfm', '7_lag_stratZ50ndj02', '1_lag_14_median_traDP', '20_lag_ensoSSTjfm', '5_lag_glTSjfm', '1_lag_3_median_AMOCann', '8_lag_pdoSSTjfm', '12_lag_tripol1', '9_lag_neurTSjfm', '3_lag_nppc3SSTjfm', '15_lag_traIT', '1_lag_9_median_mhfATL30', '1_lag_18_median_yrvPRjja', '1_lag_19_median_solFORC', '8_lag_traCA', '1_lag_13_median_shSICmar', '1_lag_4_median_glomaSSTjfm']","[3.745815985702677, 2.3727756646510256, 2.5139540629598365, 4.763451893013023, 3.817849272890628, 3.941595706197205, 7.469765007333693, 4.173081361290385, 1.1630449132251286, 3.182416929285406, 2.7243614989893032, 3.5566926008995736, 1.9566971623914, 1.1902060619402182, 4.228409006872065, 1.178404652072441, 5.309776587647706, 1.5717998981872316, 7.136950070660926, 3.9405002024943574, 0.9546649674350505, 5.305466481156797, 6.8359059494361105, 3.9801471435515223, 8.210028144102875, 6.857806007447246, 4.355500359202209, 5.856142497487169, 8.778270047750869, 2.0002207050597747]","7_lag_seurTSjfm, 4_lag_traDS, 7_lag_gyreSSTjfm, 13_lag_traBS, 13_lag_traIFC, 5_lag_traBS, 1_lag_12_median_arcTSjfm, 5_lag_naoPSLjfm, 1_lag_amo2, 11_lag_alpi, 1_lag_traDS, 1_lag_13_median_traIFC, 1_lag_20_median_mhfIP30, 5_lag_ginwSSTjfm, 7_lag_stratZ50ndj02, 1_lag_14_median_traDP, 20_lag_ensoSSTjfm, 5_lag_glTSjfm, 1_lag_3_median_AMOCann, 8_lag_pdoSSTjfm, 12_lag_tripol1, 9_lag_neurTSjfm, 3_lag_nppc3SSTjfm, 15_lag_traIT, 1_lag_9_median_mhfATL30, 1_lag_18_median_yrvPRjja, 1_lag_19_median_solFORC, 8_lag_traCA, 1_lag_13_median_shSICmar, 1_lag_4_median_glomaSSTjfm_2535_1"
LRforcedPSO,7,30,traDP,slow,873.5,2005.5,0.6,22,1,1,26.43728859980582,-0.41291385497353045,2665,"['4_lag_labSSTjfm', '11_lag_nhSICsep', '1_lag_6_median_traDS', '15_lag_traCA', '1_lag_21_median_ormenSSTjfm', '3_lag_ensoSSTjfm', '7_lag_tripol1', '1_lag_6_median_mhfATL30', '1_lag_5_median_traBS', '1_lag_17_median_mhfATL45', '17_lag_amo3', '1_lag_6_median_nhTSjfm', '7_lag_eapPSLjfm', '1_lag_8_median_amoSSTmjjaso', '1_lag_10_median_stratZ50ndj02', '16_lag_gyreSSTjfm', '13_lag_stratZ50ndj04', '9_lag_cetTSjfm', '1_lag_5_median_shTSjfm', '1_lag_8_median_traTLS', '1_lag_19_median_traDS', '1_lag_16_median_stratZ50ndj02', '7_lag_mhfATL45', '2_lag_neurTSjfm', '2_lag_traEC', '1_lag_18_median_mhfIP30', '1_lag_12_median_glomaSSTjfm', '4_lag_wnorPRjfm', '1_lag_3_median_glomaSSTjfm', '1_lag_12_median_solFORC']","[1.4425044847720887, 9.382176000225812, 0.07788546227707194, 6.375091281084046, 5.7400711068941845, 4.530813543676786, 0.7158737729441604, 1.037252573684997, 6.5789000118371135, 2.1414041542437836, 9.185762940361869, 4.264839984207425, 3.1393699058415603, 4.137995735954556, 0.8320388163835517, 7.20091576008439, 4.024922315899985, 2.9328294956331984, 6.925310396589815, 5.780975582607715, 2.7888047162327068, 3.6946211809756813, 0.4891394207679802, 7.578345484268137, 1.8424197087988219, 1.8945321484944841, 3.3036140971376637, 0.432032766152485, 4.406994388905263, 7.678958232186179]","4_lag_labSSTjfm, 11_lag_nhSICsep, 1_lag_6_median_traDS, 15_lag_traCA, 1_lag_21_median_ormenSSTjfm, 3_lag_ensoSSTjfm, 7_lag_tripol1, 1_lag_6_median_mhfATL30, 1_lag_5_median_traBS, 1_lag_17_median_mhfATL45, 17_lag_amo3, 1_lag_6_median_nhTSjfm, 7_lag_eapPSLjfm, 1_lag_8_median_amoSSTmjjaso, 1_lag_10_median_stratZ50ndj02, 16_lag_gyreSSTjfm, 13_lag_stratZ50ndj04, 9_lag_cetTSjfm, 1_lag_5_median_shTSjfm, 1_lag_8_median_traTLS, 1_lag_19_median_traDS, 1_lag_16_median_stratZ50ndj02, 7_lag_mhfATL45, 2_lag_neurTSjfm, 2_lag_traEC, 1_lag_18_median_mhfIP30, 1_lag_12_median_glomaSSTjfm, 4_lag_wnorPRjfm, 1_lag_3_median_glomaSSTjfm, 1_lag_12_median_solFORC_2665_1"
LRforcedPSO,8,30,traDP,slow,874.5,2005.5,0.6,23,1,1,26.79582710520175,-0.43350593096424805,2795,"['5_lag_shSICmar', '1_lag_20_median_ginwSSTjfm', '1_lag_18_median_shSICmar', '1_lag_13_median_traTLS', '1_lag_13_median_neurTSjfm', '18_lag_gyreSSTjfm', '11_lag_traEU', '1_lag_2_median_mhfATL30', '12_lag_mhfATL45', '3_lag_ormenSSTjfm', '1_lag_20_median_traBO', '1_lag_4_median_atlSICjfm', '17_lag_shSICsep', '1_lag_3_median_mhfATL30', '22_lag_shTSjfm', '1_lag_11_median_amo2', '1_lag_mhfIP30', '1_lag_21_median_traTLS', '1_lag_15_median_stratZ50ndj03', '7_lag_traTLS', '7_lag_traFB', '1_lag_5_median_traFSC', '1_lag_4_median_glomaSSTjfm', '3_lag_traCA', '1_lag_2_median_traIT', '1_lag_8_median_mhfATL60', '7_lag_traWP', '1_lag_10_median_nhTSjfm', '16_lag_traWP', '1_lag_3_median_amo2']","[2.322539194519532, 3.6989349707618446, 4.918372297717295, 7.602231529878822, 1.863422741194384, 3.7625587994641325, 9.039674438659098, 3.0207132615053407, 3.869139012961, 1.4860754820993627, 9.133590422539665, 7.368377147021256, 8.684012038110115, 3.2316447599903686, 2.100919631000435, 0.008654270080516113, 0.7771323392928249, 7.279817409320792, 3.250566210618013, 2.2477402306301215, 3.6535018159957833, 2.3034516219190238, 4.764085779869935, 7.002455924148471, 2.142757571813849, 2.520183446513407, 1.5087833543056899, 5.0971836401827915, 0.27453934483965625, 3.3461224765138233]","5_lag_shSICmar, 1_lag_20_median_ginwSSTjfm, 1_lag_18_median_shSICmar, 1_lag_13_median_traTLS, 1_lag_13_median_neurTSjfm, 18_lag_gyreSSTjfm, 11_lag_traEU, 1_lag_2_median_mhfATL30, 12_lag_mhfATL45, 3_lag_ormenSSTjfm, 1_lag_20_median_traBO, 1_lag_4_median_atlSICjfm, 17_lag_shSICsep, 1_lag_3_median_mhfATL30, 22_lag_shTSjfm, 1_lag_11_median_amo2, 1_lag_mhfIP30, 1_lag_21_median_traTLS, 1_lag_15_median_stratZ50ndj03, 7_lag_traTLS, 7_lag_traFB, 1_lag_5_median_traFSC, 1_lag_4_median_glomaSSTjfm, 3_lag_traCA, 1_lag_2_median_traIT, 1_lag_8_median_mhfATL60, 7_lag_traWP, 1_lag_10_median_nhTSjfm, 16_lag_traWP, 1_lag_3_median_amo2_2795_1"
LRforcedPSO,9,30,traDP,slow,875.5,2005.5,0.6,24,1,1,24.6704513425562,-0.18714676964992405,2925,"['13_lag_stratZ50ndj01', '1_lag_solFORC', '1_lag_15_median_glomaSSTjfm', '1_lag_7_median_solFORC', '17_lag_eurPSLjfm', '5_lag_ensoSSTjfm', '16_lag_amo1', '1_lag_23_median_traCA', '13_lag_shTSjfm', '17_lag_shSICmar', '1_lag_2_median_satlSSTjfm', '1_lag_11_median_traIFC', '16_lag_wnorPRjfm', '1_lag_22_median_AMOCann', '22_lag_stratZ50ndj02', '14_lag_mhfATL30', '1_lag_20_median_traWP', '14_lag_amo2', '21_lag_traWP', '1_lag_23_median_glTSjfm', '1_lag_7_median_amoSSTmjjaso', '21_lag_solFORC', '21_lag_mhfATL30', '12_lag_nppc3SSTjfm', '1_lag_9_median_nchinaPRjja', '5_lag_tripol2', '12_lag_traBS', '1_lag_16_median_alpi', '8_lag_amo2', '15_lag_traIT']","[1.0130686564330809, 3.6257289592134567, 8.091100898397109, 4.990086497685027, 2.5160004407109344, 0.5188115878124293, 2.714856777694898, 2.922776145357391, 1.0651695553124512, 1.0949900217852182, 3.0791366083230702, 0.43827081616294095, 0.8621764161120726, 7.477561162618125, 3.531590640334949, 0.26617384334578453, 2.114176934015738, 9.317804004155686, 1.5492669289342302, 4.405502623497506, 3.98766657428655, 7.096203705308383, 4.078116357189694, 1.4975542671516529, 1.0213424118061383, 4.91571850072571, 8.602657216256638, 7.173667214654593, 6.919771497210077, 7.3873529484522]","13_lag_stratZ50ndj01, 1_lag_solFORC, 1_lag_15_median_glomaSSTjfm, 1_lag_7_median_solFORC, 17_lag_eurPSLjfm, 5_lag_ensoSSTjfm, 16_lag_amo1, 1_lag_23_median_traCA, 13_lag_shTSjfm, 17_lag_shSICmar, 1_lag_2_median_satlSSTjfm, 1_lag_11_median_traIFC, 16_lag_wnorPRjfm, 1_lag_22_median_AMOCann, 22_lag_stratZ50ndj02, 14_lag_mhfATL30, 1_lag_20_median_traWP, 14_lag_amo2, 21_lag_traWP, 1_lag_23_median_glTSjfm, 1_lag_7_median_amoSSTmjjaso, 21_lag_solFORC, 21_lag_mhfATL30, 12_lag_nppc3SSTjfm, 1_lag_9_median_nchinaPRjja, 5_lag_tripol2, 12_lag_traBS, 1_lag_16_median_alpi, 8_lag_amo2, 15_lag_traIT_2925_1"
