model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traDP,slow,866.5,2005.5,0.6,15,5,5,9.962681475148255,0.01926601507633273,1235,"['5_lag_7_median_stratZ50ndj04', '5_lag_14_median_tripol2', '14_lag_nhSICsep', '6_lag_shSICmar', '5_lag_9_median_traFS', '5_lag_tripol2']","[1.9467754866762732, 2.595586824181817, 1.9468764013094866, 2.5916667796482926, 1.9493700845810393, 2.1766920130418503]","5_lag_7_median_stratZ50ndj04, 5_lag_14_median_tripol2, 14_lag_nhSICsep, 6_lag_shSICmar, 5_lag_9_median_traFS, 5_lag_tripol2_1235_5"
LRforcedPSO,1,6,traDP,slow,867.5,2005.5,0.6,16,6,6,10.438388654243818,0.007940585242779359,1235,"['6_lag_10_median_traTLS', '6_lag_10_median_mhfATL45', '6_lag_14_median_stratZ50ndj03', '6_lag_15_median_eurPSLjfm', '7_lag_pdoSSTjfm', '10_lag_seurTSjfm']","[1.7127335043502618, 1.7127201453300194, 1.7127832751293288, 2.2836211208964476, 1.7127408080258715, 2.173500509874913]","6_lag_10_median_traTLS, 6_lag_10_median_mhfATL45, 6_lag_14_median_stratZ50ndj03, 6_lag_15_median_eurPSLjfm, 7_lag_pdoSSTjfm, 10_lag_seurTSjfm_1235_6"
LRforcedPSO,2,6,traDP,slow,868.5,2005.5,0.6,17,7,7,11.08507235515935,-0.23180358893297853,1235,"['7_lag_12_median_atlSICjfm', '7_lag_14_median_neurTSjfm', '7_lag_8_median_mhfATL45', '7_lag_8_median_traFSC', '7_lag_11_median_traBO', '13_lag_tripol2']","[1.9038943082909903, 1.2243223462849446, 2.3601399094032853, 0.8346417872790788, 0.008130044364962785, 4.4386837796741965]","7_lag_12_median_atlSICjfm, 7_lag_14_median_neurTSjfm, 7_lag_8_median_mhfATL45, 7_lag_8_median_traFSC, 7_lag_11_median_traBO, 13_lag_tripol2_1235_7"
LRforcedPSO,3,6,traDP,slow,869.5,2005.5,0.6,18,8,8,13.18563922026456,-0.36607180328360234,1235,"['8_lag_mhfIP30', '8_lag_14_median_mhfATL45', '8_lag_13_median_nppc3SSTjfm', '14_lag_samPSLann', '8_lag_14_median_satlSSTjfm', '9_lag_mhfIP30']","[2.744408687117028, 4.975226740884091, 0.13812680142150313, 4.922849491726023, 3.167946806359181, 0.24615601089672268]","8_lag_mhfIP30, 8_lag_14_median_mhfATL45, 8_lag_13_median_nppc3SSTjfm, 14_lag_samPSLann, 8_lag_14_median_satlSSTjfm, 9_lag_mhfIP30_1235_8"
LRforcedPSO,4,6,traDP,slow,870.5,2005.5,0.6,19,9,9,12.641815985891782,-0.13067381493689242,1235,"['9_lag_10_median_solFORC', '11_lag_satlSSTjfm', '12_lag_traEU', '15_lag_traDS', '12_lag_tripol2', '15_lag_amo2']","[9.925195289604913, 0.33504960691433894, 1.8524688972276149, 7.359676110001276, 3.7584859872966003, 3.1303996862319075]","9_lag_10_median_solFORC, 11_lag_satlSSTjfm, 12_lag_traEU, 15_lag_traDS, 12_lag_tripol2, 15_lag_amo2_1235_9"
LRforcedPSO,5,6,traDP,slow,871.5,2005.5,0.6,20,10,10,11.471906881712187,0.14156483449898732,1235,"['17_lag_pdoSSTjfm', '17_lag_gyreSSTjfm', '13_lag_solFORC', '11_lag_ginwSSTjfm', '14_lag_mhfATL60', '10_lag_traFSC']","[4.094069216757976, 4.90882161414087, 9.583355962027953, 3.9145075947287626, 2.1205570934159574, 1.3406751862786201]","17_lag_pdoSSTjfm, 17_lag_gyreSSTjfm, 13_lag_solFORC, 11_lag_ginwSSTjfm, 14_lag_mhfATL60, 10_lag_traFSC_1235_10"
LRforcedPSO,6,6,traDP,slow,872.5,2005.5,0.6,21,11,11,13.333533070139724,-0.34449611782968065,1235,"['14_lag_traWP', '19_lag_ismPRjja', '15_lag_labSSTjfm', '11_lag_17_median_nhSICsep', '17_lag_amoSSTmjjaso', '11_lag_14_median_ginwSSTjfm']","[5.702384873861357, 2.72942685895295, 1.7395440185591955, 3.0296499802595678, 2.78405909765695, 1.0327058074084974]","14_lag_traWP, 19_lag_ismPRjja, 15_lag_labSSTjfm, 11_lag_17_median_nhSICsep, 17_lag_amoSSTmjjaso, 11_lag_14_median_ginwSSTjfm_1235_11"
LRforcedPSO,7,6,traDP,slow,873.5,2005.5,0.6,22,12,12,9.390396761743135,0.4685570959720998,1235,"['12_lag_21_median_amo1', '12_lag_13_median_tripol3', '12_lag_13_median_amo2', '12_lag_17_median_traEU', '20_lag_ormenSSTjfm', '18_lag_nppc3SSTjfm']","[2.5423568566163595, 1.9720666000282485, 2.456788957706345, 2.5299569898173, 2.188047747515296, 2.5771628206240806]","12_lag_21_median_amo1, 12_lag_13_median_tripol3, 12_lag_13_median_amo2, 12_lag_17_median_traEU, 20_lag_ormenSSTjfm, 18_lag_nppc3SSTjfm_1235_12"
LRforcedPSO,8,6,traDP,slow,874.5,2005.5,0.6,23,13,13,10.364989520214754,-0.045475195720264164,1235,"['13_lag_ensoSSTjfm', '13_lag_18_median_neurTSjfm', '13_lag_20_median_ensoSSTjfm', '13_lag_19_median_stratZ50ndj02', '13_lag_16_median_ensoSSTjfm', '19_lag_traEU']","[1.6838211030935475, 1.8493119463221765, 2.231265778162599, 1.862617246656658, 2.002042739285013, 2.2438147054758395]","13_lag_ensoSSTjfm, 13_lag_18_median_neurTSjfm, 13_lag_20_median_ensoSSTjfm, 13_lag_19_median_stratZ50ndj02, 13_lag_16_median_ensoSSTjfm, 19_lag_traEU_1235_13"
LRforcedPSO,9,6,traDP,slow,875.5,2005.5,0.6,24,14,14,11.868260311334042,-0.17409890405720924,1235,"['14_lag_19_median_stratZ50ndj03', '14_lag_17_median_shSICsep', '16_lag_mhfATL45', '14_lag_18_median_traBO', '14_lag_16_median_stratZ50ndj03', '14_lag_17_median_mhfATL30']","[4.922946528740777, 4.429777530487906, 2.9188076125285782, 0.631704093712429, 3.1734631640329436, 5.877771603473041]","14_lag_19_median_stratZ50ndj03, 14_lag_17_median_shSICsep, 16_lag_mhfATL45, 14_lag_18_median_traBO, 14_lag_16_median_stratZ50ndj03, 14_lag_17_median_mhfATL30_1235_14"
