model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traDP,slow,866.5,2005.5,0.4,15,5,5,24.940830333162225,-0.2875092105632835,1235,"['5_lag_7_median_alpi', '8_lag_nppc2SSTjfm', '8_lag_naoPSLjfm', '6_lag_traCA', '5_lag_6_median_eapPSLjfm', '7_lag_mhfATL60', '13_lag_glomaSSTjfm', '6_lag_traIFC', '5_lag_mhfATL30', '6_lag_stratZ50ndj04', '5_lag_11_median_wnorPRjfm', '9_lag_neurTSjfm', '5_lag_14_median_nhTSjfm', '14_lag_amo1', '5_lag_12_median_atlSICjfm', '9_lag_traFS', '5_lag_14_median_nchinaPRjja', '6_lag_samPSLann', '10_lag_solFORC', '6_lag_alpi', '11_lag_traMC', '5_lag_12_median_glTSjfm', '11_lag_pdoSSTjfm', '5_lag_14_median_ensoSSTjfm', '8_lag_traTLS', '5_lag_10_median_amo2', '13_lag_ginwSSTjfm', '5_lag_11_median_stratZ50ndj03', '9_lag_amoSSTmjjaso', '7_lag_traEC']","[2.874227775744238, 3.642248380100529, 1.2688910714074542, 2.2391051582641435, 3.8364328574558364, 0.7586577489674013, 2.0670255292243063, 5.769160833726463, 1.5741048674032143, 4.730550102706184, 0.3944315271971117, 9.961642678287586, 0.480467398784592, 4.162059091065242, 8.753093340630251, 3.593601025786821, 1.3956417219797714, 7.06516010085215, 3.8951923672454143, 5.068132899088681, 4.141108140715923, 7.656628819775825, 1.5286615303955635, 7.7109695190513285, 0.1441549135430975, 8.131543185659368, 4.50544883031942, 2.5727223801376837, 9.918170750401337, 3.35493102419246]","5_lag_7_median_alpi, 8_lag_nppc2SSTjfm, 8_lag_naoPSLjfm, 6_lag_traCA, 5_lag_6_median_eapPSLjfm, 7_lag_mhfATL60, 13_lag_glomaSSTjfm, 6_lag_traIFC, 5_lag_mhfATL30, 6_lag_stratZ50ndj04, 5_lag_11_median_wnorPRjfm, 9_lag_neurTSjfm, 5_lag_14_median_nhTSjfm, 14_lag_amo1, 5_lag_12_median_atlSICjfm, 9_lag_traFS, 5_lag_14_median_nchinaPRjja, 6_lag_samPSLann, 10_lag_solFORC, 6_lag_alpi, 11_lag_traMC, 5_lag_12_median_glTSjfm, 11_lag_pdoSSTjfm, 5_lag_14_median_ensoSSTjfm, 8_lag_traTLS, 5_lag_10_median_amo2, 13_lag_ginwSSTjfm, 5_lag_11_median_stratZ50ndj03, 9_lag_amoSSTmjjaso, 7_lag_traEC_1235_5"
LRforcedPSO,1,30,traDP,slow,867.5,2005.5,0.4,16,6,6,21.651881868786855,0.23798600835518233,1235,"['14_lag_shTSjfm', '6_lag_11_median_nppc2SSTjfm', '6_lag_8_median_traMC', '14_lag_traFS', '15_lag_shSICsep', '15_lag_tripol1', '10_lag_traTLS', '6_lag_7_median_traEC', '6_lag_15_median_wnorPRjfm', '6_lag_8_median_ormenSSTjfm', '6_lag_13_median_traCA', '6_lag_9_median_mhfATL30', '6_lag_15_median_tripol1', '6_lag_13_median_samPSLann', '15_lag_traDP', '6_lag_9_median_traDS', '6_lag_14_median_stratZ50ndj02', '13_lag_labSSTjfm', '6_lag_14_median_samPSLann', '8_lag_satlSSTjfm', '6_lag_10_median_stratZ50ndj01', '7_lag_yrvPRjja', '13_lag_amo3', '15_lag_seurTSjfm', '6_lag_13_median_stratZ50ndj01', '9_lag_gyreSSTjfm', '6_lag_14_median_ginwSSTjfm', '11_lag_amo3', '6_lag_7_median_naoPSLjfm', '6_lag_15_median_alpi']","[8.665041791051607, 2.412125131288118, 3.9858937249306834, 0.788607390691169, 3.1445314289841537, 6.22790153761623, 9.66899037698461, 6.663085978610921, 5.009174866822121, 2.7552228645135752, 1.445051273472009, 5.1376124800806195, 0.8572340076960021, 5.808043040029773, 9.855387691540347, 3.7733036001310882, 0.20556142119071197, 5.522970875300997, 1.1663383862598629, 7.298264964697232, 3.243671855854533, 1.2400939241992592, 0.315240512983717, 0.8982631153476781, 7.1673203990809276, 1.1902918268840228, 3.529282572722588, 2.0922912117016033, 1.9843215774574414, 4.494638597691832]","14_lag_shTSjfm, 6_lag_11_median_nppc2SSTjfm, 6_lag_8_median_traMC, 14_lag_traFS, 15_lag_shSICsep, 15_lag_tripol1, 10_lag_traTLS, 6_lag_7_median_traEC, 6_lag_15_median_wnorPRjfm, 6_lag_8_median_ormenSSTjfm, 6_lag_13_median_traCA, 6_lag_9_median_mhfATL30, 6_lag_15_median_tripol1, 6_lag_13_median_samPSLann, 15_lag_traDP, 6_lag_9_median_traDS, 6_lag_14_median_stratZ50ndj02, 13_lag_labSSTjfm, 6_lag_14_median_samPSLann, 8_lag_satlSSTjfm, 6_lag_10_median_stratZ50ndj01, 7_lag_yrvPRjja, 13_lag_amo3, 15_lag_seurTSjfm, 6_lag_13_median_stratZ50ndj01, 9_lag_gyreSSTjfm, 6_lag_14_median_ginwSSTjfm, 11_lag_amo3, 6_lag_7_median_naoPSLjfm, 6_lag_15_median_alpi_1235_6"
LRforcedPSO,2,30,traDP,slow,868.5,2005.5,0.4,17,7,7,25.167232883091955,-0.02546865246526958,1235,"['7_lag_10_median_seurTSjfm', '7_lag_13_median_mhfATL30', '7_lag_16_median_nhTSjfm', '7_lag_8_median_traBS', '7_lag_13_median_amo3', '7_lag_15_median_traTLS', '7_lag_14_median_pdoSSTjfm', '12_lag_traEU', '7_lag_13_median_atlSICsep', '7_lag_13_median_glTSjfm', '7_lag_16_median_pdoSSTjfm', '11_lag_mhfATL45', '11_lag_yrvPRjja', '8_lag_traBS', '15_lag_stratZ50ndj04', '13_lag_mhfATL30', '16_lag_amo2', '7_lag_9_median_nppc3SSTjfm', '11_lag_traCA', '7_lag_15_median_seurTSjfm', '7_lag_14_median_shSICmar', '8_lag_labSSTjfm', '7_lag_13_median_nhSICsep', '15_lag_nhSICjfm', '14_lag_shSICsep', '8_lag_nchinaPRjja', '12_lag_shSICsep', '7_lag_13_median_stratZ50ndj03', '14_lag_traTLS', '7_lag_14_median_gyreSSTjfm']","[1.7588770409736494, 9.083876966355609, 1.9824644444040587, 5.148006479847213, 1.4777224885532476, 1.7548307368848448, 2.1802233870328678, 2.1647678505982304, 4.420910574073654, 4.338755411083275, 5.677154020479627, 7.384401071762987, 6.471216696524323, 7.671270774994047, 9.281574160110143, 2.3736672268655017, 0.010116452520277264, 4.216410100775594, 7.8121251784316375, 2.8574901383325857, 5.498142559060689, 0.10353872967526989, 5.673907689001679, 0.5458024503304788, 8.703779512539045, 6.662490893308625, 1.8783300585363314, 0.8051688309012146, 4.2136587368386955, 3.6870619099994384]","7_lag_10_median_seurTSjfm, 7_lag_13_median_mhfATL30, 7_lag_16_median_nhTSjfm, 7_lag_8_median_traBS, 7_lag_13_median_amo3, 7_lag_15_median_traTLS, 7_lag_14_median_pdoSSTjfm, 12_lag_traEU, 7_lag_13_median_atlSICsep, 7_lag_13_median_glTSjfm, 7_lag_16_median_pdoSSTjfm, 11_lag_mhfATL45, 11_lag_yrvPRjja, 8_lag_traBS, 15_lag_stratZ50ndj04, 13_lag_mhfATL30, 16_lag_amo2, 7_lag_9_median_nppc3SSTjfm, 11_lag_traCA, 7_lag_15_median_seurTSjfm, 7_lag_14_median_shSICmar, 8_lag_labSSTjfm, 7_lag_13_median_nhSICsep, 15_lag_nhSICjfm, 14_lag_shSICsep, 8_lag_nchinaPRjja, 12_lag_shSICsep, 7_lag_13_median_stratZ50ndj03, 14_lag_traTLS, 7_lag_14_median_gyreSSTjfm_1235_7"
LRforcedPSO,3,30,traDP,slow,869.5,2005.5,0.4,18,8,8,28.14826940651991,-0.23674105014236885,1235,"['14_lag_mhfIP30', '8_lag_13_median_labSSTjfm', '8_lag_11_median_tripol2', '17_lag_ismPRjja', '9_lag_ormenSSTjfm', '11_lag_traEC', '12_lag_scpPSLjfm', '8_lag_10_median_nchinaPRjja', '14_lag_neurTSjfm', '8_lag_15_median_mhfATL45', '15_lag_nchinaPRjja', '8_lag_14_median_glTSjfm', '12_lag_shSICsep', '9_lag_yrvPRjja', '12_lag_tripol2', '8_lag_9_median_neurTSjfm', '13_lag_tripol2', '12_lag_ensoSSTjfm', '9_lag_wnorPRjfm', '16_lag_traDS', '8_lag_17_median_atlSICsep', '17_lag_mhfATL60', '8_lag_11_median_traFSC', '8_lag_nhTSjfm', '15_lag_AMOCann', '10_lag_traIT', '17_lag_glTSjfm', '8_lag_17_median_gyreSSTjfm', '17_lag_glomaSSTjfm', '8_lag_12_median_mhfIP30']","[3.006053691885157, 2.539420777779016, 1.2622757227823875, 1.9078654046536556, 0.4497338484556792, 2.9922406080838604, 0.8678071835891998, 4.164095905288953, 2.791247543955871, 2.9212503487790364, 5.134130246709194, 3.198608797567422, 9.96788590033743, 3.5346741496085095, 4.7887157933895, 8.61533248034901, 4.959312027114279, 2.868822654007765, 5.8983920398556595, 8.84037077489512, 4.373932743501424, 4.736578274415507, 3.9986972947319455, 2.645585206802581, 9.446041089756076, 4.16756857718817, 7.1084524968362715, 4.526947549545161, 8.72926841050241, 8.789630951348283]","14_lag_mhfIP30, 8_lag_13_median_labSSTjfm, 8_lag_11_median_tripol2, 17_lag_ismPRjja, 9_lag_ormenSSTjfm, 11_lag_traEC, 12_lag_scpPSLjfm, 8_lag_10_median_nchinaPRjja, 14_lag_neurTSjfm, 8_lag_15_median_mhfATL45, 15_lag_nchinaPRjja, 8_lag_14_median_glTSjfm, 12_lag_shSICsep, 9_lag_yrvPRjja, 12_lag_tripol2, 8_lag_9_median_neurTSjfm, 13_lag_tripol2, 12_lag_ensoSSTjfm, 9_lag_wnorPRjfm, 16_lag_traDS, 8_lag_17_median_atlSICsep, 17_lag_mhfATL60, 8_lag_11_median_traFSC, 8_lag_nhTSjfm, 15_lag_AMOCann, 10_lag_traIT, 17_lag_glTSjfm, 8_lag_17_median_gyreSSTjfm, 17_lag_glomaSSTjfm, 8_lag_12_median_mhfIP30_1235_8"
LRforcedPSO,4,30,traDP,slow,870.5,2005.5,0.4,19,9,9,23.684228211190728,-0.03804994043414508,1235,"['13_lag_AMOCann', '12_lag_amoSSTmjjaso', '18_lag_wnorPRjfm', '9_lag_mhfATL45', '11_lag_shSICmar', '9_lag_traFSC', '12_lag_scpPSLjfm', '9_lag_13_median_traBS', '11_lag_nppc3SSTjfm', '18_lag_traCA', '9_lag_16_median_traFB', '10_lag_yrvPRjja', '11_lag_scpPSLjfm', '14_lag_pdoSSTjfm', '17_lag_ensoSSTjfm', '17_lag_seurTSjfm', '10_lag_nhSICsep', '9_lag_11_median_stratZ50ndj04', '11_lag_traBS', '9_lag_17_median_ismPRjja', '9_lag_15_median_nppc3SSTjfm', '9_lag_17_median_stratZ50ndj01', '9_lag_18_median_traCA', '18_lag_scpPSLjfm', '9_lag_12_median_atlSICsep', '10_lag_traEC', '9_lag_10_median_nhSICjfm', '9_lag_18_median_nppc3SSTjfm', '18_lag_traBO', '9_lag_10_median_traEU']","[4.4088883106513315, 3.3014157335054435, 1.9922896594062607, 6.309198138486785, 2.4362804520545067, 4.224578180728717, 8.389558536524849, 2.437908630970041, 8.087499382246603, 8.753566838261953, 2.080804595241686, 4.250351187863114, 0.11930968864822944, 7.5617290303279, 5.091596373870468, 3.303859795633242, 8.671106313772562, 1.1076963769860981, 8.518154899760773, 1.11709741264945, 3.329534422023661, 5.188219964641483, 6.762815214338753, 2.2754104189221858, 5.86243208878313, 1.6744460973624182, 1.7956543619436989, 4.915764256567668, 5.53735651739343, 2.440104027809353]","13_lag_AMOCann, 12_lag_amoSSTmjjaso, 18_lag_wnorPRjfm, 9_lag_mhfATL45, 11_lag_shSICmar, 9_lag_traFSC, 12_lag_scpPSLjfm, 9_lag_13_median_traBS, 11_lag_nppc3SSTjfm, 18_lag_traCA, 9_lag_16_median_traFB, 10_lag_yrvPRjja, 11_lag_scpPSLjfm, 14_lag_pdoSSTjfm, 17_lag_ensoSSTjfm, 17_lag_seurTSjfm, 10_lag_nhSICsep, 9_lag_11_median_stratZ50ndj04, 11_lag_traBS, 9_lag_17_median_ismPRjja, 9_lag_15_median_nppc3SSTjfm, 9_lag_17_median_stratZ50ndj01, 9_lag_18_median_traCA, 18_lag_scpPSLjfm, 9_lag_12_median_atlSICsep, 10_lag_traEC, 9_lag_10_median_nhSICjfm, 9_lag_18_median_nppc3SSTjfm, 18_lag_traBO, 9_lag_10_median_traEU_1235_9"
LRforcedPSO,5,30,traDP,slow,871.5,2005.5,0.4,20,10,10,26.749785537913272,-0.1796506658331311,1235,"['16_lag_cetTSjfm', '18_lag_cetTSjfm', '10_lag_14_median_traWP', '10_lag_13_median_traIFC', '10_lag_11_median_amo1', '10_lag_18_median_yrvPRjja', '14_lag_alpi', '13_lag_mhfIP30', '10_lag_19_median_traMC', '15_lag_tripol2', '14_lag_neurTSjfm', '16_lag_stratZ50ndj04', '17_lag_nhSICsep', '14_lag_traIT', '10_lag_traBS', '19_lag_traIT', '10_lag_19_median_traBO', '15_lag_tripol3', '10_lag_14_median_stratZ50ndj02', '10_lag_15_median_stratZ50ndj01', '10_lag_16_median_mhfATL45', '17_lag_amoSSTmjjaso', '10_lag_14_median_shTSjfm', '10_lag_15_median_traIFC', '10_lag_13_median_seurTSjfm', '15_lag_alpi', '10_lag_13_median_naoPSLjfm', '16_lag_shSICmar', '10_lag_glomaSSTjfm', '10_lag_15_median_traTLS']","[1.4688212893355335, 7.417982429442823, 7.336508638963938, 6.382195665631464, 3.510718160612104, 2.20133039208082, 1.7893702976346546, 1.4847767853978695, 2.9559147326102675, 7.760346663468752, 7.397173304296093, 3.728288556608918, 0.15291756890763608, 9.46705178173816, 1.075727487024654, 0.00026322687277868795, 5.37047406026389, 1.9880430269587386, 3.42500445063655, 3.3950676118971472, 9.19397430776494, 5.969833436859824, 4.708584279664656, 3.7694484874234746, 1.112908292692678, 4.579891864758414, 9.622762664473434, 3.7416901904649658, 3.2709691068224167, 5.609246829310663]","16_lag_cetTSjfm, 18_lag_cetTSjfm, 10_lag_14_median_traWP, 10_lag_13_median_traIFC, 10_lag_11_median_amo1, 10_lag_18_median_yrvPRjja, 14_lag_alpi, 13_lag_mhfIP30, 10_lag_19_median_traMC, 15_lag_tripol2, 14_lag_neurTSjfm, 16_lag_stratZ50ndj04, 17_lag_nhSICsep, 14_lag_traIT, 10_lag_traBS, 19_lag_traIT, 10_lag_19_median_traBO, 15_lag_tripol3, 10_lag_14_median_stratZ50ndj02, 10_lag_15_median_stratZ50ndj01, 10_lag_16_median_mhfATL45, 17_lag_amoSSTmjjaso, 10_lag_14_median_shTSjfm, 10_lag_15_median_traIFC, 10_lag_13_median_seurTSjfm, 15_lag_alpi, 10_lag_13_median_naoPSLjfm, 16_lag_shSICmar, 10_lag_glomaSSTjfm, 10_lag_15_median_traTLS_1235_10"
LRforcedPSO,6,30,traDP,slow,872.5,2005.5,0.4,21,11,11,23.4922267406755,0.1967074693720955,1235,"['16_lag_traBO', '11_lag_17_median_eurPSLjfm', '11_lag_15_median_solFORC', '13_lag_ismPRjja', '14_lag_naoPSLjfm', '11_lag_12_median_traDP', '11_lag_13_median_stratZ50ndj02', '11_lag_20_median_labSSTjfm', '11_lag_17_median_nppc3SSTjfm', '18_lag_atlSICjfm', '11_lag_14_median_traDS', '17_lag_neurTSjfm', '11_lag_19_median_mhfATL30', '11_lag_12_median_tripol2', '11_lag_shSICmar', '11_lag_19_median_cetTSjfm', '15_lag_traIT', '11_lag_17_median_traFB', '16_lag_AMOCann', '11_lag_17_median_traDP', '11_lag_17_median_naoPSLjfm', '11_lag_13_median_ensoSSTjfm', '17_lag_nhSICsep', '11_lag_16_median_stratZ50ndj02', '12_lag_solFORC', '11_lag_traMC', '20_lag_traBO', '16_lag_cetTSjfm', '11_lag_19_median_ismPRjja', '16_lag_traMC']","[0.5217135598961793, 4.504756429800105, 1.8449979520224034, 4.102954400101353, 3.8212897127551297, 8.758068366853674, 7.877763277266389, 1.8995387917608149, 3.0679297729516612, 6.666420463025742, 7.239623744083357, 9.603724799595714, 2.1292335091521846, 7.638287991127143, 0.1161391086642638, 3.4453948890501245, 0.4607520606540305, 3.6981897329559104, 4.93257551703098, 0.09063403507058077, 2.9854813714371, 3.489878106379523, 6.827759352705595, 1.7815487933044132, 8.212963131662175, 0.8912503705166657, 4.319713759975485, 1.906882101439237, 8.968603936741236, 0.5313162382564727]","16_lag_traBO, 11_lag_17_median_eurPSLjfm, 11_lag_15_median_solFORC, 13_lag_ismPRjja, 14_lag_naoPSLjfm, 11_lag_12_median_traDP, 11_lag_13_median_stratZ50ndj02, 11_lag_20_median_labSSTjfm, 11_lag_17_median_nppc3SSTjfm, 18_lag_atlSICjfm, 11_lag_14_median_traDS, 17_lag_neurTSjfm, 11_lag_19_median_mhfATL30, 11_lag_12_median_tripol2, 11_lag_shSICmar, 11_lag_19_median_cetTSjfm, 15_lag_traIT, 11_lag_17_median_traFB, 16_lag_AMOCann, 11_lag_17_median_traDP, 11_lag_17_median_naoPSLjfm, 11_lag_13_median_ensoSSTjfm, 17_lag_nhSICsep, 11_lag_16_median_stratZ50ndj02, 12_lag_solFORC, 11_lag_traMC, 20_lag_traBO, 16_lag_cetTSjfm, 11_lag_19_median_ismPRjja, 16_lag_traMC_1235_11"
LRforcedPSO,7,30,traDP,slow,873.5,2005.5,0.4,22,12,12,24.327191712766194,0.1272615539897169,1235,"['12_lag_17_median_traEC', '14_lag_traIT', '12_lag_solFORC', '13_lag_traWP', '12_lag_19_median_AMOCann', '12_lag_19_median_mhfATL60', '14_lag_traEU', '15_lag_traWP', '12_lag_mhfATL60', '12_lag_13_median_shSICsep', '12_lag_18_median_stratZ50ndj02', '17_lag_yrvPRjja', '12_lag_21_median_cetTSjfm', '12_lag_17_median_nhSICjfm', '12_lag_21_median_traIT', '19_lag_satlSSTjfm', '18_lag_gyreSSTjfm', '12_lag_13_median_traIT', '13_lag_traFB', '12_lag_15_median_traBO', '21_lag_tripol1', '15_lag_scpPSLjfm', '12_lag_17_median_traEU', '18_lag_neurTSjfm', '12_lag_21_median_shTSjfm', '12_lag_17_median_traIFC', '14_lag_ormenSSTjfm', '12_lag_15_median_traBS', '15_lag_traIT', '15_lag_AMOCann']","[5.419522900830929, 3.70270360504038, 6.120162254600179, 3.1982613812745297, 7.77222954011102, 0.6859165258822841, 2.59623422180141, 1.815609766953724, 2.4899917285276025, 8.110684525005322, 0.3347253189584638, 0.5751615068646316, 0.9652316517406128, 0.6337094484283448, 4.78437568137794, 2.493599493685112, 0.3873389532373963, 7.970898712197217, 4.6335929428757066, 3.3387639892368615, 6.652031240375759, 4.660884389199755, 9.137187809178524, 5.827581771941903, 1.6357193926310902, 6.6123494315041125, 5.635189258024557, 0.8480307040439978, 0.6415152994064766, 7.236407075164713]","12_lag_17_median_traEC, 14_lag_traIT, 12_lag_solFORC, 13_lag_traWP, 12_lag_19_median_AMOCann, 12_lag_19_median_mhfATL60, 14_lag_traEU, 15_lag_traWP, 12_lag_mhfATL60, 12_lag_13_median_shSICsep, 12_lag_18_median_stratZ50ndj02, 17_lag_yrvPRjja, 12_lag_21_median_cetTSjfm, 12_lag_17_median_nhSICjfm, 12_lag_21_median_traIT, 19_lag_satlSSTjfm, 18_lag_gyreSSTjfm, 12_lag_13_median_traIT, 13_lag_traFB, 12_lag_15_median_traBO, 21_lag_tripol1, 15_lag_scpPSLjfm, 12_lag_17_median_traEU, 18_lag_neurTSjfm, 12_lag_21_median_shTSjfm, 12_lag_17_median_traIFC, 14_lag_ormenSSTjfm, 12_lag_15_median_traBS, 15_lag_traIT, 15_lag_AMOCann_1235_12"
LRforcedPSO,8,30,traDP,slow,874.5,2005.5,0.4,23,13,13,27.671392944880324,-0.19374387037226723,1235,"['13_lag_20_median_traCA', '13_lag_21_median_samPSLann', '13_lag_22_median_shSICmar', '18_lag_shSICmar', '13_lag_21_median_nhTSjfm', '13_lag_15_median_atlSICjfm', '18_lag_traEU', '14_lag_ormenSSTjfm', '18_lag_amoSSTmjjaso', '13_lag_17_median_nhTSjfm', '13_lag_19_median_amoSSTmjjaso', '16_lag_eurPSLjfm', '16_lag_amo3', '17_lag_traBS', '13_lag_21_median_traFSC', '13_lag_21_median_nchinaPRjja', '13_lag_22_median_nchinaPRjja', '13_lag_traBS', '13_lag_21_median_glTSjfm', '14_lag_traDS', '22_lag_traIFC', '13_lag_20_median_naoPSLjfm', '15_lag_mhfIP30', '22_lag_atlSICsep', '19_lag_tripol1', '16_lag_nhSICsep', '14_lag_labSSTjfm', '13_lag_20_median_traDP', '13_lag_15_median_traEU', '13_lag_19_median_stratZ50ndj03']","[2.0821760074078677, 4.369624897148561, 8.949680451934354, 3.8629390509218524, 2.276128589922277, 0.8651522853643563, 2.3921559239560892, 1.9401529144096479, 3.4531312217588717, 1.2941538196327862, 8.389854122645229, 0.6485465021840433, 4.69184253185391, 4.792208166392424, 6.174837544802429, 5.22123442119971, 6.608922378072787, 4.588459559931737, 0.7084497496470181, 1.550999919930172, 2.5912496137841368, 6.792292016604936, 0.8439437886075378, 5.213787478549364, 1.338098929000747, 6.298299752737007, 8.587069518370921, 2.874568844984374, 6.059415103842438, 5.76970251014953]","13_lag_20_median_traCA, 13_lag_21_median_samPSLann, 13_lag_22_median_shSICmar, 18_lag_shSICmar, 13_lag_21_median_nhTSjfm, 13_lag_15_median_atlSICjfm, 18_lag_traEU, 14_lag_ormenSSTjfm, 18_lag_amoSSTmjjaso, 13_lag_17_median_nhTSjfm, 13_lag_19_median_amoSSTmjjaso, 16_lag_eurPSLjfm, 16_lag_amo3, 17_lag_traBS, 13_lag_21_median_traFSC, 13_lag_21_median_nchinaPRjja, 13_lag_22_median_nchinaPRjja, 13_lag_traBS, 13_lag_21_median_glTSjfm, 14_lag_traDS, 22_lag_traIFC, 13_lag_20_median_naoPSLjfm, 15_lag_mhfIP30, 22_lag_atlSICsep, 19_lag_tripol1, 16_lag_nhSICsep, 14_lag_labSSTjfm, 13_lag_20_median_traDP, 13_lag_15_median_traEU, 13_lag_19_median_stratZ50ndj03_1235_13"
LRforcedPSO,9,30,traDP,slow,875.5,2005.5,0.4,24,14,14,22.983461143953672,0.021088479380708427,1235,"['22_lag_traEC', '23_lag_labSSTjfm', '14_lag_22_median_traEC', '14_lag_21_median_arcTSjfm', '16_lag_stratZ50ndj03', '23_lag_traEU', '16_lag_ginwSSTjfm', '15_lag_traTLS', '14_lag_22_median_AMOCann', '14_lag_23_median_traEU', '14_lag_18_median_traBS', '14_lag_23_median_ensoSSTjfm', '17_lag_wnorPRjfm', '16_lag_tripol1', '17_lag_arcTSjfm', '21_lag_wnorPRjfm', '20_lag_yrvPRjja', '14_lag_17_median_traDP', '22_lag_tripol2', '14_lag_21_median_ginwSSTjfm', '21_lag_glomaSSTjfm', '18_lag_nppc3SSTjfm', '16_lag_traTLS', '14_lag_16_median_amo3', '14_lag_ensoSSTjfm', '23_lag_stratZ50ndj01', '14_lag_22_median_ensoSSTjfm', '14_lag_17_median_traDS', '22_lag_amo1', '22_lag_amoSSTmjjaso']","[5.261052713167473, 5.838454295740307, 0.6189638749331188, 5.328023002396742, 1.188133033754415, 5.70689885671205, 1.2704717477024356, 2.192081200933524, 1.7350599759076353, 4.84612883526615, 0.3577354150555667, 3.5923883698656915, 4.4401149984424215, 9.056748238552949, 6.412067720155406, 2.001408335399006, 4.387782328090635, 5.9089174924147265, 5.704336766676644, 5.75090012052854, 3.5396892804027864, 1.7344461878317858, 5.449447821857881, 9.871369243171129, 6.304917620482243, 9.29724205842925, 1.362052081251175, 4.728427267087943, 1.3868078240798525, 0.9903133971993032]","22_lag_traEC, 23_lag_labSSTjfm, 14_lag_22_median_traEC, 14_lag_21_median_arcTSjfm, 16_lag_stratZ50ndj03, 23_lag_traEU, 16_lag_ginwSSTjfm, 15_lag_traTLS, 14_lag_22_median_AMOCann, 14_lag_23_median_traEU, 14_lag_18_median_traBS, 14_lag_23_median_ensoSSTjfm, 17_lag_wnorPRjfm, 16_lag_tripol1, 17_lag_arcTSjfm, 21_lag_wnorPRjfm, 20_lag_yrvPRjja, 14_lag_17_median_traDP, 22_lag_tripol2, 14_lag_21_median_ginwSSTjfm, 21_lag_glomaSSTjfm, 18_lag_nppc3SSTjfm, 16_lag_traTLS, 14_lag_16_median_amo3, 14_lag_ensoSSTjfm, 23_lag_stratZ50ndj01, 14_lag_22_median_ensoSSTjfm, 14_lag_17_median_traDS, 22_lag_amo1, 22_lag_amoSSTmjjaso_1235_14"
