model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traDP,slow,866.5,2005.5,0.8,15,1,1,27.079237547545482,-0.366416791087169,1755,"['1_lag_3_median_satlSSTjfm', '1_lag_10_median_traFB', '1_lag_11_median_nhSICsep', '1_lag_9_median_solFORC', '3_lag_ginwSSTjfm', '1_lag_seurTSjfm', '1_lag_6_median_satlSSTjfm', '1_lag_12_median_glTSjfm', '12_lag_shSICsep', '4_lag_amoSSTmjjaso', '1_lag_12_median_nppc2SSTjfm', '6_lag_satlSSTjfm', '7_lag_nchinaPRjja', '10_lag_tripol1', '11_lag_traFB', '1_lag_14_median_traFB', '14_lag_shSICsep', '14_lag_traIFC', '12_lag_shTSjfm', '1_lag_11_median_scpPSLjfm', '12_lag_atlSICsep', '10_lag_ensoSSTjfm', '1_lag_8_median_traIT', '6_lag_stratZ50ndj02', '11_lag_ismPRjja', '1_lag_11_median_traIT', '6_lag_samPSLann', '1_lag_10_median_stratZ50ndj03', '1_lag_7_median_amo1', '4_lag_stratZ50ndj02']","[2.7309655019041816, 0.7198640368940765, 6.521097200180444, 7.951217060998729, 2.42351828218977, 7.8278665986815525, 3.3194287624411274, 0.07446587229684454, 4.2226510752342445, 8.51793526996375, 4.443609434004696, 6.783868494413014, 6.487100492079641, 4.168943999412871, 2.985631278752061, 1.2256226390609921, 4.667416495435141, 5.76339368840713, 0.0998927130402194, 0.6789996557931328, 8.309647176492769, 8.542446979758004, 8.756084057192792, 1.8426810449450475, 2.385475395805912, 0.2513134078249877, 8.630411074953614, 0.9087264118262457, 6.52709324598113, 1.3703100610511463]","1_lag_3_median_satlSSTjfm, 1_lag_10_median_traFB, 1_lag_11_median_nhSICsep, 1_lag_9_median_solFORC, 3_lag_ginwSSTjfm, 1_lag_seurTSjfm, 1_lag_6_median_satlSSTjfm, 1_lag_12_median_glTSjfm, 12_lag_shSICsep, 4_lag_amoSSTmjjaso, 1_lag_12_median_nppc2SSTjfm, 6_lag_satlSSTjfm, 7_lag_nchinaPRjja, 10_lag_tripol1, 11_lag_traFB, 1_lag_14_median_traFB, 14_lag_shSICsep, 14_lag_traIFC, 12_lag_shTSjfm, 1_lag_11_median_scpPSLjfm, 12_lag_atlSICsep, 10_lag_ensoSSTjfm, 1_lag_8_median_traIT, 6_lag_stratZ50ndj02, 11_lag_ismPRjja, 1_lag_11_median_traIT, 6_lag_samPSLann, 1_lag_10_median_stratZ50ndj03, 1_lag_7_median_amo1, 4_lag_stratZ50ndj02_1755_1"
LRforcedPSO,1,30,traDP,slow,867.5,2005.5,0.8,16,1,1,21.226679949714256,0.1255763140162331,1885,"['1_lag_11_median_pdoSSTjfm', '10_lag_nchinaPRjja', '1_lag_6_median_mhfIP30', '1_lag_13_median_traCA', '9_lag_traIT', '1_lag_5_median_mhfIP30', '1_lag_9_median_traEU', '5_lag_traBO', '1_lag_6_median_gyreSSTjfm', '1_lag_15_median_ensoSSTjfm', '7_lag_stratZ50ndj01', '1_lag_3_median_pdoSSTjfm', '1_lag_2_median_ensoSSTjfm', '11_lag_satlSSTjfm', '1_lag_13_median_traMC', '1_lag_15_median_yrvPRjja', '14_lag_traTLS', '1_lag_15_median_pdoSSTjfm', '10_lag_atlSICsep', '1_lag_2_median_yrvPRjja', '13_lag_atlSICsep', '12_lag_amo1', '1_lag_3_median_amo1', '12_lag_atlSICsep', '4_lag_traFSC', '14_lag_glomaSSTjfm', '1_lag_10_median_amo2', '6_lag_scpPSLjfm', '1_lag_8_median_yrvPRjja', '1_lag_6_median_traEC']","[0.007588152550400906, 6.961071063663994, 3.9477764000215814, 7.614987981370515, 4.45860317446845, 0.5213004664928533, 9.501462192394612, 2.9780591951386164, 4.036379816950313, 2.0049687330390498, 1.6057694386209178, 5.338451281026197, 1.4471133739511117, 6.647235467216952, 1.2405247767174643, 3.1601129702649615, 0.9467985215917594, 1.299754577062739, 1.7655855115267887, 8.451127776944979, 5.268417949158321, 0.22081881949774562, 6.482479267591707, 4.414492847074749, 0.00665802662231485, 2.211176081528839, 3.7148176177444725, 1.6625133892918456, 8.652842752880222, 7.370336167142531]","1_lag_11_median_pdoSSTjfm, 10_lag_nchinaPRjja, 1_lag_6_median_mhfIP30, 1_lag_13_median_traCA, 9_lag_traIT, 1_lag_5_median_mhfIP30, 1_lag_9_median_traEU, 5_lag_traBO, 1_lag_6_median_gyreSSTjfm, 1_lag_15_median_ensoSSTjfm, 7_lag_stratZ50ndj01, 1_lag_3_median_pdoSSTjfm, 1_lag_2_median_ensoSSTjfm, 11_lag_satlSSTjfm, 1_lag_13_median_traMC, 1_lag_15_median_yrvPRjja, 14_lag_traTLS, 1_lag_15_median_pdoSSTjfm, 10_lag_atlSICsep, 1_lag_2_median_yrvPRjja, 13_lag_atlSICsep, 12_lag_amo1, 1_lag_3_median_amo1, 12_lag_atlSICsep, 4_lag_traFSC, 14_lag_glomaSSTjfm, 1_lag_10_median_amo2, 6_lag_scpPSLjfm, 1_lag_8_median_yrvPRjja, 1_lag_6_median_traEC_1885_1"
LRforcedPSO,2,30,traDP,slow,868.5,2005.5,0.8,17,1,1,25.272230655465656,-0.027090699691993413,2015,"['16_lag_stratZ50ndj03', '6_lag_traBS', '1_lag_7_median_shSICmar', '1_lag_13_median_eurPSLjfm', '1_lag_2_median_traBS', '16_lag_solFORC', '1_lag_12_median_traIFC', '15_lag_mhfATL45', '1_lag_stratZ50ndj02', '5_lag_traBO', '1_lag_14_median_traFS', '16_lag_nhSICjfm', '13_lag_nppc2SSTjfm', '1_lag_9_median_traIT', '1_lag_11_median_traIT', '6_lag_nhSICsep', '1_lag_5_median_atlSICsep', '1_lag_15_median_ormenSSTjfm', '1_lag_traEU', '5_lag_alpi', '5_lag_amo1', '8_lag_mhfATL60', '9_lag_amo2', '10_lag_traTLS', '2_lag_nhSICjfm', '6_lag_mhfATL45', '13_lag_eapPSLjfm', '4_lag_traEC', '1_lag_8_median_glTSjfm', '8_lag_traEC']","[5.630880926046835, 6.048455600598757, 3.3553467761582656, 9.68839764754666, 7.618914564744109, 8.135103104126314, 8.100149649328529, 3.2804036074948044, 9.301640880114942, 3.049839246844382, 3.6396839903618243, 5.707099150269954, 0.7889373679850653, 0.9569578319081202, 2.0554582421697773, 4.663255080235762, 2.7664288191105904, 3.6604577263324023, 6.817728911289793, 5.266304210601584, 1.8967477350275264, 1.2414661191197105, 3.6255570504842893, 1.2996128973119525, 4.085276745812061, 2.5250581747648013, 5.222662073427539, 2.9550734009596624, 6.492201047697183, 0.7076207761943927]","16_lag_stratZ50ndj03, 6_lag_traBS, 1_lag_7_median_shSICmar, 1_lag_13_median_eurPSLjfm, 1_lag_2_median_traBS, 16_lag_solFORC, 1_lag_12_median_traIFC, 15_lag_mhfATL45, 1_lag_stratZ50ndj02, 5_lag_traBO, 1_lag_14_median_traFS, 16_lag_nhSICjfm, 13_lag_nppc2SSTjfm, 1_lag_9_median_traIT, 1_lag_11_median_traIT, 6_lag_nhSICsep, 1_lag_5_median_atlSICsep, 1_lag_15_median_ormenSSTjfm, 1_lag_traEU, 5_lag_alpi, 5_lag_amo1, 8_lag_mhfATL60, 9_lag_amo2, 10_lag_traTLS, 2_lag_nhSICjfm, 6_lag_mhfATL45, 13_lag_eapPSLjfm, 4_lag_traEC, 1_lag_8_median_glTSjfm, 8_lag_traEC_2015_1"
LRforcedPSO,3,30,traDP,slow,869.5,2005.5,0.8,18,1,1,25.97279455054996,0.31765658012057446,2145,"['1_lag_15_median_eurPSLjfm', '8_lag_samPSLann', '1_lag_2_median_traMC', '13_lag_traBO', '5_lag_shTSjfm', '10_lag_mhfATL60', '8_lag_ginwSSTjfm', '1_lag_13_median_eurPSLjfm', '1_lag_8_median_traMC', '3_lag_nhSICsep', '1_lag_atlSICsep', '3_lag_yrvPRjja', '1_lag_15_median_traEU', '1_lag_4_median_seurTSjfm', '12_lag_mhfATL45', '1_lag_9_median_traMC', '1_lag_4_median_atlSICsep', '16_lag_solFORC', '9_lag_amo2', '16_lag_naoPSLjfm', '17_lag_nhSICsep', '9_lag_seurTSjfm', '6_lag_traFS', '15_lag_stratZ50ndj03', '1_lag_traEC', '1_lag_12_median_satlSSTjfm', '1_lag_2_median_seurTSjfm', '16_lag_tripol3', '9_lag_naoPSLjfm', '12_lag_nhSICjfm']","[0.7300436963329879, 1.9974478395412216, 1.8413170494677544, 1.5936919414108797, 5.602551924486631, 4.3822027533444, 0.8286526166496095, 8.641019346063256, 8.597433514166, 9.520257259131306, 3.3329442515535135, 4.153494089650527, 7.592146676229941, 2.1916499851470235, 9.98039827849545, 5.354169814430021, 3.2808233774923012, 2.238374235617048, 0.42699722720245425, 2.397071521041834, 0.37312729003665446, 1.4214928211366011, 9.354913650139219, 0.16717815128145475, 3.6116875639061004, 3.614271855673705, 5.596737686190913, 8.70439126472278, 3.402561783091156, 8.128049570146876]","1_lag_15_median_eurPSLjfm, 8_lag_samPSLann, 1_lag_2_median_traMC, 13_lag_traBO, 5_lag_shTSjfm, 10_lag_mhfATL60, 8_lag_ginwSSTjfm, 1_lag_13_median_eurPSLjfm, 1_lag_8_median_traMC, 3_lag_nhSICsep, 1_lag_atlSICsep, 3_lag_yrvPRjja, 1_lag_15_median_traEU, 1_lag_4_median_seurTSjfm, 12_lag_mhfATL45, 1_lag_9_median_traMC, 1_lag_4_median_atlSICsep, 16_lag_solFORC, 9_lag_amo2, 16_lag_naoPSLjfm, 17_lag_nhSICsep, 9_lag_seurTSjfm, 6_lag_traFS, 15_lag_stratZ50ndj03, 1_lag_traEC, 1_lag_12_median_satlSSTjfm, 1_lag_2_median_seurTSjfm, 16_lag_tripol3, 9_lag_naoPSLjfm, 12_lag_nhSICjfm_2145_1"
LRforcedPSO,4,30,traDP,slow,870.5,2005.5,0.8,19,1,1,17.261510334724548,0.25769006427382013,2275,"['17_lag_traTLS', '5_lag_shSICmar', '15_lag_traBO', '1_lag_12_median_eurPSLjfm', '17_lag_yrvPRjja', '1_lag_12_median_AMOCann', '1_lag_4_median_nhSICjfm', '18_lag_atlSICsep', '1_lag_13_median_nppc2SSTjfm', '1_lag_5_median_traEU', '10_lag_amo2', '1_lag_18_median_traFB', '1_lag_2_median_traIFC', '18_lag_amo3', '1_lag_mhfIP30', '1_lag_7_median_traBO', '14_lag_amo2', '1_lag_traWP', '10_lag_eurPSLjfm', '14_lag_mhfATL45', '15_lag_ginwSSTjfm', '5_lag_traBO', '14_lag_tripol1', '12_lag_mhfIP30', '5_lag_tripol1', '1_lag_11_median_stratZ50ndj01', '1_lag_14_median_ormenSSTjfm', '1_lag_11_median_traIFC', '7_lag_yrvPRjja', '1_lag_2_median_yrvPRjja']","[1.4967454252849226, 2.2349847044916444, 0.7704056731899804, 1.9865270695011876, 2.2404690963465352, 0.2933707118039841, 8.536096957919963, 2.0524339570909014, 0.7034325244659652, 9.626892167761138, 1.9614691332348055, 5.419239606116477, 5.4137505182435675, 4.283235006205706, 5.710146624909324, 8.702789872702937, 2.0529592185678887, 6.628785662511625, 1.5083671521446043, 4.049826929881874, 3.358442301531886, 6.256631949856644, 0.9271566430036202, 6.901737488502036, 8.69351450020912, 1.6042015404363639, 2.128993576629301, 6.601319981349654, 1.314583177571686, 5.74960613876454]","17_lag_traTLS, 5_lag_shSICmar, 15_lag_traBO, 1_lag_12_median_eurPSLjfm, 17_lag_yrvPRjja, 1_lag_12_median_AMOCann, 1_lag_4_median_nhSICjfm, 18_lag_atlSICsep, 1_lag_13_median_nppc2SSTjfm, 1_lag_5_median_traEU, 10_lag_amo2, 1_lag_18_median_traFB, 1_lag_2_median_traIFC, 18_lag_amo3, 1_lag_mhfIP30, 1_lag_7_median_traBO, 14_lag_amo2, 1_lag_traWP, 10_lag_eurPSLjfm, 14_lag_mhfATL45, 15_lag_ginwSSTjfm, 5_lag_traBO, 14_lag_tripol1, 12_lag_mhfIP30, 5_lag_tripol1, 1_lag_11_median_stratZ50ndj01, 1_lag_14_median_ormenSSTjfm, 1_lag_11_median_traIFC, 7_lag_yrvPRjja, 1_lag_2_median_yrvPRjja_2275_1"
LRforcedPSO,5,30,traDP,slow,871.5,2005.5,0.8,20,1,1,20.34580556703541,-0.015867593886084573,2405,"['1_lag_9_median_neurTSjfm', '1_lag_19_median_mhfIP30', '14_lag_nhSICsep', '9_lag_traFB', '1_lag_13_median_seurTSjfm', '13_lag_traWP', '17_lag_wnorPRjfm', '19_lag_pdoSSTjfm', '19_lag_nppc3SSTjfm', '2_lag_naoPSLjfm', '1_lag_12_median_traWP', '16_lag_amo2', '14_lag_stratZ50ndj03', '1_lag_15_median_cetTSjfm', '11_lag_seurTSjfm', '1_lag_19_median_ormenSSTjfm', '1_lag_3_median_mhfATL45', '1_lag_2_median_atlSICsep', '1_lag_7_median_nppc3SSTjfm', '1_lag_11_median_traFSC', '1_lag_19_median_ismPRjja', '14_lag_shSICsep', '10_lag_gyreSSTjfm', '19_lag_traEU', '1_lag_9_median_samPSLann', '1_lag_18_median_traEU', '1_lag_12_median_arcTSjfm', '1_lag_17_median_cetTSjfm', '1_lag_5_median_ensoSSTjfm', '14_lag_mhfATL30']","[4.113442194300557, 6.059434668691178, 1.784532765955717, 8.020499560665508, 8.40793142848241, 2.8595094226048445, 0.6797491988535214, 2.6290346340966835, 2.3778452973181725, 3.522218180258065, 6.995688676600359, 1.867244219062174, 8.290922717181706, 7.890839202363058, 6.402637938748391, 1.5157276359099967, 2.1007424598884032, 0.8468030413720413, 1.4696472808758294, 2.0512038031811404, 2.3873913208245305, 0.6482075141133201, 7.941426972823301, 3.548192422753324, 7.0882877861266635, 2.7115386524479064, 3.2263478991127936, 5.208218666850744, 1.4667438188206656, 0.4027280375670568]","1_lag_9_median_neurTSjfm, 1_lag_19_median_mhfIP30, 14_lag_nhSICsep, 9_lag_traFB, 1_lag_13_median_seurTSjfm, 13_lag_traWP, 17_lag_wnorPRjfm, 19_lag_pdoSSTjfm, 19_lag_nppc3SSTjfm, 2_lag_naoPSLjfm, 1_lag_12_median_traWP, 16_lag_amo2, 14_lag_stratZ50ndj03, 1_lag_15_median_cetTSjfm, 11_lag_seurTSjfm, 1_lag_19_median_ormenSSTjfm, 1_lag_3_median_mhfATL45, 1_lag_2_median_atlSICsep, 1_lag_7_median_nppc3SSTjfm, 1_lag_11_median_traFSC, 1_lag_19_median_ismPRjja, 14_lag_shSICsep, 10_lag_gyreSSTjfm, 19_lag_traEU, 1_lag_9_median_samPSLann, 1_lag_18_median_traEU, 1_lag_12_median_arcTSjfm, 1_lag_17_median_cetTSjfm, 1_lag_5_median_ensoSSTjfm, 14_lag_mhfATL30_2405_1"
LRforcedPSO,6,30,traDP,slow,872.5,2005.5,0.8,21,1,1,24.921238415547716,0.22986736579580125,2535,"['7_lag_eurPSLjfm', '1_lag_4_median_traEU', '15_lag_traMC', '1_lag_19_median_amo3', '1_lag_14_median_glTSjfm', '1_lag_6_median_amo2', '15_lag_traBS', '1_lag_17_median_traTLS', '1_lag_7_median_solFORC', '10_lag_naoPSLjfm', '7_lag_atlSICjfm', '1_lag_AMOCann', '18_lag_naoPSLjfm', '1_lag_2_median_yrvPRjja', '19_lag_shSICmar', '1_lag_13_median_traMC', '1_lag_amoSSTmjjaso', '1_lag_13_median_mhfATL30', '1_lag_18_median_seurTSjfm', '12_lag_traEU', '1_lag_8_median_traBO', '1_lag_17_median_wnorPRjfm', '11_lag_neurTSjfm', '1_lag_2_median_traWP', '5_lag_traFS', '1_lag_20_median_ensoSSTjfm', '1_lag_10_median_shSICmar', '18_lag_ensoSSTjfm', '1_lag_8_median_shTSjfm', '1_lag_7_median_tripol3']","[3.1542759848684865, 7.2684687432725354, 1.108980562010622, 6.651136635234634, 6.524632119439193, 3.0158361072986146, 0.0742032360308933, 9.621076354761954, 9.00090759647094, 3.4853639892866184, 5.960891743454939, 3.2530616976587545, 1.209013797885195, 0.6495146654774757, 3.025035786587484, 2.8979875488929014, 6.065643797703061, 4.354513930148789, 4.372836677392762, 2.4597023275637486, 1.7769413827761014, 6.71620461089951, 2.139607388463503, 7.956892660394871, 3.368931251227318, 8.727469102423505, 3.579924917572706, 4.618844155801412, 2.9138611973311423, 4.350014723157699]","7_lag_eurPSLjfm, 1_lag_4_median_traEU, 15_lag_traMC, 1_lag_19_median_amo3, 1_lag_14_median_glTSjfm, 1_lag_6_median_amo2, 15_lag_traBS, 1_lag_17_median_traTLS, 1_lag_7_median_solFORC, 10_lag_naoPSLjfm, 7_lag_atlSICjfm, 1_lag_AMOCann, 18_lag_naoPSLjfm, 1_lag_2_median_yrvPRjja, 19_lag_shSICmar, 1_lag_13_median_traMC, 1_lag_amoSSTmjjaso, 1_lag_13_median_mhfATL30, 1_lag_18_median_seurTSjfm, 12_lag_traEU, 1_lag_8_median_traBO, 1_lag_17_median_wnorPRjfm, 11_lag_neurTSjfm, 1_lag_2_median_traWP, 5_lag_traFS, 1_lag_20_median_ensoSSTjfm, 1_lag_10_median_shSICmar, 18_lag_ensoSSTjfm, 1_lag_8_median_shTSjfm, 1_lag_7_median_tripol3_2535_1"
LRforcedPSO,7,30,traDP,slow,873.5,2005.5,0.8,22,2,2,26.495070405101195,0.11053572764012805,2535,"['8_lag_ensoSSTjfm', '2_lag_17_median_amo1', '2_lag_9_median_pdoSSTjfm', '15_lag_ormenSSTjfm', '2_lag_9_median_traFS', '5_lag_amo2', '2_lag_11_median_pdoSSTjfm', '6_lag_AMOCann', '10_lag_shSICmar', '9_lag_shSICmar', '8_lag_traIT', '2_lag_8_median_pdoSSTjfm', '15_lag_alpi', '21_lag_mhfATL45', '11_lag_traDS', '2_lag_17_median_shTSjfm', '13_lag_nppc3SSTjfm', '2_lag_8_median_naoPSLjfm', '11_lag_ensoSSTjfm', '2_lag_12_median_traTLS', '7_lag_nppc2SSTjfm', '2_lag_10_median_mhfATL30', '2_lag_13_median_atlSICsep', '12_lag_alpi', '5_lag_seurTSjfm', '6_lag_mhfATL45', '11_lag_tripol1', '15_lag_traCA', '18_lag_traFB', '18_lag_seurTSjfm']","[2.2719913449192486, 3.4718448220125575, 5.23142675436757, 2.7299189001334367, 4.83464106683131, 7.792605033591798, 4.896018073430808, 5.538042658219842, 0.6606284883819278, 6.862162678433091, 9.059105120295538, 6.511657339087968, 0.2510428136299563, 5.218905808932561, 1.5957357887580166, 1.2561149468304436, 0.5888807810108503, 7.0855637469982256, 0.24206095840045627, 5.372948100426145, 3.037228888661458, 4.825391829403934, 9.322074285412125, 5.845137922358912, 6.363392204061869, 8.363034190935716, 6.330038216934866, 3.6690398717963806, 1.1180940968226452, 4.076982201326329]","8_lag_ensoSSTjfm, 2_lag_17_median_amo1, 2_lag_9_median_pdoSSTjfm, 15_lag_ormenSSTjfm, 2_lag_9_median_traFS, 5_lag_amo2, 2_lag_11_median_pdoSSTjfm, 6_lag_AMOCann, 10_lag_shSICmar, 9_lag_shSICmar, 8_lag_traIT, 2_lag_8_median_pdoSSTjfm, 15_lag_alpi, 21_lag_mhfATL45, 11_lag_traDS, 2_lag_17_median_shTSjfm, 13_lag_nppc3SSTjfm, 2_lag_8_median_naoPSLjfm, 11_lag_ensoSSTjfm, 2_lag_12_median_traTLS, 7_lag_nppc2SSTjfm, 2_lag_10_median_mhfATL30, 2_lag_13_median_atlSICsep, 12_lag_alpi, 5_lag_seurTSjfm, 6_lag_mhfATL45, 11_lag_tripol1, 15_lag_traCA, 18_lag_traFB, 18_lag_seurTSjfm_2535_2"
LRforcedPSO,8,30,traDP,slow,874.5,2005.5,0.8,23,3,3,21.750068153036075,-0.06290244881975374,2535,"['3_lag_traBS', '3_lag_9_median_arcTSjfm', '22_lag_nhSICsep', '3_lag_6_median_nhSICjfm', '16_lag_tripol1', '12_lag_amo2', '3_lag_7_median_satlSSTjfm', '6_lag_samPSLann', '12_lag_traIT', '9_lag_nchinaPRjja', '3_lag_21_median_amo1', '3_lag_16_median_mhfATL30', '3_lag_19_median_mhfATL30', '3_lag_10_median_pdoSSTjfm', '3_lag_18_median_traIT', '3_lag_8_median_traBS', '20_lag_eapPSLjfm', '3_lag_8_median_traBO', '3_lag_5_median_shSICsep', '19_lag_stratZ50ndj01', '3_lag_14_median_traIT', '4_lag_amo3', '3_lag_mhfIP30', '3_lag_17_median_mhfIP30', '10_lag_traBO', '3_lag_12_median_stratZ50ndj04', '3_lag_19_median_naoPSLjfm', '7_lag_traEC', '18_lag_neurTSjfm', '18_lag_alpi']","[6.658187637504639, 7.806715467116887, 9.66981982907945, 1.535669647360674, 2.644741320800648, 6.241248465967157, 6.718975149769147, 1.1147220726058844, 1.3739528277023378, 2.250191449120229, 8.356316645762117, 6.306355317849828, 5.298401799688901, 0.21595018203616156, 3.5867068674244447, 4.688283587941598, 6.623591708282525, 3.5140772853430686, 4.2113951567951124, 5.658178830104347, 2.7720642471980472, 1.8122120192843045, 8.697178437167405, 2.933892311112139, 0.3541431338664385, 6.116235214785398, 2.7010171074384504, 0.26404408957637315, 3.6835564806268506, 0.2157256201943536]","3_lag_traBS, 3_lag_9_median_arcTSjfm, 22_lag_nhSICsep, 3_lag_6_median_nhSICjfm, 16_lag_tripol1, 12_lag_amo2, 3_lag_7_median_satlSSTjfm, 6_lag_samPSLann, 12_lag_traIT, 9_lag_nchinaPRjja, 3_lag_21_median_amo1, 3_lag_16_median_mhfATL30, 3_lag_19_median_mhfATL30, 3_lag_10_median_pdoSSTjfm, 3_lag_18_median_traIT, 3_lag_8_median_traBS, 20_lag_eapPSLjfm, 3_lag_8_median_traBO, 3_lag_5_median_shSICsep, 19_lag_stratZ50ndj01, 3_lag_14_median_traIT, 4_lag_amo3, 3_lag_mhfIP30, 3_lag_17_median_mhfIP30, 10_lag_traBO, 3_lag_12_median_stratZ50ndj04, 3_lag_19_median_naoPSLjfm, 7_lag_traEC, 18_lag_neurTSjfm, 18_lag_alpi_2535_3"
LRforcedPSO,9,30,traDP,slow,875.5,2005.5,0.8,24,4,4,21.568094187889884,0.021796649622968806,2535,"['20_lag_alpi', '4_lag_18_median_seurTSjfm', '12_lag_naoPSLjfm', '4_lag_19_median_amo3', '16_lag_mhfATL30', '15_lag_alpi', '18_lag_nppc3SSTjfm', '12_lag_shTSjfm', '11_lag_amo1', '13_lag_amo2', '4_lag_13_median_traDS', '4_lag_20_median_stratZ50ndj04', '4_lag_11_median_glomaSSTjfm', '4_lag_18_median_traBO', '22_lag_traEU', '5_lag_traEU', '4_lag_17_median_neurTSjfm', '12_lag_atlSICjfm', '4_lag_nppc3SSTjfm', '6_lag_traMC', '4_lag_11_median_yrvPRjja', '4_lag_shSICmar', '15_lag_AMOCann', '4_lag_9_median_mhfATL45', '18_lag_mhfIP30', '4_lag_22_median_ormenSSTjfm', '4_lag_10_median_eapPSLjfm', '16_lag_satlSSTjfm', '21_lag_nhSICjfm', '4_lag_22_median_traTLS']","[4.451588248334504, 6.093738921762181, 1.2561747288741838, 7.173764483363576, 4.978547942750989, 0.6924141685773542, 0.42092538505117716, 1.3170476030559168, 8.979021081070876, 2.330495531320871, 0.5149893260513476, 0.0903673562395575, 1.6280774401522535e-05, 5.699659979894529, 0.9901518474937632, 6.314083781980466, 2.846237468658652, 6.584201902982166, 0.18891328710688526, 1.3281725978976429, 5.996358455124906, 3.584296500955202, 2.1763971438270957, 0.49445250369087823, 3.04800061883991, 2.232605006718014, 9.813072534796174, 7.882985058027295, 5.8593401257170115, 2.992574135628054]","20_lag_alpi, 4_lag_18_median_seurTSjfm, 12_lag_naoPSLjfm, 4_lag_19_median_amo3, 16_lag_mhfATL30, 15_lag_alpi, 18_lag_nppc3SSTjfm, 12_lag_shTSjfm, 11_lag_amo1, 13_lag_amo2, 4_lag_13_median_traDS, 4_lag_20_median_stratZ50ndj04, 4_lag_11_median_glomaSSTjfm, 4_lag_18_median_traBO, 22_lag_traEU, 5_lag_traEU, 4_lag_17_median_neurTSjfm, 12_lag_atlSICjfm, 4_lag_nppc3SSTjfm, 6_lag_traMC, 4_lag_11_median_yrvPRjja, 4_lag_shSICmar, 15_lag_AMOCann, 4_lag_9_median_mhfATL45, 18_lag_mhfIP30, 4_lag_22_median_ormenSSTjfm, 4_lag_10_median_eapPSLjfm, 16_lag_satlSSTjfm, 21_lag_nhSICjfm, 4_lag_22_median_traTLS_2535_4"
