model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traDP,slow,866.5,2005.5,0.6,15,1,1,10.28551147199235,0.40450733092209373,1755,"['5_lag_arcTSjfm', '1_lag_10_median_labSSTjfm', '1_lag_7_median_mhfATL30', '1_lag_8_median_traCA', '5_lag_traMC', '1_lag_14_median_traIT']","[2.3856680782787514, 5.586062077558996, 7.152949570476352, 0.526929038073547, 0.3516345233740754, 1.8337309693017634]","5_lag_arcTSjfm, 1_lag_10_median_labSSTjfm, 1_lag_7_median_mhfATL30, 1_lag_8_median_traCA, 5_lag_traMC, 1_lag_14_median_traIT_1755_1"
LRforcedPSO,1,6,traDP,slow,867.5,2005.5,0.6,16,1,1,10.354349852667204,0.3489295115468175,1885,"['4_lag_cetTSjfm', '3_lag_traDP', '1_lag_8_median_nchinaPRjja', '6_lag_ismPRjja', '15_lag_traFB', '6_lag_stratZ50ndj03']","[6.742774166820531, 8.04183249027838, 5.573558205025993, 2.424892823474117, 4.613476660047917, 1.731732627056095]","4_lag_cetTSjfm, 3_lag_traDP, 1_lag_8_median_nchinaPRjja, 6_lag_ismPRjja, 15_lag_traFB, 6_lag_stratZ50ndj03_1885_1"
LRforcedPSO,2,6,traDP,slow,868.5,2005.5,0.6,17,1,1,10.630555704803376,-0.2452125807982363,2015,"['1_lag_11_median_traDP', '5_lag_AMOCann', '12_lag_eurPSLjfm', '1_lag_16_median_shTSjfm', '6_lag_shSICsep', '6_lag_naoPSLjfm']","[9.437139547509904, 2.5458429151706703, 0.1349810633627886, 3.8526846583461136, 1.420381698816433, 4.002396031166178]","1_lag_11_median_traDP, 5_lag_AMOCann, 12_lag_eurPSLjfm, 1_lag_16_median_shTSjfm, 6_lag_shSICsep, 6_lag_naoPSLjfm_2015_1"
LRforcedPSO,3,6,traDP,slow,869.5,2005.5,0.6,18,1,1,9.633618871150949,0.13310824646922886,2145,"['2_lag_wnorPRjfm', '1_lag_3_median_ormenSSTjfm', '1_lag_13_median_shSICmar', '10_lag_stratZ50ndj02', '11_lag_ismPRjja', '1_lag_14_median_AMOCann']","[2.259025855352391, 0.8696526686531172, 2.9213833784778345, 2.1201367614069717, 2.281742930698707, 0.054469913014301596]","2_lag_wnorPRjfm, 1_lag_3_median_ormenSSTjfm, 1_lag_13_median_shSICmar, 10_lag_stratZ50ndj02, 11_lag_ismPRjja, 1_lag_14_median_AMOCann_2145_1"
LRforcedPSO,4,6,traDP,slow,870.5,2005.5,0.6,19,1,1,12.414669370276078,-0.3351698738128226,2275,"['11_lag_tripol1', '7_lag_stratZ50ndj02', '1_lag_18_median_neurTSjfm', '1_lag_6_median_arcTSjfm', '9_lag_amo3', '11_lag_glomaSSTjfm']","[2.499979736458108, 2.5069038121505285, 3.260581796718375, 2.5001681223111714, 2.8461812494616683, 3.332769641002166]","11_lag_tripol1, 7_lag_stratZ50ndj02, 1_lag_18_median_neurTSjfm, 1_lag_6_median_arcTSjfm, 9_lag_amo3, 11_lag_glomaSSTjfm_2275_1"
LRforcedPSO,5,6,traDP,slow,871.5,2005.5,0.6,20,1,4,10.56841115323361,-0.3875920003409964,2405,"['14_lag_traBO', '9_lag_wnorPRjfm', '12_lag_stratZ50ndj03', '9_lag_stratZ50ndj01', '6_lag_glTSjfm', '4_lag_atlSICjfm']","[1.7101761433260934, 1.7165805242122925, 1.7272949790740386, 1.7453200107276636, 2.268655966403014, 1.7041220766467116]","14_lag_traBO, 9_lag_wnorPRjfm, 12_lag_stratZ50ndj03, 9_lag_stratZ50ndj01, 6_lag_glTSjfm, 4_lag_atlSICjfm_2405_4"
LRforcedPSO,6,6,traDP,slow,872.5,2005.5,0.6,21,1,1,11.705162830455004,-0.017308111340634758,2535,"['14_lag_shSICsep', '2_lag_AMOCann', '1_lag_16_median_amoSSTmjjaso', '20_lag_ismPRjja', '20_lag_mhfIP30', '4_lag_nhSICjfm']","[6.833154539506756, 0.5870655052736691, 0.9840739143111872, 1.551567143130164, 7.650702808499745, 0.5528819080626626]","14_lag_shSICsep, 2_lag_AMOCann, 1_lag_16_median_amoSSTmjjaso, 20_lag_ismPRjja, 20_lag_mhfIP30, 4_lag_nhSICjfm_2535_1"
LRforcedPSO,7,6,traDP,slow,873.5,2005.5,0.6,22,1,1,15.26480376637279,0.10394761664558066,2665,"['1_lag_20_median_seurTSjfm', '17_lag_traBS', '8_lag_stratZ50ndj04', '1_lag_15_median_amo3', '1_lag_3_median_atlSICjfm', '1_lag_9_median_stratZ50ndj02']","[9.860204334723173, 3.303981035395008, 0.9703139485489292, 1.5263551027164883, 5.430527805774017, 3.400417122795078]","1_lag_20_median_seurTSjfm, 17_lag_traBS, 8_lag_stratZ50ndj04, 1_lag_15_median_amo3, 1_lag_3_median_atlSICjfm, 1_lag_9_median_stratZ50ndj02_2665_1"
LRforcedPSO,8,6,traDP,slow,874.5,2005.5,0.6,23,1,1,12.058345160151708,0.1388738948035099,2795,"['1_lag_7_median_solFORC', '6_lag_ensoSSTjfm', '1_lag_22_median_stratZ50ndj03', '21_lag_mhfATL60', '1_lag_7_median_traBO', '12_lag_naoPSLjfm']","[7.998521418284541, 5.215416372745755, 1.69480106320764, 5.445310844647229, 2.3817185377936028, 0.6893729031558635]","1_lag_7_median_solFORC, 6_lag_ensoSSTjfm, 1_lag_22_median_stratZ50ndj03, 21_lag_mhfATL60, 1_lag_7_median_traBO, 12_lag_naoPSLjfm_2795_1"
LRforcedPSO,9,6,traDP,slow,875.5,2005.5,0.6,24,1,1,10.639489346667165,-0.2723471810346211,2925,"['12_lag_wnorPRjfm', '14_lag_tripol2', '1_lag_18_median_nppc2SSTjfm', '13_lag_ginwSSTjfm', '1_lag_15_median_stratZ50ndj03', '1_lag_20_median_wnorPRjfm']","[1.242804755297638, 1.234174458718566, 1.5898847777968286, 1.3666450793282836, 1.4028356475258121, 1.5020896376038964]","12_lag_wnorPRjfm, 14_lag_tripol2, 1_lag_18_median_nppc2SSTjfm, 13_lag_ginwSSTjfm, 1_lag_15_median_stratZ50ndj03, 1_lag_20_median_wnorPRjfm_2925_1"
LRforcedPSO,10,6,traDP,slow,876.5,2005.5,0.6,25,1,1,12.55268473037678,-0.5402476066285118,3055,"['1_lag_5_median_scpPSLjfm', '1_lag_19_median_AMOCann', '10_lag_traTLS', '2_lag_eapPSLjfm', '1_lag_16_median_traFB', '13_lag_nhTSjfm']","[1.7342485158787713, 2.069628149277524, 1.5529795930700623, 1.552354022845148, 2.0697300056593924, 1.552298929652467]","1_lag_5_median_scpPSLjfm, 1_lag_19_median_AMOCann, 10_lag_traTLS, 2_lag_eapPSLjfm, 1_lag_16_median_traFB, 13_lag_nhTSjfm_3055_1"
LRforcedPSO,11,6,traDP,slow,877.5,2005.5,0.6,26,1,1,11.714113165730323,-0.47848783357683156,3185,"['6_lag_traFS', '1_lag_8_median_amoSSTmjjaso', '2_lag_tripol3', '13_lag_tripol2', '12_lag_shTSjfm', '1_lag_6_median_shSICmar']","[2.159503910351377, 1.7585349380506798, 1.6413792161748673, 1.633658662319199, 2.178211549758678, 1.8340144199540207]","6_lag_traFS, 1_lag_8_median_amoSSTmjjaso, 2_lag_tripol3, 13_lag_tripol2, 12_lag_shTSjfm, 1_lag_6_median_shSICmar_3185_1"
LRforcedPSO,12,6,traDP,slow,878.5,2005.5,0.6,27,1,1,10.38843543592167,0.3782245666929073,3315,"['1_lag_16_median_traBO', '7_lag_solFORC', '8_lag_traIFC', '7_lag_traDS', '6_lag_pdoSSTjfm', '1_lag_15_median_yrvPRjja']","[0.5736236199906273, 9.169392295952361, 1.4941518253793014, 4.668004665228263, 3.268115922720167, 3.6303591816268588]","1_lag_16_median_traBO, 7_lag_solFORC, 8_lag_traIFC, 7_lag_traDS, 6_lag_pdoSSTjfm, 1_lag_15_median_yrvPRjja_3315_1"
