model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,nppc3SSTjfm,shigh,866.5,2005.5,0.4,15,1,1,8.347739935029804,0.7671759094875881,1755,"['1_lag_amoSSTmjjaso', '1_lag_nhTSjfm', '5_lag_tripol1', '1_lag_glTSjfm', '1_lag_samPSLann', '1_lag_nppc3SSTjfm']","[0.10660104986684005, 0.08500221984944563, 0.10151146881425233, 0.09757377256700474, 0.10315260995217622, 0.506158878950281]","1_lag_amoSSTmjjaso, 1_lag_nhTSjfm, 5_lag_tripol1, 1_lag_glTSjfm, 1_lag_samPSLann, 1_lag_nppc3SSTjfm_1755_1"
RandomForestRegressor,1,6,nppc3SSTjfm,shigh,867.5,2005.5,0.4,16,1,1,8.296136382227372,0.7681542549374414,1885,"['1_lag_nhTSjfm', '1_lag_amoSSTmjjaso', '5_lag_tripol1', '1_lag_glTSjfm', '1_lag_samPSLann', '1_lag_nppc3SSTjfm']","[0.07723728293538973, 0.10054855022706559, 0.10402231960809055, 0.09608682509261852, 0.10626837820668059, 0.515836643930155]","1_lag_nhTSjfm, 1_lag_amoSSTmjjaso, 5_lag_tripol1, 1_lag_glTSjfm, 1_lag_samPSLann, 1_lag_nppc3SSTjfm_1885_1"
RandomForestRegressor,2,6,nppc3SSTjfm,shigh,868.5,2005.5,0.4,17,1,1,8.346367390535676,0.7638522993305663,2015,"['1_lag_nhTSjfm', '1_lag_amoSSTmjjaso', '5_lag_tripol1', '1_lag_glTSjfm', '1_lag_samPSLann', '1_lag_nppc3SSTjfm']","[0.07252266868981481, 0.1020832549977687, 0.10920944232510023, 0.10018633021425308, 0.10933339563390755, 0.5066649081391557]","1_lag_nhTSjfm, 1_lag_amoSSTmjjaso, 5_lag_tripol1, 1_lag_glTSjfm, 1_lag_samPSLann, 1_lag_nppc3SSTjfm_2015_1"
RandomForestRegressor,3,6,nppc3SSTjfm,shigh,869.5,2005.5,0.4,18,1,1,8.369607512174229,0.7631231772342195,2145,"['1_lag_nhTSjfm', '1_lag_amoSSTmjjaso', '5_lag_tripol1', '1_lag_glTSjfm', '1_lag_samPSLann', '1_lag_nppc3SSTjfm']","[0.078601913254689, 0.10702319853596352, 0.10014579132809022, 0.09531393907351018, 0.11178394684349247, 0.5071312109642546]","1_lag_nhTSjfm, 1_lag_amoSSTmjjaso, 5_lag_tripol1, 1_lag_glTSjfm, 1_lag_samPSLann, 1_lag_nppc3SSTjfm_2145_1"
RandomForestRegressor,4,6,nppc3SSTjfm,shigh,870.5,2005.5,0.4,19,1,1,8.37981177479002,0.7604498616350781,2275,"['1_lag_nhTSjfm', '1_lag_amoSSTmjjaso', '5_lag_tripol1', '1_lag_glTSjfm', '1_lag_samPSLann', '1_lag_nppc3SSTjfm']","[0.07521009786095707, 0.10309705389952266, 0.10526377548587482, 0.09230208995461132, 0.1069407171159146, 0.5171862656831194]","1_lag_nhTSjfm, 1_lag_amoSSTmjjaso, 5_lag_tripol1, 1_lag_glTSjfm, 1_lag_samPSLann, 1_lag_nppc3SSTjfm_2275_1"
RandomForestRegressor,5,6,nppc3SSTjfm,shigh,871.5,2005.5,0.4,20,1,1,8.307571579395088,0.7662913683792376,2405,"['1_lag_nhTSjfm', '1_lag_amoSSTmjjaso', '5_lag_tripol1', '1_lag_glTSjfm', '1_lag_samPSLann', '1_lag_nppc3SSTjfm']","[0.07689902915124684, 0.1037772692376393, 0.10107110034505837, 0.0928931024990502, 0.10930479420511635, 0.5160547045618891]","1_lag_nhTSjfm, 1_lag_amoSSTmjjaso, 5_lag_tripol1, 1_lag_glTSjfm, 1_lag_samPSLann, 1_lag_nppc3SSTjfm_2405_1"
RandomForestRegressor,6,6,nppc3SSTjfm,shigh,872.5,2005.5,0.4,21,1,1,8.286248092595924,0.7684327252605516,2535,"['1_lag_nhTSjfm', '1_lag_amoSSTmjjaso', '5_lag_tripol1', '1_lag_glTSjfm', '1_lag_samPSLann', '1_lag_nppc3SSTjfm']","[0.07488537994870839, 0.1061455180647892, 0.09951197186349298, 0.09443525336403776, 0.10596026756404268, 0.519061609194929]","1_lag_nhTSjfm, 1_lag_amoSSTmjjaso, 5_lag_tripol1, 1_lag_glTSjfm, 1_lag_samPSLann, 1_lag_nppc3SSTjfm_2535_1"
RandomForestRegressor,7,6,nppc3SSTjfm,shigh,873.5,2005.5,0.4,22,1,1,8.50836497866063,0.7515363521929499,2665,"['21_lag_nhSICjfm', '1_lag_amoSSTmjjaso', '1_lag_samPSLann', '1_lag_glTSjfm', '5_lag_tripol1', '1_lag_nppc3SSTjfm']","[0.09206125115714031, 0.09630232970257867, 0.09517996529658017, 0.11024090237447551, 0.0916233997658161, 0.5145921517034092]","21_lag_nhSICjfm, 1_lag_amoSSTmjjaso, 1_lag_samPSLann, 1_lag_glTSjfm, 5_lag_tripol1, 1_lag_nppc3SSTjfm_2665_1"
RandomForestRegressor,8,6,nppc3SSTjfm,shigh,874.5,2005.5,0.4,23,1,1,8.474016103751136,0.7551161813515765,2795,"['21_lag_nhSICjfm', '1_lag_amoSSTmjjaso', '1_lag_glTSjfm', '1_lag_samPSLann', '5_lag_tripol1', '1_lag_nppc3SSTjfm']","[0.08963322898942504, 0.09814182715749187, 0.11014865925563586, 0.09306157108296496, 0.09186564822327087, 0.5171490652912114]","21_lag_nhSICjfm, 1_lag_amoSSTmjjaso, 1_lag_glTSjfm, 1_lag_samPSLann, 5_lag_tripol1, 1_lag_nppc3SSTjfm_2795_1"
RandomForestRegressor,9,6,nppc3SSTjfm,shigh,875.5,2005.5,0.4,24,1,1,8.382669505729273,0.7541395908841654,2925,"['20_lag_pdoSSTjfm', '1_lag_samPSLann', '1_lag_amoSSTmjjaso', '1_lag_glTSjfm', '5_lag_tripol1', '1_lag_nppc3SSTjfm']","[0.0863976429847337, 0.08875039640273623, 0.09486322688277257, 0.11158539566032474, 0.09945180859795044, 0.5189515294714824]","20_lag_pdoSSTjfm, 1_lag_samPSLann, 1_lag_amoSSTmjjaso, 1_lag_glTSjfm, 5_lag_tripol1, 1_lag_nppc3SSTjfm_2925_1"
