model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,nppc3SSTjfm,shigh,866.5,2005.5,0.4,15,5,5,13.325960137312363,0.29558718816235036,1235,"['5_lag_6_median_solFORC', '6_lag_solFORC', '5_lag_14_median_satlSSTjfm', '5_lag_9_median_solFORC', '7_lag_solFORC', '5_lag_7_median_solFORC']","[0.12333875560401494, 0.12004988750096554, 0.2533553386311543, 0.18243210489482375, 0.10809767547296932, 0.2127262378960722]","5_lag_6_median_solFORC, 6_lag_solFORC, 5_lag_14_median_satlSSTjfm, 5_lag_9_median_solFORC, 7_lag_solFORC, 5_lag_7_median_solFORC_1235_5"
RandomForestRegressor,1,6,nppc3SSTjfm,shigh,867.5,2005.5,0.4,16,6,6,11.30871996982208,0.4799965598899766,1235,"['6_lag_15_median_tripol3', '6_lag_traDP', '6_lag_8_median_solFORC', '7_lag_solFORC', '6_lag_7_median_solFORC', '6_lag_solFORC']","[0.20135551775983307, 0.22797765507341924, 0.15140348614733182, 0.1019115520693124, 0.10135224787248945, 0.21599954107761396]","6_lag_15_median_tripol3, 6_lag_traDP, 6_lag_8_median_solFORC, 7_lag_solFORC, 6_lag_7_median_solFORC, 6_lag_solFORC_1235_6"
RandomForestRegressor,2,6,nppc3SSTjfm,shigh,868.5,2005.5,0.4,17,7,7,12.133240897973893,0.3161816309435985,1235,"['7_lag_16_median_shTSjfm', '7_lag_16_median_glomaSSTjfm', '7_lag_16_median_traBS', '7_lag_15_median_amo2', '7_lag_16_median_tripol3', '7_lag_solFORC']","[0.12537709338094175, 0.16668329019421743, 0.11933106502415257, 0.18044128661939102, 0.11813820575664676, 0.2900290590246505]","7_lag_16_median_shTSjfm, 7_lag_16_median_glomaSSTjfm, 7_lag_16_median_traBS, 7_lag_15_median_amo2, 7_lag_16_median_tripol3, 7_lag_solFORC_1235_7"
RandomForestRegressor,3,6,nppc3SSTjfm,shigh,869.5,2005.5,0.4,18,8,8,12.083774852952143,0.3516111001930855,1235,"['8_lag_15_median_atlSICsep', '8_lag_15_median_satlSSTjfm', '8_lag_17_median_tripol3', '8_lag_17_median_glomaSSTjfm', '8_lag_17_median_traBS', '8_lag_solFORC']","[0.1480585721093529, 0.134933389163279, 0.10686117978061288, 0.16981049786995492, 0.15948466609462267, 0.28085169498217777]","8_lag_15_median_atlSICsep, 8_lag_15_median_satlSSTjfm, 8_lag_17_median_tripol3, 8_lag_17_median_glomaSSTjfm, 8_lag_17_median_traBS, 8_lag_solFORC_1235_8"
RandomForestRegressor,4,6,nppc3SSTjfm,shigh,870.5,2005.5,0.4,19,9,9,12.018870113901496,0.39868192753075155,1235,"['10_lag_solFORC', '9_lag_10_median_solFORC', '9_lag_17_median_solFORC', '9_lag_18_median_tripol3', '9_lag_18_median_glomaSSTjfm', '9_lag_solFORC']","[0.08793535640762382, 0.08450921496923809, 0.17695069851567577, 0.1910165268904449, 0.2783493093048521, 0.18123889391216544]","10_lag_solFORC, 9_lag_10_median_solFORC, 9_lag_17_median_solFORC, 9_lag_18_median_tripol3, 9_lag_18_median_glomaSSTjfm, 9_lag_solFORC_1235_9"
RandomForestRegressor,5,6,nppc3SSTjfm,shigh,871.5,2005.5,0.4,20,10,10,12.325057702030723,0.34839550402661834,1235,"['10_lag_14_median_solFORC', '10_lag_16_median_solFORC', '10_lag_18_median_tripol3', '10_lag_19_median_tripol3', '10_lag_solFORC', '10_lag_19_median_glomaSSTjfm']","[0.1372252586692726, 0.13216627673220965, 0.12533329598098022, 0.17922672850511384, 0.19199814373957982, 0.23405029637284377]","10_lag_14_median_solFORC, 10_lag_16_median_solFORC, 10_lag_18_median_tripol3, 10_lag_19_median_tripol3, 10_lag_solFORC, 10_lag_19_median_glomaSSTjfm_1235_10"
RandomForestRegressor,6,6,nppc3SSTjfm,shigh,872.5,2005.5,0.4,21,11,11,12.548787245257369,0.3187632575986109,1235,"['11_lag_15_median_solFORC', '11_lag_19_median_tripol3', '11_lag_13_median_solFORC', '11_lag_solFORC', '11_lag_18_median_tripol3', '11_lag_20_median_glomaSSTjfm']","[0.15707070686424643, 0.1395005050884608, 0.1333911630979084, 0.16354628152854173, 0.15723108503164246, 0.24926025838920018]","11_lag_15_median_solFORC, 11_lag_19_median_tripol3, 11_lag_13_median_solFORC, 11_lag_solFORC, 11_lag_18_median_tripol3, 11_lag_20_median_glomaSSTjfm_1235_11"
RandomForestRegressor,7,6,nppc3SSTjfm,shigh,873.5,2005.5,0.4,22,12,12,12.063316020772085,0.32912357314704616,1235,"['12_lag_13_median_solFORC', '12_lag_21_median_tripol1', '12_lag_14_median_solFORC', '12_lag_21_median_glomaSSTjfm', '12_lag_solFORC', '12_lag_19_median_glomaSSTjfm']","[0.11459888479619366, 0.20301851863694845, 0.13989025458383963, 0.17570701203383618, 0.17483529556501584, 0.19195003438416613]","12_lag_13_median_solFORC, 12_lag_21_median_tripol1, 12_lag_14_median_solFORC, 12_lag_21_median_glomaSSTjfm, 12_lag_solFORC, 12_lag_19_median_glomaSSTjfm_1235_12"
RandomForestRegressor,8,6,nppc3SSTjfm,shigh,874.5,2005.5,0.4,23,13,13,12.430315938844837,0.27799530897007546,1235,"['13_lag_17_median_tripol3', '13_lag_20_median_shSICmar', '13_lag_22_median_tripol1', '13_lag_22_median_traEU', '13_lag_22_median_shSICmar', '13_lag_solFORC']","[0.1574325468547881, 0.11128382503136855, 0.16620744880197894, 0.1694947693813237, 0.13857808116487846, 0.25700332876566234]","13_lag_17_median_tripol3, 13_lag_20_median_shSICmar, 13_lag_22_median_tripol1, 13_lag_22_median_traEU, 13_lag_22_median_shSICmar, 13_lag_solFORC_1235_13"
RandomForestRegressor,9,6,nppc3SSTjfm,shigh,875.5,2005.5,0.4,24,14,14,12.342450756772594,0.2772999663920136,1235,"['14_lag_23_median_traMC', '14_lag_23_median_tripol1', '14_lag_21_median_shSICmar', '14_lag_21_median_traEU', '14_lag_solFORC', '14_lag_23_median_shSICmar']","[0.14840945156740343, 0.17173261183531516, 0.1084345334565477, 0.16649372044795158, 0.2196651105596079, 0.1852645721331742]","14_lag_23_median_traMC, 14_lag_23_median_tripol1, 14_lag_21_median_shSICmar, 14_lag_21_median_traEU, 14_lag_solFORC, 14_lag_23_median_shSICmar_1235_14"
