model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,nppc3SSTjfm,shigh,866.5,2005.5,0.6,15,5,5,13.530269585352922,0.3213035296612127,1235,"['5_lag_6_median_solFORC', '5_lag_13_median_solFORC', '6_lag_solFORC', '5_lag_12_median_traTLS', '5_lag_9_median_solFORC', '5_lag_7_median_solFORC']","[0.1148260054545971, 0.1946991781553101, 0.11428826509131577, 0.25392632794413394, 0.12706889178650624, 0.1951913315681368]","5_lag_6_median_solFORC, 5_lag_13_median_solFORC, 6_lag_solFORC, 5_lag_12_median_traTLS, 5_lag_9_median_solFORC, 5_lag_7_median_solFORC_1235_5"
RandomForestRegressor,1,6,nppc3SSTjfm,shigh,867.5,2005.5,0.6,16,6,6,12.180055394864109,0.5016491751414456,1235,"['6_lag_traDP', '6_lag_12_median_solFORC', '7_lag_solFORC', '6_lag_7_median_solFORC', '6_lag_8_median_solFORC', '6_lag_solFORC']","[0.2719347879621483, 0.22556699706554117, 0.08411478230044814, 0.07295343876479421, 0.13178190645916468, 0.21364808744790362]","6_lag_traDP, 6_lag_12_median_solFORC, 7_lag_solFORC, 6_lag_7_median_solFORC, 6_lag_8_median_solFORC, 6_lag_solFORC_1235_6"
RandomForestRegressor,2,6,nppc3SSTjfm,shigh,868.5,2005.5,0.6,17,7,7,12.653193458333362,0.36709433670989067,1235,"['7_lag_15_median_satlSSTjfm', '7_lag_8_median_solFORC', '7_lag_16_median_shTSjfm', '7_lag_9_median_solFORC', '7_lag_11_median_solFORC', '7_lag_solFORC']","[0.22063071015061986, 0.10336138207536061, 0.2006177701581788, 0.09279667295967813, 0.14188389655053435, 0.24070956810562824]","7_lag_15_median_satlSSTjfm, 7_lag_8_median_solFORC, 7_lag_16_median_shTSjfm, 7_lag_9_median_solFORC, 7_lag_11_median_solFORC, 7_lag_solFORC_1235_7"
RandomForestRegressor,3,6,nppc3SSTjfm,shigh,869.5,2005.5,0.6,18,8,8,13.13803520125592,0.3363455738791159,1235,"['8_lag_14_median_shTSjfm', '9_lag_solFORC', '8_lag_9_median_solFORC', '8_lag_17_median_shTSjfm', '8_lag_10_median_solFORC', '8_lag_solFORC']","[0.23446909289174905, 0.09429763213464755, 0.08003325968889952, 0.23153810335990463, 0.13009927992817627, 0.22956263199662302]","8_lag_14_median_shTSjfm, 9_lag_solFORC, 8_lag_9_median_solFORC, 8_lag_17_median_shTSjfm, 8_lag_10_median_solFORC, 8_lag_solFORC_1235_8"
RandomForestRegressor,4,6,nppc3SSTjfm,shigh,870.5,2005.5,0.6,19,9,9,13.033726274819436,0.3743048027077078,1235,"['9_lag_17_median_shTSjfm', '9_lag_18_median_glomaSSTjfm', '9_lag_10_median_solFORC', '10_lag_solFORC', '9_lag_18_median_shTSjfm', '9_lag_solFORC']","[0.1581976922324976, 0.18094806822430487, 0.11462831271867305, 0.10767282247647689, 0.17366330456440673, 0.26488979978364086]","9_lag_17_median_shTSjfm, 9_lag_18_median_glomaSSTjfm, 9_lag_10_median_solFORC, 10_lag_solFORC, 9_lag_18_median_shTSjfm, 9_lag_solFORC_1235_9"
RandomForestRegressor,5,6,nppc3SSTjfm,shigh,871.5,2005.5,0.6,20,10,10,12.640723643794418,0.40196362086742654,1235,"['10_lag_12_median_solFORC', '10_lag_18_median_shTSjfm', '10_lag_19_median_glomaSSTjfm', '10_lag_19_median_tripol3', '10_lag_19_median_shTSjfm', '10_lag_solFORC']","[0.15669866043742553, 0.14865030665898443, 0.1438884537309761, 0.18004369374177684, 0.14033344461613587, 0.23038544081470122]","10_lag_12_median_solFORC, 10_lag_18_median_shTSjfm, 10_lag_19_median_glomaSSTjfm, 10_lag_19_median_tripol3, 10_lag_19_median_shTSjfm, 10_lag_solFORC_1235_10"
RandomForestRegressor,6,6,nppc3SSTjfm,shigh,872.5,2005.5,0.6,21,11,11,12.482609260999944,0.4608664026477546,1235,"['11_lag_20_median_shTSjfm', '11_lag_13_median_solFORC', '11_lag_18_median_tripol3', '11_lag_19_median_shTSjfm', '11_lag_20_median_glomaSSTjfm', '11_lag_solFORC']","[0.12451835437929967, 0.18820460699061342, 0.15820946055898427, 0.1525982920579219, 0.1621802115528964, 0.21428907446028445]","11_lag_20_median_shTSjfm, 11_lag_13_median_solFORC, 11_lag_18_median_tripol3, 11_lag_19_median_shTSjfm, 11_lag_20_median_glomaSSTjfm, 11_lag_solFORC_1235_11"
RandomForestRegressor,7,6,nppc3SSTjfm,shigh,873.5,2005.5,0.6,22,12,12,12.546875463353267,0.4751054007214743,1235,"['12_lag_21_median_satlSSTjfm', '12_lag_19_median_tripol3', '12_lag_17_median_shTSjfm', '12_lag_21_median_glomaSSTjfm', '12_lag_18_median_shTSjfm', '12_lag_solFORC']","[0.1323228013891696, 0.151672846437357, 0.15000932593180807, 0.17585905679827354, 0.15522086841170288, 0.23491510103168886]","12_lag_21_median_satlSSTjfm, 12_lag_19_median_tripol3, 12_lag_17_median_shTSjfm, 12_lag_21_median_glomaSSTjfm, 12_lag_18_median_shTSjfm, 12_lag_solFORC_1235_12"
RandomForestRegressor,8,6,nppc3SSTjfm,shigh,874.5,2005.5,0.6,23,13,13,12.581165961603508,0.3582781541343494,1235,"['13_lag_17_median_shTSjfm', '13_lag_22_median_satlSSTjfm', '13_lag_22_median_glomaSSTjfm', '13_lag_18_median_shTSjfm', '13_lag_19_median_shTSjfm', '13_lag_solFORC']","[0.15138189886715414, 0.1443984391164852, 0.1485497288803867, 0.11805383446253435, 0.1800920197297302, 0.2575240789437094]","13_lag_17_median_shTSjfm, 13_lag_22_median_satlSSTjfm, 13_lag_22_median_glomaSSTjfm, 13_lag_18_median_shTSjfm, 13_lag_19_median_shTSjfm, 13_lag_solFORC_1235_13"
RandomForestRegressor,9,6,nppc3SSTjfm,shigh,875.5,2005.5,0.6,24,14,14,13.385446701689924,0.30677431058164706,1235,"['14_lag_19_median_tripol3', '14_lag_22_median_shSICmar', '14_lag_23_median_glomaSSTjfm', '14_lag_23_median_shSICmar', '14_lag_23_median_satlSSTjfm', '14_lag_solFORC']","[0.16845131309523456, 0.11453954356052451, 0.18091189367063357, 0.138705045117534, 0.15741177663115666, 0.2399804279249168]","14_lag_19_median_tripol3, 14_lag_22_median_shSICmar, 14_lag_23_median_glomaSSTjfm, 14_lag_23_median_shSICmar, 14_lag_23_median_satlSSTjfm, 14_lag_solFORC_1235_14"
