model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,nppc3SSTjfm,shigh,866.5,2005.5,0.8,15,1,1,9.37482080410539,0.7660123548006661,1755,"['1_lag_amoSSTmjjaso', '1_lag_amo1', '1_lag_samPSLann', '5_lag_tripol1', '1_lag_glTSjfm', '1_lag_nppc3SSTjfm']","[0.08567872397028375, 0.08513659784317035, 0.09831301657671786, 0.09225239080049617, 0.11702010087620922, 0.5215991699331226]","1_lag_amoSSTmjjaso, 1_lag_amo1, 1_lag_samPSLann, 5_lag_tripol1, 1_lag_glTSjfm, 1_lag_nppc3SSTjfm_1755_1"
RandomForestRegressor,1,6,nppc3SSTjfm,shigh,867.5,2005.5,0.8,16,1,1,9.396017196313759,0.7656986296855198,1885,"['1_lag_amo1', '1_lag_amoSSTmjjaso', '1_lag_samPSLann', '5_lag_tripol1', '1_lag_glTSjfm', '1_lag_nppc3SSTjfm']","[0.08517503327693571, 0.08813736374644555, 0.09946927821269608, 0.09078548134185334, 0.11658557589213514, 0.5198472675299343]","1_lag_amo1, 1_lag_amoSSTmjjaso, 1_lag_samPSLann, 5_lag_tripol1, 1_lag_glTSjfm, 1_lag_nppc3SSTjfm_1885_1"
RandomForestRegressor,2,6,nppc3SSTjfm,shigh,868.5,2005.5,0.8,17,1,1,9.3931539136195,0.7636898517822761,2015,"['1_lag_amoSSTmjjaso', '1_lag_amo1', '1_lag_samPSLann', '5_lag_tripol1', '1_lag_glTSjfm', '1_lag_nppc3SSTjfm']","[0.08960075065481055, 0.0855368650540802, 0.09683452700734226, 0.08981359806697198, 0.11381433884179533, 0.5243999203749997]","1_lag_amoSSTmjjaso, 1_lag_amo1, 1_lag_samPSLann, 5_lag_tripol1, 1_lag_glTSjfm, 1_lag_nppc3SSTjfm_2015_1"
RandomForestRegressor,3,6,nppc3SSTjfm,shigh,869.5,2005.5,0.8,18,1,1,9.590583953142886,0.7566094080447521,2145,"['1_lag_amoSSTmjjaso', '1_lag_amo1', '1_lag_samPSLann', '5_lag_tripol1', '1_lag_glTSjfm', '1_lag_nppc3SSTjfm']","[0.08432506528519954, 0.08110933315110075, 0.10062741892600459, 0.09086933370989535, 0.11772158782062452, 0.5253472611071752]","1_lag_amoSSTmjjaso, 1_lag_amo1, 1_lag_samPSLann, 5_lag_tripol1, 1_lag_glTSjfm, 1_lag_nppc3SSTjfm_2145_1"
RandomForestRegressor,4,6,nppc3SSTjfm,shigh,870.5,2005.5,0.8,19,1,1,9.532367427160887,0.7505347263125527,2275,"['1_lag_amo1', '1_lag_amoSSTmjjaso', '1_lag_samPSLann', '5_lag_tripol1', '1_lag_glTSjfm', '1_lag_nppc3SSTjfm']","[0.0870554078500447, 0.08626838591075384, 0.09529196717351072, 0.08965854484359213, 0.11757579582082124, 0.5241498984012775]","1_lag_amo1, 1_lag_amoSSTmjjaso, 1_lag_samPSLann, 5_lag_tripol1, 1_lag_glTSjfm, 1_lag_nppc3SSTjfm_2275_1"
RandomForestRegressor,5,6,nppc3SSTjfm,shigh,871.5,2005.5,0.8,20,1,1,9.4329238166185,0.7620141556915294,2405,"['1_lag_amoSSTmjjaso', '1_lag_amo1', '1_lag_samPSLann', '5_lag_tripol1', '1_lag_glTSjfm', '1_lag_nppc3SSTjfm']","[0.0867372265365187, 0.08206454794294206, 0.09738699902590081, 0.0914591125329983, 0.11489110180031034, 0.5274610121613298]","1_lag_amoSSTmjjaso, 1_lag_amo1, 1_lag_samPSLann, 5_lag_tripol1, 1_lag_glTSjfm, 1_lag_nppc3SSTjfm_2405_1"
RandomForestRegressor,6,6,nppc3SSTjfm,shigh,872.5,2005.5,0.8,21,1,1,9.55213621973489,0.7551930797699604,2535,"['1_lag_amoSSTmjjaso', '1_lag_amo1', '1_lag_samPSLann', '5_lag_tripol1', '1_lag_glTSjfm', '1_lag_nppc3SSTjfm']","[0.08220211002062568, 0.08391306683559696, 0.09651612267734273, 0.09276397293716214, 0.11366832941377167, 0.5309363981155009]","1_lag_amoSSTmjjaso, 1_lag_amo1, 1_lag_samPSLann, 5_lag_tripol1, 1_lag_glTSjfm, 1_lag_nppc3SSTjfm_2535_1"
RandomForestRegressor,7,6,nppc3SSTjfm,shigh,873.5,2005.5,0.8,22,1,1,9.656403902410652,0.7507078377647914,2665,"['1_lag_amoSSTmjjaso', '1_lag_samPSLann', '1_lag_amo1', '5_lag_tripol1', '1_lag_glTSjfm', '1_lag_nppc3SSTjfm']","[0.08812961681624752, 0.09541545422670696, 0.08629015554916114, 0.09421411544092434, 0.11067487740843243, 0.5252757805585277]","1_lag_amoSSTmjjaso, 1_lag_samPSLann, 1_lag_amo1, 5_lag_tripol1, 1_lag_glTSjfm, 1_lag_nppc3SSTjfm_2665_1"
RandomForestRegressor,8,6,nppc3SSTjfm,shigh,874.5,2005.5,0.8,23,1,1,9.599437536047517,0.7498574152790407,2795,"['1_lag_amoSSTmjjaso', '1_lag_samPSLann', '1_lag_amo1', '5_lag_tripol1', '1_lag_glTSjfm', '1_lag_nppc3SSTjfm']","[0.0842806488734839, 0.09590539850411951, 0.08572308870121949, 0.0922208704538098, 0.11504277616034578, 0.5268272173070216]","1_lag_amoSSTmjjaso, 1_lag_samPSLann, 1_lag_amo1, 5_lag_tripol1, 1_lag_glTSjfm, 1_lag_nppc3SSTjfm_2795_1"
RandomForestRegressor,9,6,nppc3SSTjfm,shigh,875.5,2005.5,0.8,24,1,1,9.740122398678404,0.7427029013892125,2925,"['1_lag_amoSSTmjjaso', '1_lag_samPSLann', '1_lag_amo1', '5_lag_tripol1', '1_lag_glTSjfm', '1_lag_nppc3SSTjfm']","[0.09104731885095547, 0.09494257119823483, 0.08732632252590991, 0.08940818141948537, 0.11295358977520271, 0.5243220162302118]","1_lag_amoSSTmjjaso, 1_lag_samPSLann, 1_lag_amo1, 5_lag_tripol1, 1_lag_glTSjfm, 1_lag_nppc3SSTjfm_2925_1"
