model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,nppc3SSTjfm,shigh,866.5,2005.5,0.8,15,1,1,9.51182415834747,0.7573602854281014,1755,"['1_lag_amoSSTmjjaso', '1_lag_amo1', '1_lag_samPSLann', '5_lag_tripol1', '1_lag_glTSjfm', '1_lag_nppc3SSTjfm']","[0.0842027831600564, 0.08478218275890202, 0.09961075284650986, 0.0920716581418804, 0.12109837880715613, 0.5182342442854952]","1_lag_amoSSTmjjaso, 1_lag_amo1, 1_lag_samPSLann, 5_lag_tripol1, 1_lag_glTSjfm, 1_lag_nppc3SSTjfm_1755_1"
RandomForestRegressor,1,6,nppc3SSTjfm,shigh,867.5,2005.5,0.8,16,1,1,9.544960462144433,0.7516313926377153,1885,"['1_lag_amo1', '1_lag_amoSSTmjjaso', '1_lag_samPSLann', '5_lag_tripol1', '1_lag_glTSjfm', '1_lag_nppc3SSTjfm']","[0.08292009263783169, 0.08437733545998696, 0.09729525822350961, 0.09245676665010773, 0.11741894275493635, 0.5255316042736278]","1_lag_amo1, 1_lag_amoSSTmjjaso, 1_lag_samPSLann, 5_lag_tripol1, 1_lag_glTSjfm, 1_lag_nppc3SSTjfm_1885_1"
RandomForestRegressor,2,6,nppc3SSTjfm,shigh,868.5,2005.5,0.8,17,1,1,9.609009844025683,0.7491391782742082,2015,"['1_lag_amoSSTmjjaso', '1_lag_amo1', '1_lag_samPSLann', '5_lag_tripol1', '1_lag_glTSjfm', '1_lag_nppc3SSTjfm']","[0.08601910445179198, 0.08268092519809377, 0.09780178823602786, 0.09166710654647302, 0.11804934106587094, 0.5237817345017424]","1_lag_amoSSTmjjaso, 1_lag_amo1, 1_lag_samPSLann, 5_lag_tripol1, 1_lag_glTSjfm, 1_lag_nppc3SSTjfm_2015_1"
RandomForestRegressor,3,6,nppc3SSTjfm,shigh,869.5,2005.5,0.8,18,1,1,9.699687495161733,0.7464862988190504,2145,"['1_lag_amoSSTmjjaso', '1_lag_amo1', '1_lag_samPSLann', '5_lag_tripol1', '1_lag_glTSjfm', '1_lag_nppc3SSTjfm']","[0.0855782951369433, 0.08422542847241388, 0.09867814362388629, 0.09315965291775986, 0.11633459907097254, 0.5220238807780242]","1_lag_amoSSTmjjaso, 1_lag_amo1, 1_lag_samPSLann, 5_lag_tripol1, 1_lag_glTSjfm, 1_lag_nppc3SSTjfm_2145_1"
RandomForestRegressor,4,6,nppc3SSTjfm,shigh,870.5,2005.5,0.8,19,1,1,9.505379770700811,0.7614280822551612,2275,"['1_lag_amoSSTmjjaso', '1_lag_amo1', '1_lag_samPSLann', '5_lag_tripol1', '1_lag_glTSjfm', '1_lag_nppc3SSTjfm']","[0.08522019180143554, 0.08807632241409173, 0.09674664859257845, 0.08945388131501915, 0.11231479663727059, 0.5281881592396046]","1_lag_amoSSTmjjaso, 1_lag_amo1, 1_lag_samPSLann, 5_lag_tripol1, 1_lag_glTSjfm, 1_lag_nppc3SSTjfm_2275_1"
RandomForestRegressor,5,6,nppc3SSTjfm,shigh,871.5,2005.5,0.8,20,1,1,9.634383655379386,0.7503790991424076,2405,"['1_lag_amoSSTmjjaso', '1_lag_amo1', '1_lag_samPSLann', '5_lag_tripol1', '1_lag_glTSjfm', '1_lag_nppc3SSTjfm']","[0.08828658068444965, 0.08350797629548669, 0.09532956095862996, 0.09262573208232867, 0.12030774213602566, 0.5199424078430794]","1_lag_amoSSTmjjaso, 1_lag_amo1, 1_lag_samPSLann, 5_lag_tripol1, 1_lag_glTSjfm, 1_lag_nppc3SSTjfm_2405_1"
RandomForestRegressor,6,6,nppc3SSTjfm,shigh,872.5,2005.5,0.8,21,1,1,9.62527640305758,0.7494798190104407,2535,"['1_lag_amoSSTmjjaso', '1_lag_samPSLann', '1_lag_amo1', '5_lag_tripol1', '1_lag_glTSjfm', '1_lag_nppc3SSTjfm']","[0.08380803157288012, 0.09819311660047646, 0.0842034904055213, 0.09129612469521803, 0.11871232032358203, 0.5237869164023221]","1_lag_amoSSTmjjaso, 1_lag_samPSLann, 1_lag_amo1, 5_lag_tripol1, 1_lag_glTSjfm, 1_lag_nppc3SSTjfm_2535_1"
RandomForestRegressor,7,6,nppc3SSTjfm,shigh,873.5,2005.5,0.8,22,2,2,12.279007641012782,0.5975804619959079,2535,"['2_lag_18_median_tripol3', '2_lag_19_median_tripol3', '2_lag_21_median_amoSSTmjjaso', '2_lag_glTSjfm', '2_lag_20_median_amoSSTmjjaso', '2_lag_nppc3SSTjfm']","[0.13081225168626603, 0.12851388333563807, 0.12407499548604785, 0.17060864794908664, 0.15584369966644573, 0.2901465218765157]","2_lag_18_median_tripol3, 2_lag_19_median_tripol3, 2_lag_21_median_amoSSTmjjaso, 2_lag_glTSjfm, 2_lag_20_median_amoSSTmjjaso, 2_lag_nppc3SSTjfm_2535_2"
RandomForestRegressor,8,6,nppc3SSTjfm,shigh,874.5,2005.5,0.8,23,3,3,12.118167779619753,0.5619039554334311,2535,"['3_lag_21_median_amoSSTmjjaso', '3_lag_9_median_solFORC', '3_lag_18_median_amoSSTmjjaso', '3_lag_19_median_satlSSTjfm', '3_lag_19_median_amoSSTmjjaso', '3_lag_20_median_amoSSTmjjaso']","[0.1351773896780351, 0.30437765950075113, 0.1277485342878318, 0.2018538819280155, 0.10861639656358715, 0.12222613804177937]","3_lag_21_median_amoSSTmjjaso, 3_lag_9_median_solFORC, 3_lag_18_median_amoSSTmjjaso, 3_lag_19_median_satlSSTjfm, 3_lag_19_median_amoSSTmjjaso, 3_lag_20_median_amoSSTmjjaso_2535_3"
RandomForestRegressor,9,6,nppc3SSTjfm,shigh,875.5,2005.5,0.8,24,4,4,12.36988751927856,0.592396798620958,2535,"['4_lag_8_median_solFORC', '4_lag_20_median_satlSSTjfm', '4_lag_19_median_amoSSTmjjaso', '4_lag_17_median_amoSSTmjjaso', '4_lag_10_median_solFORC', '4_lag_21_median_satlSSTjfm']","[0.1721891423931454, 0.1344860298134463, 0.14678927702057978, 0.1767590090979169, 0.19106741272699077, 0.178709128947921]","4_lag_8_median_solFORC, 4_lag_20_median_satlSSTjfm, 4_lag_19_median_amoSSTmjjaso, 4_lag_17_median_amoSSTmjjaso, 4_lag_10_median_solFORC, 4_lag_21_median_satlSSTjfm_2535_4"
RandomForestRegressor,10,6,nppc3SSTjfm,shigh,876.5,2005.5,0.8,25,5,5,12.378113293949978,0.6241562911169268,2535,"['5_lag_23_median_satlSSTjfm', '5_lag_20_median_amoSSTmjjaso', '5_lag_21_median_satlSSTjfm', '5_lag_9_median_solFORC', '5_lag_18_median_amoSSTmjjaso', '5_lag_22_median_satlSSTjfm']","[0.13350084906704632, 0.1519036926058274, 0.15487007768886044, 0.2841106815822036, 0.17184395644696987, 0.10377074260909244]","5_lag_23_median_satlSSTjfm, 5_lag_20_median_amoSSTmjjaso, 5_lag_21_median_satlSSTjfm, 5_lag_9_median_solFORC, 5_lag_18_median_amoSSTmjjaso, 5_lag_22_median_satlSSTjfm_2535_5"
RandomForestRegressor,11,6,nppc3SSTjfm,shigh,877.5,2005.5,0.8,26,6,6,12.912008633123877,0.6179867207868632,2535,"['6_lag_19_median_amoSSTmjjaso', '6_lag_17_median_amoSSTmjjaso', '6_lag_23_median_satlSSTjfm', '6_lag_24_median_satlSSTjfm', '6_lag_25_median_glomaSSTjfm', '6_lag_8_median_solFORC']","[0.16661527274700927, 0.1534771589729505, 0.11427106233372818, 0.11997125982856931, 0.17853058389189047, 0.2671346622258523]","6_lag_19_median_amoSSTmjjaso, 6_lag_17_median_amoSSTmjjaso, 6_lag_23_median_satlSSTjfm, 6_lag_24_median_satlSSTjfm, 6_lag_25_median_glomaSSTjfm, 6_lag_8_median_solFORC_2535_6"
