model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,nppc3SSTjfm,shigh,866.5,2005.5,0.8,15,5,5,13.389010847872106,0.35072180435873124,1235,"['5_lag_14_median_amoSSTmjjaso', '10_lag_solFORC', '13_lag_solFORC', '11_lag_solFORC', '5_lag_14_median_satlSSTjfm', '5_lag_9_median_solFORC']","[0.17254674846556967, 0.12611490443015988, 0.1602695642105841, 0.12654960422912925, 0.192554740115181, 0.22196443854937603]","5_lag_14_median_amoSSTmjjaso, 10_lag_solFORC, 13_lag_solFORC, 11_lag_solFORC, 5_lag_14_median_satlSSTjfm, 5_lag_9_median_solFORC_1235_5"
RandomForestRegressor,1,6,nppc3SSTjfm,shigh,867.5,2005.5,0.8,16,6,6,13.330228758447886,0.3894813608728913,1235,"['6_lag_solFORC', '13_lag_solFORC', '11_lag_solFORC', '6_lag_14_median_satlSSTjfm', '6_lag_15_median_amoSSTmjjaso', '6_lag_8_median_solFORC']","[0.14523814127521056, 0.15800206221934326, 0.14725687353824768, 0.2032181797453934, 0.1792523264294579, 0.16703241679234718]","6_lag_solFORC, 13_lag_solFORC, 11_lag_solFORC, 6_lag_14_median_satlSSTjfm, 6_lag_15_median_amoSSTmjjaso, 6_lag_8_median_solFORC_1235_6"
RandomForestRegressor,2,6,nppc3SSTjfm,shigh,868.5,2005.5,0.8,17,7,7,12.973457870208742,0.48995411344273954,1235,"['7_lag_15_median_amoSSTmjjaso', '7_lag_pdoSSTjfm', '7_lag_9_median_solFORC', '7_lag_16_median_amoSSTmjjaso', '7_lag_solFORC', '7_lag_15_median_satlSSTjfm']","[0.14791036686313122, 0.16561106370245265, 0.1852914302004429, 0.13937432327141766, 0.16534303628034844, 0.1964697796822073]","7_lag_15_median_amoSSTmjjaso, 7_lag_pdoSSTjfm, 7_lag_9_median_solFORC, 7_lag_16_median_amoSSTmjjaso, 7_lag_solFORC, 7_lag_15_median_satlSSTjfm_1235_7"
RandomForestRegressor,3,6,nppc3SSTjfm,shigh,869.5,2005.5,0.8,18,8,8,12.997129830153852,0.45409907820012724,1235,"['9_lag_solFORC', '8_lag_10_median_solFORC', '8_lag_16_median_satlSSTjfm', '8_lag_17_median_shTSjfm', '8_lag_14_median_shTSjfm', '8_lag_solFORC']","[0.11843831184733211, 0.1322902140465915, 0.18036713953085923, 0.17996547096962742, 0.199761949399917, 0.1891769142056728]","9_lag_solFORC, 8_lag_10_median_solFORC, 8_lag_16_median_satlSSTjfm, 8_lag_17_median_shTSjfm, 8_lag_14_median_shTSjfm, 8_lag_solFORC_1235_8"
RandomForestRegressor,4,6,nppc3SSTjfm,shigh,870.5,2005.5,0.8,19,9,9,15.009295521491877,0.1542243644119222,1235,"['13_lag_solFORC', '9_lag_11_median_solFORC', '10_lag_solFORC', '9_lag_10_median_solFORC', '9_lag_solFORC', '9_lag_18_median_shTSjfm']","[0.21966842407855058, 0.11355486212365436, 0.08906342091959524, 0.08201898023912184, 0.21106017725026097, 0.28463413538881704]","13_lag_solFORC, 9_lag_11_median_solFORC, 10_lag_solFORC, 9_lag_10_median_solFORC, 9_lag_solFORC, 9_lag_18_median_shTSjfm_1235_9"
RandomForestRegressor,5,6,nppc3SSTjfm,shigh,871.5,2005.5,0.8,20,10,10,14.620660508110394,0.2502681972824807,1235,"['11_lag_solFORC', '10_lag_11_median_solFORC', '10_lag_19_median_tripol3', '10_lag_16_median_solFORC', '10_lag_19_median_shTSjfm', '10_lag_solFORC']","[0.09720101997523074, 0.08652390045968968, 0.2038245043923757, 0.1936051035937148, 0.2541902749639151, 0.16465519661507408]","11_lag_solFORC, 10_lag_11_median_solFORC, 10_lag_19_median_tripol3, 10_lag_16_median_solFORC, 10_lag_19_median_shTSjfm, 10_lag_solFORC_1235_10"
RandomForestRegressor,6,6,nppc3SSTjfm,shigh,872.5,2005.5,0.8,21,11,11,15.031817216983562,0.10645016055288854,1235,"['11_lag_13_median_solFORC', '11_lag_20_median_satlSSTjfm', '11_lag_15_median_solFORC', '11_lag_20_median_glomaSSTjfm', '11_lag_20_median_shTSjfm', '11_lag_solFORC']","[0.12639172138354823, 0.16701118140294813, 0.14013482609881706, 0.19384372149299942, 0.1975889393385939, 0.17502961028309338]","11_lag_13_median_solFORC, 11_lag_20_median_satlSSTjfm, 11_lag_15_median_solFORC, 11_lag_20_median_glomaSSTjfm, 11_lag_20_median_shTSjfm, 11_lag_solFORC_1235_11"
RandomForestRegressor,7,6,nppc3SSTjfm,shigh,873.5,2005.5,0.8,22,12,12,15.12534841193543,0.09049869685096174,1235,"['12_lag_20_median_shTSjfm', '12_lag_19_median_shTSjfm', '12_lag_14_median_solFORC', '12_lag_21_median_shTSjfm', '12_lag_21_median_satlSSTjfm', '12_lag_solFORC']","[0.1343991579282853, 0.13492063855504574, 0.18968939945471766, 0.1516054928808407, 0.1964788492660356, 0.19290646191507513]","12_lag_20_median_shTSjfm, 12_lag_19_median_shTSjfm, 12_lag_14_median_solFORC, 12_lag_21_median_shTSjfm, 12_lag_21_median_satlSSTjfm, 12_lag_solFORC_1235_12"
RandomForestRegressor,8,6,nppc3SSTjfm,shigh,874.5,2005.5,0.8,23,13,13,15.552246262967856,-0.046938207644839726,1235,"['13_lag_20_median_shTSjfm', '13_lag_18_median_atlSICsep', '13_lag_19_median_shTSjfm', '13_lag_21_median_shTSjfm', '13_lag_22_median_satlSSTjfm', '13_lag_solFORC']","[0.09993414981651835, 0.18445185689137386, 0.14515897785610293, 0.1347059176314918, 0.17595593008038407, 0.25979316772412897]","13_lag_20_median_shTSjfm, 13_lag_18_median_atlSICsep, 13_lag_19_median_shTSjfm, 13_lag_21_median_shTSjfm, 13_lag_22_median_satlSSTjfm, 13_lag_solFORC_1235_13"
RandomForestRegressor,9,6,nppc3SSTjfm,shigh,875.5,2005.5,0.8,24,14,14,16.23701137120848,-0.04476461015426061,1235,"['14_lag_23_median_shSICmar', '14_lag_21_median_shTSjfm', '14_lag_22_median_shTSjfm', '14_lag_19_median_atlSICsep', '14_lag_solFORC', '14_lag_23_median_satlSSTjfm']","[0.14012039752824895, 0.11711465105137807, 0.13567286013719068, 0.17021977025738474, 0.24800875869534425, 0.18886356233045323]","14_lag_23_median_shSICmar, 14_lag_21_median_shTSjfm, 14_lag_22_median_shTSjfm, 14_lag_19_median_atlSICsep, 14_lag_solFORC, 14_lag_23_median_satlSSTjfm_1235_14"
RandomForestRegressor,10,6,nppc3SSTjfm,shigh,876.5,2005.5,0.8,25,15,15,16.098421339416532,0.005032594939411579,1235,"['15_lag_17_median_solFORC', '15_lag_solFORC', '15_lag_24_median_satlSSTjfm', '15_lag_22_median_satlSSTjfm', '15_lag_21_median_amo1', '15_lag_24_median_shSICmar']","[0.1573044378696767, 0.16619306906725667, 0.1438978429271394, 0.15069467829106795, 0.19545314575250833, 0.18645682609235092]","15_lag_17_median_solFORC, 15_lag_solFORC, 15_lag_24_median_satlSSTjfm, 15_lag_22_median_satlSSTjfm, 15_lag_21_median_amo1, 15_lag_24_median_shSICmar_1235_15"
RandomForestRegressor,11,6,nppc3SSTjfm,shigh,877.5,2005.5,0.8,26,16,16,16.830040930945124,-0.07483022454116367,1235,"['16_lag_23_median_satlSSTjfm', '16_lag_22_median_amo1', '16_lag_solFORC', '16_lag_20_median_amo1', '16_lag_25_median_shSICmar', '16_lag_24_median_shSICmar']","[0.1599438553785178, 0.14152053134947443, 0.24000040520005878, 0.1538167841773489, 0.15680420096205056, 0.14791422293254944]","16_lag_23_median_satlSSTjfm, 16_lag_22_median_amo1, 16_lag_solFORC, 16_lag_20_median_amo1, 16_lag_25_median_shSICmar, 16_lag_24_median_shSICmar_1235_16"
RandomForestRegressor,12,6,nppc3SSTjfm,shigh,878.5,2005.5,0.8,27,17,17,17.052193699050747,-0.21104438360032596,1235,"['17_lag_25_median_shTSjfm', '17_lag_24_median_shSICmar', '17_lag_21_median_amo1', '17_lag_25_median_shSICmar', '17_lag_26_median_shSICmar', '17_lag_solFORC']","[0.1754267156483775, 0.11807341191001491, 0.1893310331962653, 0.13079717452069123, 0.13927602554623097, 0.24709563917842026]","17_lag_25_median_shTSjfm, 17_lag_24_median_shSICmar, 17_lag_21_median_amo1, 17_lag_25_median_shSICmar, 17_lag_26_median_shSICmar, 17_lag_solFORC_1235_17"
RandomForestRegressor,13,6,nppc3SSTjfm,shigh,879.5,2005.5,0.8,28,18,18,16.14810136478204,-0.01395857787149593,1235,"['18_lag_27_median_shSICmar', '18_lag_25_median_shTSjfm', '18_lag_24_median_shSICmar', '18_lag_solFORC', '18_lag_25_median_glomaSSTjfm', '18_lag_25_median_shSICmar']","[0.13422733833886535, 0.15734977033951145, 0.15956889585930134, 0.2625113575750819, 0.15840332561531725, 0.12793931227192268]","18_lag_27_median_shSICmar, 18_lag_25_median_shTSjfm, 18_lag_24_median_shSICmar, 18_lag_solFORC, 18_lag_25_median_glomaSSTjfm, 18_lag_25_median_shSICmar_1235_18"
RandomForestRegressor,14,6,nppc3SSTjfm,shigh,880.5,2005.5,0.8,29,19,19,16.01139849424111,0.10301261896302435,1235,"['19_lag_25_median_shTSjfm', '19_lag_28_median_shSICmar', '19_lag_solFORC', '19_lag_25_median_shSICmar', '19_lag_26_median_shSICmar', '19_lag_28_median_glomaSSTjfm']","[0.16653328268572168, 0.14117748692709858, 0.23837505018271518, 0.13959967918217459, 0.13174255146597752, 0.1825719495563124]","19_lag_25_median_shTSjfm, 19_lag_28_median_shSICmar, 19_lag_solFORC, 19_lag_25_median_shSICmar, 19_lag_26_median_shSICmar, 19_lag_28_median_glomaSSTjfm_1235_19"
RandomForestRegressor,15,6,nppc3SSTjfm,shigh,881.5,2005.5,0.8,30,20,20,16.11939396299161,0.19534616546839004,1235,"['20_lag_29_median_shSICmar', '20_lag_25_median_shTSjfm', '20_lag_27_median_shSICmar', '20_lag_26_median_shSICmar', '20_lag_solFORC', '20_lag_29_median_glomaSSTjfm']","[0.15110917287755496, 0.1680722722119549, 0.11241254091218782, 0.14090967119473718, 0.23913100014924255, 0.18836534265432253]","20_lag_29_median_shSICmar, 20_lag_25_median_shTSjfm, 20_lag_27_median_shSICmar, 20_lag_26_median_shSICmar, 20_lag_solFORC, 20_lag_29_median_glomaSSTjfm_1235_20"
