model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traEC,slow,866.5,2005.5,0.4,15,1,1,13.876100143630453,-0.0717032478411393,1755,"['13_lag_yrvPRjja', '11_lag_tripol2', '5_lag_nhTSjfm', '9_lag_traDP', '1_lag_11_median_ginwSSTjfm', '1_lag_2_median_traDP']","[0.3351748565822277, 0.4528112992429847, 3.775739574794688, 2.5109252196936698, 0.28749371159853254, 0.05357691241290752]","13_lag_yrvPRjja, 11_lag_tripol2, 5_lag_nhTSjfm, 9_lag_traDP, 1_lag_11_median_ginwSSTjfm, 1_lag_2_median_traDP_1755_1"
LRforcedPSO,1,6,traEC,slow,867.5,2005.5,0.4,16,1,1,13.063607054978071,0.00660984504140213,1885,"['1_lag_14_median_tripol3', '1_lag_2_median_AMOCann', '1_lag_5_median_traFB', '4_lag_traBO', '2_lag_stratZ50ndj02', '11_lag_alpi']","[1.3097901044180071, 1.2732537128959789, 1.6772378087441662, 1.3097723862387751, 1.6950273242895282, 1.6976716034590953]","1_lag_14_median_tripol3, 1_lag_2_median_AMOCann, 1_lag_5_median_traFB, 4_lag_traBO, 2_lag_stratZ50ndj02, 11_lag_alpi_1885_1"
LRforcedPSO,2,6,traEC,slow,868.5,2005.5,0.4,17,1,1,13.096563997216252,0.06390796001122685,2015,"['11_lag_ormenSSTjfm', '1_lag_3_median_tripol1', '15_lag_seurTSjfm', '1_lag_7_median_eapPSLjfm', '1_lag_6_median_amo2', '6_lag_traFSC']","[1.8835916340777386, 1.8802254388856199, 2.0891006708310194, 2.5058886872466446, 1.9535392664696773, 1.879463754324928]","11_lag_ormenSSTjfm, 1_lag_3_median_tripol1, 15_lag_seurTSjfm, 1_lag_7_median_eapPSLjfm, 1_lag_6_median_amo2, 6_lag_traFSC_2015_1"
LRforcedPSO,3,6,traEC,slow,869.5,2005.5,0.4,18,1,1,13.14245359420934,0.02351276958816157,2145,"['1_lag_6_median_eurPSLjfm', '4_lag_nhSICsep', '16_lag_nppc3SSTjfm', '1_lag_12_median_traCA', '10_lag_traFB', '1_lag_2_median_traMC']","[1.8403345655888272, 1.5263248509519327, 1.832830366745363, 1.643834540069171, 1.3811774596003772, 1.4761147775161667]","1_lag_6_median_eurPSLjfm, 4_lag_nhSICsep, 16_lag_nppc3SSTjfm, 1_lag_12_median_traCA, 10_lag_traFB, 1_lag_2_median_traMC_2145_1"
LRforcedPSO,4,6,traEC,slow,870.5,2005.5,0.4,19,1,1,15.329474671671369,-0.04379835954512607,2275,"['15_lag_shSICmar', '1_lag_17_median_tripol3', '1_lag_15_median_nhTSjfm', '7_lag_mhfATL45', '8_lag_shTSjfm', '1_lag_10_median_nhTSjfm']","[1.5452181368619282, 0.2677367125060961, 2.544473217034213, 1.2434277291436366, 1.2904226551482978, 1.3369923616872832]","15_lag_shSICmar, 1_lag_17_median_tripol3, 1_lag_15_median_nhTSjfm, 7_lag_mhfATL45, 8_lag_shTSjfm, 1_lag_10_median_nhTSjfm_2275_1"
LRforcedPSO,5,6,traEC,slow,871.5,2005.5,0.4,20,1,1,13.799706289828157,0.07673036321716208,2405,"['1_lag_17_median_traWP', '16_lag_traWP', '1_lag_9_median_mhfATL60', '5_lag_scpPSLjfm', '1_lag_6_median_traMC', '4_lag_nhSICsep']","[1.3764747805095734, 1.9851145946046156, 0.5423941892529882, 3.2192202564134824, 1.321236117307814, 4.502187780823581]","1_lag_17_median_traWP, 16_lag_traWP, 1_lag_9_median_mhfATL60, 5_lag_scpPSLjfm, 1_lag_6_median_traMC, 4_lag_nhSICsep_2405_1"
LRforcedPSO,6,6,traEC,slow,872.5,2005.5,0.4,21,1,1,13.102382931212592,-0.0326598355157165,2535,"['1_lag_4_median_samPSLann', '1_lag_8_median_nppc2SSTjfm', '1_lag_10_median_arcTSjfm', '1_lag_10_median_shSICmar', '1_lag_8_median_mhfATL45', '1_lag_9_median_satlSSTjfm']","[1.5020200407718942, 1.7116711776513667, 1.5993493938396892, 1.3608080792986017, 1.8139900686243713, 1.6266241863849988]","1_lag_4_median_samPSLann, 1_lag_8_median_nppc2SSTjfm, 1_lag_10_median_arcTSjfm, 1_lag_10_median_shSICmar, 1_lag_8_median_mhfATL45, 1_lag_9_median_satlSSTjfm_2535_1"
LRforcedPSO,7,6,traEC,slow,873.5,2005.5,0.4,22,1,1,13.855940350377558,-0.00831153335336427,2665,"['1_lag_17_median_seurTSjfm', '2_lag_atlSICjfm', '19_lag_wnorPRjfm', '7_lag_mhfATL30', '4_lag_yrvPRjja', '15_lag_cetTSjfm']","[3.614744127964931, 1.0247371765370712, 0.20779312341120715, 3.957940117344334, 0.2833884625753882, 1.0987613340319164]","1_lag_17_median_seurTSjfm, 2_lag_atlSICjfm, 19_lag_wnorPRjfm, 7_lag_mhfATL30, 4_lag_yrvPRjja, 15_lag_cetTSjfm_2665_1"
LRforcedPSO,8,6,traEC,slow,874.5,2005.5,0.4,23,1,1,13.360416214808817,0.05745595123082685,2795,"['1_lag_18_median_ormenSSTjfm', '2_lag_traWP', '21_lag_stratZ50ndj01', '7_lag_eurPSLjfm', '1_lag_17_median_amoSSTmjjaso', '1_lag_9_median_amo2']","[2.237643021249636, 2.3872841518886854, 2.4991666859004047, 2.7481685526303914, 2.816303215902307, 2.3305251289419964]","1_lag_18_median_ormenSSTjfm, 2_lag_traWP, 21_lag_stratZ50ndj01, 7_lag_eurPSLjfm, 1_lag_17_median_amoSSTmjjaso, 1_lag_9_median_amo2_2795_1"
LRforcedPSO,9,6,traEC,slow,875.5,2005.5,0.4,24,1,1,13.77041201497298,0.015452392749365006,2925,"['1_lag_14_median_eurPSLjfm', '2_lag_nhSICsep', '19_lag_traCA', '1_lag_21_median_gyreSSTjfm', '18_lag_naoPSLjfm', '1_lag_11_median_stratZ50ndj02']","[1.9979912418904502, 2.4732379966783555, 2.000184334739149, 2.0369561677857964, 1.9278087576142566, 2.5704116768186536]","1_lag_14_median_eurPSLjfm, 2_lag_nhSICsep, 19_lag_traCA, 1_lag_21_median_gyreSSTjfm, 18_lag_naoPSLjfm, 1_lag_11_median_stratZ50ndj02_2925_1"
LRforcedPSO,10,6,traEC,slow,876.5,2005.5,0.4,25,1,1,13.390744539396708,0.03421017299413881,3055,"['1_lag_20_median_traTLS', '1_lag_10_median_nhTSjfm', '5_lag_traFS', '1_lag_19_median_ensoSSTjfm', '1_lag_5_median_mhfATL30', '1_lag_12_median_nhSICsep']","[2.5548108558007936, 1.6246865242210191, 0.3800774082175078, 2.741887883505436, 4.762474577311462, 1.3868857583097416]","1_lag_20_median_traTLS, 1_lag_10_median_nhTSjfm, 5_lag_traFS, 1_lag_19_median_ensoSSTjfm, 1_lag_5_median_mhfATL30, 1_lag_12_median_nhSICsep_3055_1"
LRforcedPSO,11,6,traEC,slow,877.5,2005.5,0.4,26,1,1,13.299210921400075,0.012638428661173429,3185,"['23_lag_amoSSTmjjaso', '7_lag_alpi', '11_lag_traEU', '1_lag_24_median_mhfIP30', '1_lag_8_median_tripol3', '1_lag_14_median_traDP']","[3.9695928398641556, 0.8965940720834453, 0.41016799294519757, 1.56258267934785, 0.6778850974487725, 2.070411077946858]","23_lag_amoSSTmjjaso, 7_lag_alpi, 11_lag_traEU, 1_lag_24_median_mhfIP30, 1_lag_8_median_tripol3, 1_lag_14_median_traDP_3185_1"
LRforcedPSO,12,6,traEC,slow,878.5,2005.5,0.4,27,1,1,13.12312514552896,-0.0758461521622925,3315,"['1_lag_15_median_gyreSSTjfm', '1_lag_12_median_stratZ50ndj02', '18_lag_yrvPRjja', '15_lag_shSICmar', '17_lag_mhfATL60', '1_lag_17_median_mhfATL30']","[1.7522668262932022, 1.799535031241991, 1.4112758600659774, 1.8816907453614524, 1.7484325860944998, 1.743101928348012]","1_lag_15_median_gyreSSTjfm, 1_lag_12_median_stratZ50ndj02, 18_lag_yrvPRjja, 15_lag_shSICmar, 17_lag_mhfATL60, 1_lag_17_median_mhfATL30_3315_1"
LRforcedPSO,13,6,traEC,slow,879.5,2005.5,0.4,28,1,1,13.063142422897283,0.011783043424909972,3445,"['27_lag_pdoSSTjfm', '1_lag_23_median_samPSLann', '26_lag_eapPSLjfm', '4_lag_shSICsep', '6_lag_traWP', '1_lag_27_median_traEU']","[0.645487933603544, 0.7230412069028009, 1.1745876146611707, 5.283271834784282, 0.5076515726588564, 0.14095131177222342]","27_lag_pdoSSTjfm, 1_lag_23_median_samPSLann, 26_lag_eapPSLjfm, 4_lag_shSICsep, 6_lag_traWP, 1_lag_27_median_traEU_3445_1"
LRforcedPSO,14,6,traEC,slow,880.5,2005.5,0.4,29,1,1,14.547125434312509,0.07032161061647323,3575,"['20_lag_glTSjfm', '1_lag_6_median_traFB', '7_lag_traIT', '18_lag_stratZ50ndj04', '1_lag_10_median_eurPSLjfm', '1_lag_20_median_amo1']","[1.232136509617245, 1.0088145005995166, 0.35209128827055736, 3.5982498183217047, 2.3018668195613685, 3.4873690543966713]","20_lag_glTSjfm, 1_lag_6_median_traFB, 7_lag_traIT, 18_lag_stratZ50ndj04, 1_lag_10_median_eurPSLjfm, 1_lag_20_median_amo1_3575_1"
LRforcedPSO,15,6,traEC,slow,881.5,2005.5,0.4,30,1,1,13.055005300855145,0.019506800898263805,3705,"['11_lag_traTLS', '1_lag_14_median_shSICmar', '2_lag_shSICmar', '1_lag_15_median_traFS', '12_lag_pdoSSTjfm', '20_lag_stratZ50ndj01']","[1.9576357133147455, 2.2863881251250104, 1.8302422771415472, 2.3553687068100824, 1.9741728326170407, 1.8833155163753807]","11_lag_traTLS, 1_lag_14_median_shSICmar, 2_lag_shSICmar, 1_lag_15_median_traFS, 12_lag_pdoSSTjfm, 20_lag_stratZ50ndj01_3705_1"
LRforcedPSO,16,6,traEC,slow,882.5,2005.5,0.4,31,1,1,15.00468648333802,-0.04314070378112302,3835,"['12_lag_amo3', '21_lag_glomaSSTjfm', '4_lag_traDP', '4_lag_AMOCann', '6_lag_shTSjfm', '1_lag_26_median_cetTSjfm']","[5.813337455602278, 1.7122135497905973, 1.336646223723685, 0.21305541911947934, 4.269252517070832, 3.5070478374671055]","12_lag_amo3, 21_lag_glomaSSTjfm, 4_lag_traDP, 4_lag_AMOCann, 6_lag_shTSjfm, 1_lag_26_median_cetTSjfm_3835_1"
LRforcedPSO,17,6,traEC,slow,883.5,2005.5,0.4,32,2,2,12.864654433907996,0.07178529566442174,3835,"['2_lag_24_median_eapPSLjfm', '2_lag_13_median_traEU', '2_lag_samPSLann', '2_lag_18_median_alpi', '2_lag_6_median_amoSSTmjjaso', '2_lag_5_median_atlSICsep']","[1.106443197290716, 1.4438050161444091, 1.1996092031059875, 1.214907542599033, 1.1621789557967648, 1.2431571853239256]","2_lag_24_median_eapPSLjfm, 2_lag_13_median_traEU, 2_lag_samPSLann, 2_lag_18_median_alpi, 2_lag_6_median_amoSSTmjjaso, 2_lag_5_median_atlSICsep_3835_2"
LRforcedPSO,18,6,traEC,slow,884.5,2005.5,0.4,33,3,3,12.833773635808013,0.08352827698941274,3835,"['24_lag_traCA', '3_lag_10_median_traDS', '3_lag_27_median_AMOCann', '27_lag_stratZ50ndj02', '28_lag_eapPSLjfm', '3_lag_10_median_alpi']","[1.568148174205954, 1.1800218988904656, 1.176196001905111, 1.1774164609745605, 1.1807899104152146, 1.5675922192013996]","24_lag_traCA, 3_lag_10_median_traDS, 3_lag_27_median_AMOCann, 27_lag_stratZ50ndj02, 28_lag_eapPSLjfm, 3_lag_10_median_alpi_3835_3"
LRforcedPSO,19,6,traEC,slow,885.5,2005.5,0.4,34,4,4,13.595189728530451,-0.008829544992257563,3835,"['4_lag_29_median_labSSTjfm', '5_lag_mhfATL45', '4_lag_15_median_shTSjfm', '4_lag_31_median_eurPSLjfm', '4_lag_7_median_AMOCann', '32_lag_pdoSSTjfm']","[1.3012937398967832, 1.7932143297732424, 0.04091223539487032, 4.362455668435887, 0.5689456409261204, 1.5553726556375658]","4_lag_29_median_labSSTjfm, 5_lag_mhfATL45, 4_lag_15_median_shTSjfm, 4_lag_31_median_eurPSLjfm, 4_lag_7_median_AMOCann, 32_lag_pdoSSTjfm_3835_4"
LRforcedPSO,20,6,traEC,slow,886.5,2005.5,0.4,35,5,5,13.30750325023996,0.015738351143402718,3835,"['5_lag_13_median_atlSICjfm', '5_lag_27_median_eapPSLjfm', '5_lag_23_median_wnorPRjfm', '5_lag_18_median_traFB', '22_lag_eapPSLjfm', '5_lag_11_median_traMC']","[1.9409989754172496, 1.0494550204540865, 0.5478857576891301, 2.6802292222982587, 2.148352422376818, 0.07860146318230932]","5_lag_13_median_atlSICjfm, 5_lag_27_median_eapPSLjfm, 5_lag_23_median_wnorPRjfm, 5_lag_18_median_traFB, 22_lag_eapPSLjfm, 5_lag_11_median_traMC_3835_5"
LRforcedPSO,21,6,traEC,slow,887.5,2005.5,0.4,36,6,6,14.01595732415083,0.01333637206872213,3835,"['6_lag_22_median_alpi', '33_lag_stratZ50ndj02', '6_lag_22_median_traBS', '20_lag_yrvPRjja', '20_lag_arcTSjfm', '29_lag_amo2']","[5.34649094357782, 2.4038817682518925, 0.999095565249057, 2.7330733604561175, 0.4423681890522584, 0.1287394506098689]","6_lag_22_median_alpi, 33_lag_stratZ50ndj02, 6_lag_22_median_traBS, 20_lag_yrvPRjja, 20_lag_arcTSjfm, 29_lag_amo2_3835_6"
LRforcedPSO,22,6,traEC,slow,888.5,2005.5,0.4,37,7,7,13.908726676196899,-0.044248623935898804,3835,"['7_lag_35_median_amoSSTmjjaso', '23_lag_satlSSTjfm', '15_lag_neurTSjfm', '7_lag_34_median_labSSTjfm', '19_lag_satlSSTjfm', '7_lag_19_median_traIT']","[3.7237351876877423, 0.5483314086509861, 2.174434692447891, 1.698425787021483, 2.2470709426378814, 1.9594290273952168]","7_lag_35_median_amoSSTmjjaso, 23_lag_satlSSTjfm, 15_lag_neurTSjfm, 7_lag_34_median_labSSTjfm, 19_lag_satlSSTjfm, 7_lag_19_median_traIT_3835_7"
