model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traEC,slow,866.5,2005.5,0.8,15,5,5,12.801598904183802,0.048620956253045,1235,"['5_lag_11_median_satlSSTjfm', '5_lag_7_median_ensoSSTjfm', '5_lag_7_median_mhfIP30', '10_lag_mhfATL45', '8_lag_cetTSjfm', '6_lag_traTLS']","[1.9462268709582367, 2.1623513522247872, 1.938767724740718, 1.6217635142064528, 1.9320830377573912, 1.9562255417972878]","5_lag_11_median_satlSSTjfm, 5_lag_7_median_ensoSSTjfm, 5_lag_7_median_mhfIP30, 10_lag_mhfATL45, 8_lag_cetTSjfm, 6_lag_traTLS_1235_5"
LRforcedPSO,1,6,traEC,slow,867.5,2005.5,0.8,16,6,6,14.898818437691357,0.06378365724505745,1235,"['6_lag_7_median_AMOCann', '6_lag_14_median_amoSSTmjjaso', '10_lag_nppc3SSTjfm', '6_lag_11_median_traDP', '6_lag_14_median_alpi', '15_lag_traWP']","[1.910423840131637, 4.1257657914208234, 1.2396884958876875, 0.6292820365907126, 6.25861895856159, 2.5612886843805738]","6_lag_7_median_AMOCann, 6_lag_14_median_amoSSTmjjaso, 10_lag_nppc3SSTjfm, 6_lag_11_median_traDP, 6_lag_14_median_alpi, 15_lag_traWP_1235_6"
LRforcedPSO,2,6,traEC,slow,868.5,2005.5,0.8,17,7,7,13.022065749916178,0.025960836608296303,1235,"['10_lag_tripol1', '7_lag_10_median_ginwSSTjfm', '12_lag_nhSICjfm', '14_lag_satlSSTjfm', '8_lag_traBO', '7_lag_14_median_mhfATL60']","[1.6363902757226791, 1.9707718676883128, 1.478078900766285, 1.4780808544127346, 1.478083036537322, 1.4781872976914385]","10_lag_tripol1, 7_lag_10_median_ginwSSTjfm, 12_lag_nhSICjfm, 14_lag_satlSSTjfm, 8_lag_traBO, 7_lag_14_median_mhfATL60_1235_7"
LRforcedPSO,3,6,traEC,slow,869.5,2005.5,0.8,18,8,8,12.899385610751134,0.1374391398194187,1235,"['9_lag_gyreSSTjfm', '11_lag_nhSICsep', '12_lag_traBO', '8_lag_14_median_ensoSSTjfm', '16_lag_ismPRjja', '12_lag_nhSICjfm']","[0.810656248738141, 4.69763488235586, 0.9677338033979073, 2.553666122272844, 0.39739271703390955, 1.2636866186322813]","9_lag_gyreSSTjfm, 11_lag_nhSICsep, 12_lag_traBO, 8_lag_14_median_ensoSSTjfm, 16_lag_ismPRjja, 12_lag_nhSICjfm_1235_8"
LRforcedPSO,4,6,traEC,slow,870.5,2005.5,0.8,19,9,9,12.696206131884598,-0.08654973456754439,1235,"['9_lag_17_median_ensoSSTjfm', '10_lag_stratZ50ndj04', '11_lag_traBO', '9_lag_14_median_mhfATL60', '18_lag_traDP', '13_lag_traFB']","[0.9034640232920182, 0.9814067396841876, 0.9538052814097007, 0.981943246048848, 1.0615591544872376, 1.2046179409025408]","9_lag_17_median_ensoSSTjfm, 10_lag_stratZ50ndj04, 11_lag_traBO, 9_lag_14_median_mhfATL60, 18_lag_traDP, 13_lag_traFB_1235_9"
LRforcedPSO,5,6,traEC,slow,871.5,2005.5,0.8,20,10,10,12.640523862708518,0.1160924226507517,1235,"['10_lag_13_median_shSICsep', '16_lag_alpi', '13_lag_traIT', '15_lag_stratZ50ndj01', '10_lag_13_median_nppc3SSTjfm', '10_lag_19_median_traBS']","[1.7142158162926093, 2.204620542975897, 1.7127685773299477, 2.283691436398813, 1.714097779091205, 1.7148848296216954]","10_lag_13_median_shSICsep, 16_lag_alpi, 13_lag_traIT, 15_lag_stratZ50ndj01, 10_lag_13_median_nppc3SSTjfm, 10_lag_19_median_traBS_1235_10"
LRforcedPSO,6,6,traEC,slow,872.5,2005.5,0.8,21,11,11,13.598150420380005,-0.047275904630231756,1235,"['19_lag_stratZ50ndj01', '13_lag_neurTSjfm', '15_lag_pdoSSTjfm', '11_lag_19_median_tripol2', '11_lag_16_median_ismPRjja', '11_lag_20_median_ensoSSTjfm']","[2.5197463544537158, 3.2138033231776397, 4.015628735092616, 0.06901085954631903, 0.5745806534439257, 0.31249996254120127]","19_lag_stratZ50ndj01, 13_lag_neurTSjfm, 15_lag_pdoSSTjfm, 11_lag_19_median_tripol2, 11_lag_16_median_ismPRjja, 11_lag_20_median_ensoSSTjfm_1235_11"
LRforcedPSO,7,6,traEC,slow,873.5,2005.5,0.8,22,12,12,13.458223335604794,0.06069453014726753,1235,"['12_lag_16_median_nhSICsep', '16_lag_traIT', '15_lag_wnorPRjfm', '14_lag_amo1', '14_lag_AMOCann', '15_lag_solFORC']","[3.5120011327851692, 1.4258401505109113, 3.6930604634645707, 2.730580276435843, 0.8753639989997968, 0.454259451067891]","12_lag_16_median_nhSICsep, 16_lag_traIT, 15_lag_wnorPRjfm, 14_lag_amo1, 14_lag_AMOCann, 15_lag_solFORC_1235_12"
LRforcedPSO,8,6,traEC,slow,874.5,2005.5,0.8,23,13,13,12.734063625197313,0.01665745847630022,1235,"['13_lag_18_median_traIFC', '17_lag_traTLS', '14_lag_shSICsep', '13_lag_22_median_nhSICjfm', '13_lag_20_median_traMC', '13_lag_amo2']","[0.9012450539157175, 1.2503533331475936, 2.092896824536603, 0.6319718685138582, 1.564432530232347, 0.0416773697821764]","13_lag_18_median_traIFC, 17_lag_traTLS, 14_lag_shSICsep, 13_lag_22_median_nhSICjfm, 13_lag_20_median_traMC, 13_lag_amo2_1235_13"
LRforcedPSO,9,6,traEC,slow,875.5,2005.5,0.8,24,14,14,12.521911824981164,-0.03437246869080313,1235,"['22_lag_cetTSjfm', '22_lag_AMOCann', '14_lag_17_median_traMC', '23_lag_mhfATL30', '23_lag_tripol3', '15_lag_alpi']","[0.9097091545966804, 1.2061515605810007, 1.0601430590479788, 1.130914583922082, 1.1348756922664636, 1.0134176931130783]","22_lag_cetTSjfm, 22_lag_AMOCann, 14_lag_17_median_traMC, 23_lag_mhfATL30, 23_lag_tripol3, 15_lag_alpi_1235_14"
