model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traEC,slow,866.5,2005.5,0.6,15,1,1,23.756746908082093,0.12556471918947412,1755,"['1_lag_11_median_shSICmar', '7_lag_traMC', '1_lag_eapPSLjfm', '1_lag_2_median_tripol3', '2_lag_mhfATL60', '6_lag_alpi', '12_lag_traBS', '6_lag_seurTSjfm', '1_lag_2_median_samPSLann', '1_lag_nhSICsep', '1_lag_12_median_stratZ50ndj02', '1_lag_9_median_shSICmar', '1_lag_14_median_stratZ50ndj03', '1_lag_4_median_cetTSjfm', '2_lag_traBO', '9_lag_traDS', '1_lag_13_median_amo2', '11_lag_yrvPRjja', '9_lag_traEC', '7_lag_glomaSSTjfm', '1_lag_14_median_naoPSLjfm', '1_lag_5_median_eurPSLjfm', '1_lag_5_median_nppc3SSTjfm', '1_lag_11_median_nhTSjfm', '13_lag_traFS', '1_lag_5_median_scpPSLjfm', '1_lag_6_median_mhfIP30', '13_lag_mhfIP30', '1_lag_7_median_ismPRjja', '7_lag_traBS']","[6.719219728695673, 0.7556954384928876, 2.652943222844577, 0.9757341366507433, 1.0537836131669582, 1.7576369025636858, 8.409972260165798, 1.7502520086540834, 0.9132425779199789, 0.7782725696387836, 5.087181260418163, 6.93140547947634, 3.2389239309683546, 8.425026500454845, 3.585301112641252, 1.4015352872884037, 1.947648833909783, 2.546543662611926, 6.211392192677801, 6.518397112719349, 2.2353812650583293, 8.281369937361976, 5.763129844801437, 3.678727893678049, 2.829265176628355, 7.293854707888972, 1.7390169315622153, 0.3016764973791659, 0.3997183680113192, 1.473265993719723]","1_lag_11_median_shSICmar, 7_lag_traMC, 1_lag_eapPSLjfm, 1_lag_2_median_tripol3, 2_lag_mhfATL60, 6_lag_alpi, 12_lag_traBS, 6_lag_seurTSjfm, 1_lag_2_median_samPSLann, 1_lag_nhSICsep, 1_lag_12_median_stratZ50ndj02, 1_lag_9_median_shSICmar, 1_lag_14_median_stratZ50ndj03, 1_lag_4_median_cetTSjfm, 2_lag_traBO, 9_lag_traDS, 1_lag_13_median_amo2, 11_lag_yrvPRjja, 9_lag_traEC, 7_lag_glomaSSTjfm, 1_lag_14_median_naoPSLjfm, 1_lag_5_median_eurPSLjfm, 1_lag_5_median_nppc3SSTjfm, 1_lag_11_median_nhTSjfm, 13_lag_traFS, 1_lag_5_median_scpPSLjfm, 1_lag_6_median_mhfIP30, 13_lag_mhfIP30, 1_lag_7_median_ismPRjja, 7_lag_traBS_1755_1"
LRforcedPSO,1,30,traEC,slow,867.5,2005.5,0.6,16,1,1,26.97668113700901,-0.0609963259964589,1885,"['1_lag_11_median_ormenSSTjfm', '1_lag_2_median_traMC', '5_lag_ginwSSTjfm', '1_lag_12_median_naoPSLjfm', '1_lag_13_median_atlSICsep', '10_lag_traFB', '12_lag_shSICmar', '4_lag_traWP', '12_lag_mhfIP30', '1_lag_12_median_traFB', '1_lag_shSICsep', '4_lag_nhSICjfm', '1_lag_14_median_glomaSSTjfm', '1_lag_11_median_atlSICjfm', '5_lag_traFB', '13_lag_traEC', '10_lag_traDP', '12_lag_glTSjfm', '4_lag_amo1', '1_lag_14_median_seurTSjfm', '9_lag_amo3', '1_lag_5_median_shTSjfm', '7_lag_stratZ50ndj02', '9_lag_alpi', '1_lag_10_median_traIT', '12_lag_traDP', '7_lag_traBS', '1_lag_13_median_amo1', '1_lag_nppc3SSTjfm', '1_lag_5_median_naoPSLjfm']","[5.0276691366354465, 5.823682659590181, 6.532133465062744, 2.8592941565772882, 3.540231712933288, 5.913430359420623, 3.255856419180974, 9.637294736913901, 0.20143324785254535, 4.522766434058145, 6.017310682373525, 1.334629975736858, 5.802630921711337, 4.322145385571221, 4.3376047316478665, 3.636577609310203, 3.61634844818248, 3.3433732249307564, 1.98550045888825, 3.01638985339701, 5.659334597637886, 3.2099618396338965, 0.7509012658980296, 0.672902744178911, 3.318950131836857, 5.817614769345278, 6.372528542472404, 7.667345151046561, 2.98104952202495, 0.7123701765213788]","1_lag_11_median_ormenSSTjfm, 1_lag_2_median_traMC, 5_lag_ginwSSTjfm, 1_lag_12_median_naoPSLjfm, 1_lag_13_median_atlSICsep, 10_lag_traFB, 12_lag_shSICmar, 4_lag_traWP, 12_lag_mhfIP30, 1_lag_12_median_traFB, 1_lag_shSICsep, 4_lag_nhSICjfm, 1_lag_14_median_glomaSSTjfm, 1_lag_11_median_atlSICjfm, 5_lag_traFB, 13_lag_traEC, 10_lag_traDP, 12_lag_glTSjfm, 4_lag_amo1, 1_lag_14_median_seurTSjfm, 9_lag_amo3, 1_lag_5_median_shTSjfm, 7_lag_stratZ50ndj02, 9_lag_alpi, 1_lag_10_median_traIT, 12_lag_traDP, 7_lag_traBS, 1_lag_13_median_amo1, 1_lag_nppc3SSTjfm, 1_lag_5_median_naoPSLjfm_1885_1"
LRforcedPSO,2,30,traEC,slow,868.5,2005.5,0.6,17,1,1,30.573872784683804,-0.09779762625201326,2015,"['6_lag_traFB', '1_lag_10_median_nhSICsep', '1_lag_6_median_traWP', '3_lag_ginwSSTjfm', '1_lag_3_median_traFSC', '1_lag_7_median_ormenSSTjfm', '11_lag_shTSjfm', '10_lag_amo2', '1_lag_10_median_satlSSTjfm', '14_lag_tripol3', '1_lag_4_median_mhfATL30', '12_lag_traFSC', '5_lag_solFORC', '12_lag_nhSICjfm', '1_lag_8_median_cetTSjfm', '1_lag_13_median_traDP', '10_lag_traWP', '1_lag_12_median_ismPRjja', '1_lag_2_median_ormenSSTjfm', '8_lag_neurTSjfm', '10_lag_gyreSSTjfm', '1_lag_2_median_amoSSTmjjaso', '7_lag_stratZ50ndj04', '1_lag_13_median_yrvPRjja', '1_lag_10_median_traDS', '8_lag_tripol3', '9_lag_glTSjfm', '1_lag_2_median_atlSICjfm', '15_lag_traFSC', '1_lag_5_median_stratZ50ndj02']","[9.13228193058092, 7.313200497926243, 8.13527804852056, 2.13068363676717, 6.018457338299548, 6.0869065683382715, 1.9436713248641535, 1.1358544554204606, 0.5625442686935429, 5.6927569538151035, 5.774559581024006, 4.603939979240057, 3.341018664099929, 3.6565762670417197, 3.1001149496590656, 1.3944990288413948, 1.553943375114562, 8.791372464948687, 0.2819339528954661, 3.2396136455658713, 2.0981884721413735, 2.4206936933537797, 8.344813096033718, 5.027757516163781, 4.166723630481998, 9.036450085770742, 1.7982909527159858, 4.680634164744655, 3.4142486090393165, 3.093137022465651]","6_lag_traFB, 1_lag_10_median_nhSICsep, 1_lag_6_median_traWP, 3_lag_ginwSSTjfm, 1_lag_3_median_traFSC, 1_lag_7_median_ormenSSTjfm, 11_lag_shTSjfm, 10_lag_amo2, 1_lag_10_median_satlSSTjfm, 14_lag_tripol3, 1_lag_4_median_mhfATL30, 12_lag_traFSC, 5_lag_solFORC, 12_lag_nhSICjfm, 1_lag_8_median_cetTSjfm, 1_lag_13_median_traDP, 10_lag_traWP, 1_lag_12_median_ismPRjja, 1_lag_2_median_ormenSSTjfm, 8_lag_neurTSjfm, 10_lag_gyreSSTjfm, 1_lag_2_median_amoSSTmjjaso, 7_lag_stratZ50ndj04, 1_lag_13_median_yrvPRjja, 1_lag_10_median_traDS, 8_lag_tripol3, 9_lag_glTSjfm, 1_lag_2_median_atlSICjfm, 15_lag_traFSC, 1_lag_5_median_stratZ50ndj02_2015_1"
LRforcedPSO,3,30,traEC,slow,869.5,2005.5,0.6,18,1,1,25.873741216359285,-0.09942281043591197,2145,"['1_lag_12_median_tripol2', '15_lag_mhfATL30', '1_lag_5_median_nhSICsep', '14_lag_traEC', '1_lag_3_median_seurTSjfm', '14_lag_neurTSjfm', '11_lag_stratZ50ndj03', '14_lag_shTSjfm', '1_lag_15_median_shTSjfm', '17_lag_nhSICjfm', '1_lag_3_median_alpi', '17_lag_glTSjfm', '13_lag_amo2', '2_lag_traFS', '1_lag_13_median_traFS', '1_lag_9_median_satlSSTjfm', '6_lag_traWP', '9_lag_nhSICjfm', '1_lag_7_median_traBS', '17_lag_ensoSSTjfm', '2_lag_seurTSjfm', '1_lag_7_median_traFS', '1_lag_17_median_traFSC', '4_lag_glomaSSTjfm', '1_lag_17_median_nhSICsep', '1_lag_9_median_traEC', '1_lag_4_median_pdoSSTjfm', '1_lag_17_median_mhfATL45', '5_lag_amo1', '1_lag_14_median_scpPSLjfm']","[3.708141992514946, 0.16431409175060452, 2.865938678807849, 1.002275703587772, 6.098407856965007, 2.2871997275572102, 6.056144329793533, 8.226270329480862, 8.170782018605966, 0.7769613898749501, 1.864541068716557, 0.6533390829352292, 4.296894528080786, 5.838416686856885, 4.010490139760808, 4.17967034732917, 1.420656300902559, 1.4141078765243265, 2.4343733214267704, 3.883292081094143, 2.8951503788507456, 9.79415850302698, 6.468118258148088, 4.227107042237499, 1.3336871355087432, 1.210510835636839, 6.885204844730499, 4.791740303554013, 0.05244737243388542, 2.8651163714758994]","1_lag_12_median_tripol2, 15_lag_mhfATL30, 1_lag_5_median_nhSICsep, 14_lag_traEC, 1_lag_3_median_seurTSjfm, 14_lag_neurTSjfm, 11_lag_stratZ50ndj03, 14_lag_shTSjfm, 1_lag_15_median_shTSjfm, 17_lag_nhSICjfm, 1_lag_3_median_alpi, 17_lag_glTSjfm, 13_lag_amo2, 2_lag_traFS, 1_lag_13_median_traFS, 1_lag_9_median_satlSSTjfm, 6_lag_traWP, 9_lag_nhSICjfm, 1_lag_7_median_traBS, 17_lag_ensoSSTjfm, 2_lag_seurTSjfm, 1_lag_7_median_traFS, 1_lag_17_median_traFSC, 4_lag_glomaSSTjfm, 1_lag_17_median_nhSICsep, 1_lag_9_median_traEC, 1_lag_4_median_pdoSSTjfm, 1_lag_17_median_mhfATL45, 5_lag_amo1, 1_lag_14_median_scpPSLjfm_2145_1"
LRforcedPSO,4,30,traEC,slow,870.5,2005.5,0.6,19,1,1,22.696709372707062,0.08988099015599388,2275,"['1_lag_3_median_traIT', '2_lag_stratZ50ndj03', '6_lag_ensoSSTjfm', '4_lag_mhfATL30', '1_lag_11_median_ismPRjja', '1_lag_3_median_ormenSSTjfm', '1_lag_13_median_nppc3SSTjfm', '18_lag_nppc3SSTjfm', '1_lag_16_median_atlSICjfm', '1_lag_eurPSLjfm', '13_lag_tripol3', '2_lag_traDP', '1_lag_2_median_stratZ50ndj01', '1_lag_9_median_ginwSSTjfm', '12_lag_traBS', '1_lag_15_median_amoSSTmjjaso', '1_lag_16_median_nhTSjfm', '1_lag_14_median_neurTSjfm', '1_lag_16_median_shTSjfm', '1_lag_5_median_naoPSLjfm', '7_lag_traIT', '1_lag_6_median_mhfATL60', '1_lag_11_median_nppc3SSTjfm', '10_lag_pdoSSTjfm', '17_lag_tripol2', '2_lag_stratZ50ndj04', '17_lag_yrvPRjja', '1_lag_15_median_mhfIP30', '17_lag_traBO', '1_lag_12_median_nppc3SSTjfm']","[2.231691397947113, 3.2109522326140265, 1.2544122412963414, 2.1973693232034215, 9.115722588386497, 2.691256094145336, 0.9970559610244649, 2.5435935129052183, 1.9365470257116044, 4.420566588207818, 9.527124931974683, 3.5735593372737213, 1.5750693430116431, 2.261015927495091, 6.441960602301069, 5.45063569992598, 4.952981624666698, 4.228015639095844, 7.585910104916596, 4.3481058854312735, 9.647696173632257, 3.1331679581315663, 3.238386902570099, 0.9295684036815821, 4.5206122184996556, 8.762934421072156, 0.43215821256562137, 2.852298257682831, 2.6950174550014356, 3.5958473422315347]","1_lag_3_median_traIT, 2_lag_stratZ50ndj03, 6_lag_ensoSSTjfm, 4_lag_mhfATL30, 1_lag_11_median_ismPRjja, 1_lag_3_median_ormenSSTjfm, 1_lag_13_median_nppc3SSTjfm, 18_lag_nppc3SSTjfm, 1_lag_16_median_atlSICjfm, 1_lag_eurPSLjfm, 13_lag_tripol3, 2_lag_traDP, 1_lag_2_median_stratZ50ndj01, 1_lag_9_median_ginwSSTjfm, 12_lag_traBS, 1_lag_15_median_amoSSTmjjaso, 1_lag_16_median_nhTSjfm, 1_lag_14_median_neurTSjfm, 1_lag_16_median_shTSjfm, 1_lag_5_median_naoPSLjfm, 7_lag_traIT, 1_lag_6_median_mhfATL60, 1_lag_11_median_nppc3SSTjfm, 10_lag_pdoSSTjfm, 17_lag_tripol2, 2_lag_stratZ50ndj04, 17_lag_yrvPRjja, 1_lag_15_median_mhfIP30, 17_lag_traBO, 1_lag_12_median_nppc3SSTjfm_2275_1"
LRforcedPSO,5,30,traEC,slow,871.5,2005.5,0.6,20,1,1,22.943172323290554,0.009191406561561588,2405,"['16_lag_ismPRjja', '1_lag_7_median_scpPSLjfm', '14_lag_traBS', '1_lag_2_median_nchinaPRjja', '1_lag_19_median_shSICmar', '6_lag_solFORC', '1_lag_3_median_labSSTjfm', '1_lag_11_median_traDS', '1_lag_13_median_traDS', '1_lag_traFSC', '1_lag_6_median_traMC', '19_lag_ismPRjja', '17_lag_traDP', '1_lag_4_median_ormenSSTjfm', '1_lag_AMOCann', '17_lag_gyreSSTjfm', '1_lag_14_median_ismPRjja', '10_lag_traFB', '5_lag_nppc2SSTjfm', '1_lag_19_median_wnorPRjfm', '1_lag_5_median_traFS', '7_lag_shTSjfm', '11_lag_stratZ50ndj01', '1_lag_11_median_amo1', '1_lag_ginwSSTjfm', '1_lag_19_median_seurTSjfm', '16_lag_amo1', '1_lag_10_median_neurTSjfm', '10_lag_traFSC', '1_lag_14_median_cetTSjfm']","[2.5215840212520533, 4.568677927207936, 2.0995610302068197, 3.1191228516988474, 2.591294521265814, 3.887076546877619, 3.2950539831452126, 9.696373688372496, 4.507028476700368, 2.989892653649937, 1.7405900704696933, 5.8360893630360025, 5.362441136793086, 3.070906550919366, 4.4756228566473215, 7.097102329763533, 1.3084657277079685, 8.54894662839596, 6.794990388317508, 8.325497383585567, 5.53668143606644, 5.433825550021339, 9.82254009908057, 6.978425974901028, 3.69445405907954, 6.1474803739794055, 3.1023903891125677, 2.1224494573470647, 6.1418269381439785, 1.3393602679664376]","16_lag_ismPRjja, 1_lag_7_median_scpPSLjfm, 14_lag_traBS, 1_lag_2_median_nchinaPRjja, 1_lag_19_median_shSICmar, 6_lag_solFORC, 1_lag_3_median_labSSTjfm, 1_lag_11_median_traDS, 1_lag_13_median_traDS, 1_lag_traFSC, 1_lag_6_median_traMC, 19_lag_ismPRjja, 17_lag_traDP, 1_lag_4_median_ormenSSTjfm, 1_lag_AMOCann, 17_lag_gyreSSTjfm, 1_lag_14_median_ismPRjja, 10_lag_traFB, 5_lag_nppc2SSTjfm, 1_lag_19_median_wnorPRjfm, 1_lag_5_median_traFS, 7_lag_shTSjfm, 11_lag_stratZ50ndj01, 1_lag_11_median_amo1, 1_lag_ginwSSTjfm, 1_lag_19_median_seurTSjfm, 16_lag_amo1, 1_lag_10_median_neurTSjfm, 10_lag_traFSC, 1_lag_14_median_cetTSjfm_2405_1"
LRforcedPSO,6,30,traEC,slow,872.5,2005.5,0.6,21,1,1,23.45351842863842,0.006178626948668907,2535,"['1_lag_2_median_cetTSjfm', '1_lag_9_median_mhfATL45', '1_lag_18_median_atlSICsep', '6_lag_nhSICsep', '19_lag_traFSC', '1_lag_16_median_stratZ50ndj03', '9_lag_traBS', '1_lag_18_median_ormenSSTjfm', '2_lag_stratZ50ndj03', '5_lag_traEU', '1_lag_12_median_traCA', '1_lag_11_median_neurTSjfm', '1_lag_5_median_amo1', '7_lag_atlSICsep', '1_lag_11_median_traEC', '8_lag_wnorPRjfm', '1_lag_15_median_nhSICsep', '1_lag_6_median_traDP', '4_lag_eapPSLjfm', '14_lag_neurTSjfm', '16_lag_neurTSjfm', '18_lag_atlSICsep', '1_lag_5_median_mhfATL45', '1_lag_3_median_amoSSTmjjaso', '20_lag_traFB', '4_lag_atlSICjfm', '6_lag_seurTSjfm', '1_lag_11_median_traBS', '1_lag_12_median_amo2', '1_lag_3_median_traFSC']","[2.3612101686713327, 2.501410269226339, 3.353175078886858, 7.335415627227613, 7.416959326991364, 1.6768473726679662, 1.414017046937012, 4.882029544797685, 2.4284704683026597, 4.796273282255656, 6.263173331887987, 0.5544798509536264, 3.7208604656058375, 3.250174195493953, 4.592505542338829, 9.95408228196861, 6.3101664624343705, 5.779763678535959, 8.18189440817551, 3.1963418298035755, 1.1952777064845037, 0.9042434251027807, 4.5909586911584235, 5.701089016638818, 0.36802265766963416, 0.10389903724665217, 8.322710590023412, 4.95489258995544, 3.217002029846247, 4.546000009775355]","1_lag_2_median_cetTSjfm, 1_lag_9_median_mhfATL45, 1_lag_18_median_atlSICsep, 6_lag_nhSICsep, 19_lag_traFSC, 1_lag_16_median_stratZ50ndj03, 9_lag_traBS, 1_lag_18_median_ormenSSTjfm, 2_lag_stratZ50ndj03, 5_lag_traEU, 1_lag_12_median_traCA, 1_lag_11_median_neurTSjfm, 1_lag_5_median_amo1, 7_lag_atlSICsep, 1_lag_11_median_traEC, 8_lag_wnorPRjfm, 1_lag_15_median_nhSICsep, 1_lag_6_median_traDP, 4_lag_eapPSLjfm, 14_lag_neurTSjfm, 16_lag_neurTSjfm, 18_lag_atlSICsep, 1_lag_5_median_mhfATL45, 1_lag_3_median_amoSSTmjjaso, 20_lag_traFB, 4_lag_atlSICjfm, 6_lag_seurTSjfm, 1_lag_11_median_traBS, 1_lag_12_median_amo2, 1_lag_3_median_traFSC_2535_1"
LRforcedPSO,7,30,traEC,slow,873.5,2005.5,0.6,22,1,1,23.29422212212668,-0.041368248666951365,2665,"['10_lag_cetTSjfm', '1_lag_17_median_amo1', '1_lag_traEU', '1_lag_20_median_traBS', '9_lag_stratZ50ndj01', '14_lag_traEU', '4_lag_wnorPRjfm', '2_lag_stratZ50ndj03', '19_lag_arcTSjfm', '5_lag_mhfATL30', '1_lag_19_median_ismPRjja', '1_lag_5_median_labSSTjfm', '20_lag_amo1', '1_lag_10_median_traEC', '1_lag_19_median_solFORC', '7_lag_tripol2', '1_lag_11_median_gyreSSTjfm', '1_lag_5_median_amo3', '1_lag_10_median_samPSLann', '14_lag_alpi', '1_lag_18_median_nhSICjfm', '1_lag_8_median_glTSjfm', '11_lag_tripol1', '18_lag_shSICsep', '1_lag_21_median_labSSTjfm', '1_lag_mhfIP30', '15_lag_traBO', '14_lag_nchinaPRjja', '17_lag_nchinaPRjja', '1_lag_20_median_naoPSLjfm']","[4.495296593931801, 0.5454313582118289, 3.0395785298740137, 7.299455675302793, 0.7041349093209437, 0.5311502727086133, 0.5075071335914476, 2.053759159468335, 0.7926426018588479, 0.8989087067875889, 0.29626240525392156, 7.453679808686786, 1.0447028678324504, 0.8104731679158395, 2.181331442792569, 0.7520866994164415, 0.35552010351404917, 1.0323808464042585, 1.2874420213626045, 0.728528115900712, 2.7901684013104617, 1.0535868397004755, 4.974602763543704, 4.915249879061625, 7.173350739170051, 7.540447760682952, 5.03393645916689, 3.383413540319353, 9.680053145062129, 7.12812685496282]","10_lag_cetTSjfm, 1_lag_17_median_amo1, 1_lag_traEU, 1_lag_20_median_traBS, 9_lag_stratZ50ndj01, 14_lag_traEU, 4_lag_wnorPRjfm, 2_lag_stratZ50ndj03, 19_lag_arcTSjfm, 5_lag_mhfATL30, 1_lag_19_median_ismPRjja, 1_lag_5_median_labSSTjfm, 20_lag_amo1, 1_lag_10_median_traEC, 1_lag_19_median_solFORC, 7_lag_tripol2, 1_lag_11_median_gyreSSTjfm, 1_lag_5_median_amo3, 1_lag_10_median_samPSLann, 14_lag_alpi, 1_lag_18_median_nhSICjfm, 1_lag_8_median_glTSjfm, 11_lag_tripol1, 18_lag_shSICsep, 1_lag_21_median_labSSTjfm, 1_lag_mhfIP30, 15_lag_traBO, 14_lag_nchinaPRjja, 17_lag_nchinaPRjja, 1_lag_20_median_naoPSLjfm_2665_1"
LRforcedPSO,8,30,traEC,slow,874.5,2005.5,0.6,23,1,1,24.55067523839257,0.013586265107015652,2795,"['1_lag_amo1', '18_lag_traDS', '1_lag_13_median_labSSTjfm', '1_lag_17_median_shSICmar', '1_lag_16_median_traTLS', '1_lag_3_median_stratZ50ndj03', '2_lag_nhSICjfm', '1_lag_3_median_traEC', '8_lag_shTSjfm', '1_lag_6_median_amo1', '1_lag_10_median_alpi', '20_lag_traBO', '1_lag_9_median_tripol3', '18_lag_gyreSSTjfm', '1_lag_8_median_traIFC', '8_lag_neurTSjfm', '1_lag_21_median_tripol2', '1_lag_17_median_ensoSSTjfm', '4_lag_amo2', '1_lag_9_median_traTLS', '11_lag_nppc2SSTjfm', '9_lag_traEC', '11_lag_shTSjfm', '10_lag_eapPSLjfm', '2_lag_traFS', '12_lag_nppc3SSTjfm', '14_lag_nchinaPRjja', '21_lag_shSICmar', '1_lag_6_median_nhTSjfm', '1_lag_15_median_amoSSTmjjaso']","[4.441695575622642, 7.868844581111318, 0.9060895628255814, 1.3302971123546783, 4.316764028609013, 7.730409068323656, 2.537581191653622, 4.053455035302322, 2.0592182109700925, 5.773790876976288, 5.272378283356771, 6.338160023797473, 5.87200029464316, 3.2422844004422835, 3.446662428715152, 1.2114442091721749, 4.216538523517337, 3.8652702648838577, 4.954879596970606, 6.695333812004357, 1.8630567430118834, 2.1897015996938274, 3.5763928339822844, 6.801720981678474, 0.7300650873778185, 1.1916848879732296, 3.7219442431919543, 4.5523739447726586, 3.5620354599365918, 3.454460963331778]","1_lag_amo1, 18_lag_traDS, 1_lag_13_median_labSSTjfm, 1_lag_17_median_shSICmar, 1_lag_16_median_traTLS, 1_lag_3_median_stratZ50ndj03, 2_lag_nhSICjfm, 1_lag_3_median_traEC, 8_lag_shTSjfm, 1_lag_6_median_amo1, 1_lag_10_median_alpi, 20_lag_traBO, 1_lag_9_median_tripol3, 18_lag_gyreSSTjfm, 1_lag_8_median_traIFC, 8_lag_neurTSjfm, 1_lag_21_median_tripol2, 1_lag_17_median_ensoSSTjfm, 4_lag_amo2, 1_lag_9_median_traTLS, 11_lag_nppc2SSTjfm, 9_lag_traEC, 11_lag_shTSjfm, 10_lag_eapPSLjfm, 2_lag_traFS, 12_lag_nppc3SSTjfm, 14_lag_nchinaPRjja, 21_lag_shSICmar, 1_lag_6_median_nhTSjfm, 1_lag_15_median_amoSSTmjjaso_2795_1"
LRforcedPSO,9,30,traEC,slow,875.5,2005.5,0.6,24,1,1,21.258578821315023,-0.032865853089970164,2925,"['1_lag_3_median_ismPRjja', '1_lag_12_median_solFORC', '1_lag_19_median_stratZ50ndj02', '1_lag_18_median_solFORC', '16_lag_traCA', '1_lag_3_median_stratZ50ndj04', '1_lag_15_median_satlSSTjfm', '1_lag_16_median_mhfATL60', '21_lag_traFB', '1_lag_7_median_atlSICjfm', '12_lag_labSSTjfm', '1_lag_15_median_arcTSjfm', '18_lag_nhTSjfm', '19_lag_naoPSLjfm', '13_lag_nhSICjfm', '1_lag_13_median_ensoSSTjfm', '6_lag_ismPRjja', '13_lag_amo1', '12_lag_seurTSjfm', '1_lag_22_median_shSICmar', '1_lag_19_median_glTSjfm', '1_lag_traIFC', '1_lag_2_median_traBS', '1_lag_15_median_scpPSLjfm', '8_lag_stratZ50ndj03', '1_lag_10_median_glomaSSTjfm', '5_lag_shTSjfm', '1_lag_21_median_yrvPRjja', '1_lag_13_median_traIFC', '5_lag_stratZ50ndj01']","[2.6135085899869797, 2.809728755048515, 2.325717905969249, 0.6466169631405361, 4.159430676801657, 1.095982644233926, 8.42052723190102, 4.544142111228863, 5.4639950672777555, 6.55484712434006, 1.0123816918408686, 2.4772021215940185, 4.656773748797491, 2.7546219638204565, 0.4854040512332105, 6.146043477070407, 2.337750808904133, 2.7185762224865417, 6.718418746058208, 0.6088738194964769, 9.882885640427006, 1.1987326563468876, 3.231316749353443, 5.412053074558575, 3.1324724568287365, 6.094806748585, 6.266378433406704, 3.2128889709538573, 3.061908912472358, 5.062754021153568]","1_lag_3_median_ismPRjja, 1_lag_12_median_solFORC, 1_lag_19_median_stratZ50ndj02, 1_lag_18_median_solFORC, 16_lag_traCA, 1_lag_3_median_stratZ50ndj04, 1_lag_15_median_satlSSTjfm, 1_lag_16_median_mhfATL60, 21_lag_traFB, 1_lag_7_median_atlSICjfm, 12_lag_labSSTjfm, 1_lag_15_median_arcTSjfm, 18_lag_nhTSjfm, 19_lag_naoPSLjfm, 13_lag_nhSICjfm, 1_lag_13_median_ensoSSTjfm, 6_lag_ismPRjja, 13_lag_amo1, 12_lag_seurTSjfm, 1_lag_22_median_shSICmar, 1_lag_19_median_glTSjfm, 1_lag_traIFC, 1_lag_2_median_traBS, 1_lag_15_median_scpPSLjfm, 8_lag_stratZ50ndj03, 1_lag_10_median_glomaSSTjfm, 5_lag_shTSjfm, 1_lag_21_median_yrvPRjja, 1_lag_13_median_traIFC, 5_lag_stratZ50ndj01_2925_1"
