model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traEC,slow,866.5,2005.5,0.8,15,1,1,19.562789925950398,-0.12567269877818346,1755,"['1_lag_7_median_traTLS', '1_lag_6_median_cetTSjfm', '5_lag_traFB', '1_lag_2_median_traDP', '4_lag_glomaSSTjfm', '1_lag_7_median_eapPSLjfm', '11_lag_traWP', '5_lag_ginwSSTjfm', '1_lag_9_median_pdoSSTjfm', '1_lag_atlSICjfm']","[1.449446430067475, 1.217278660636378, 1.7264336589537717, 2.082581746044374, 4.626604628268204, 2.117158510148885, 7.387773773202689, 5.198345416191142, 1.9204316674407114, 1.5373574745840912]","1_lag_7_median_traTLS, 1_lag_6_median_cetTSjfm, 5_lag_traFB, 1_lag_2_median_traDP, 4_lag_glomaSSTjfm, 1_lag_7_median_eapPSLjfm, 11_lag_traWP, 5_lag_ginwSSTjfm, 1_lag_9_median_pdoSSTjfm, 1_lag_atlSICjfm_1755_1"
LRforcedPSO,1,10,traEC,slow,867.5,2005.5,0.8,16,1,1,18.222324290329272,-0.09679270686127774,1885,"['1_lag_9_median_glomaSSTjfm', '1_lag_4_median_mhfIP30', '6_lag_eurPSLjfm', '9_lag_neurTSjfm', '1_lag_5_median_nppc2SSTjfm', '1_lag_4_median_ginwSSTjfm', '8_lag_gyreSSTjfm', '5_lag_traBS', '1_lag_8_median_mhfATL60', '2_lag_pdoSSTjfm']","[0.9795023911460916, 6.0290585415393405, 5.451227001649389, 0.2972220184622305, 3.6711590740512934, 1.9420378152884066, 1.964875648688654, 0.7795404587820247, 0.9771394678709893, 6.0175616480420295]","1_lag_9_median_glomaSSTjfm, 1_lag_4_median_mhfIP30, 6_lag_eurPSLjfm, 9_lag_neurTSjfm, 1_lag_5_median_nppc2SSTjfm, 1_lag_4_median_ginwSSTjfm, 8_lag_gyreSSTjfm, 5_lag_traBS, 1_lag_8_median_mhfATL60, 2_lag_pdoSSTjfm_1885_1"
LRforcedPSO,2,10,traEC,slow,868.5,2005.5,0.8,17,1,1,16.59785341116831,0.029578802596790913,2015,"['1_lag_9_median_nhSICjfm', '12_lag_nhTSjfm', '13_lag_shSICmar', '1_lag_9_median_nchinaPRjja', '12_lag_eapPSLjfm', '8_lag_eurPSLjfm', '1_lag_7_median_mhfATL60', '13_lag_amo3', '14_lag_gyreSSTjfm', '1_lag_11_median_cetTSjfm']","[4.602434866816023, 4.95478320213963, 0.08854943084703315, 0.4617384857225808, 1.4212465428351688, 0.6436437447159449, 1.8533907032946768, 2.692044869333367, 7.862544809992482, 2.1176948648726217]","1_lag_9_median_nhSICjfm, 12_lag_nhTSjfm, 13_lag_shSICmar, 1_lag_9_median_nchinaPRjja, 12_lag_eapPSLjfm, 8_lag_eurPSLjfm, 1_lag_7_median_mhfATL60, 13_lag_amo3, 14_lag_gyreSSTjfm, 1_lag_11_median_cetTSjfm_2015_1"
LRforcedPSO,3,10,traEC,slow,869.5,2005.5,0.8,18,1,1,17.26707214166337,0.03703764001146755,2145,"['1_lag_9_median_atlSICjfm', '4_lag_nhSICjfm', '1_lag_4_median_traIT', '6_lag_traWP', '1_lag_9_median_amoSSTmjjaso', '1_lag_16_median_stratZ50ndj03', '4_lag_traCA', '9_lag_traBO', '2_lag_neurTSjfm', '2_lag_stratZ50ndj02']","[4.040711829752903, 6.9655834321042285, 1.4167772852261091, 1.4577736208563525, 3.7274009404202246, 3.9776789239923005, 0.4603610443711297, 1.1885933204412957, 2.2975495073097854, 1.3463476694853327]","1_lag_9_median_atlSICjfm, 4_lag_nhSICjfm, 1_lag_4_median_traIT, 6_lag_traWP, 1_lag_9_median_amoSSTmjjaso, 1_lag_16_median_stratZ50ndj03, 4_lag_traCA, 9_lag_traBO, 2_lag_neurTSjfm, 2_lag_stratZ50ndj02_2145_1"
LRforcedPSO,4,10,traEC,slow,870.5,2005.5,0.8,19,1,1,15.14609142976194,0.027201260625859664,2275,"['18_lag_tripol3', '1_lag_17_median_mhfATL45', '1_lag_7_median_cetTSjfm', '1_lag_16_median_traEC', '6_lag_mhfIP30', '10_lag_arcTSjfm', '2_lag_amoSSTmjjaso', '5_lag_shSICsep', '1_lag_8_median_traCA', '4_lag_scpPSLjfm']","[1.9106771874258737, 2.3389677513192098, 0.9185989466387134, 0.9061008666072148, 5.498253635588874, 5.132201836632969, 0.4866872625668073, 3.1629732019683354, 1.6159141670240462, 1.252803411295023]","18_lag_tripol3, 1_lag_17_median_mhfATL45, 1_lag_7_median_cetTSjfm, 1_lag_16_median_traEC, 6_lag_mhfIP30, 10_lag_arcTSjfm, 2_lag_amoSSTmjjaso, 5_lag_shSICsep, 1_lag_8_median_traCA, 4_lag_scpPSLjfm_2275_1"
LRforcedPSO,5,10,traEC,slow,871.5,2005.5,0.8,20,1,1,15.93179504882474,-0.08586022838145123,2405,"['1_lag_6_median_traTLS', '12_lag_mhfATL30', '19_lag_traDP', '9_lag_nchinaPRjja', '1_lag_6_median_mhfATL60', '1_lag_16_median_traMC', '1_lag_17_median_ismPRjja', '4_lag_stratZ50ndj02', '18_lag_traIT', '1_lag_6_median_traEC']","[1.5298137661991547, 0.27364740885589534, 5.129636517605745, 3.16756369220397, 4.868984438301585, 4.8775206904442125, 2.2042348290358564, 2.4832610507828274, 5.028451771322848, 1.150098536422421]","1_lag_6_median_traTLS, 12_lag_mhfATL30, 19_lag_traDP, 9_lag_nchinaPRjja, 1_lag_6_median_mhfATL60, 1_lag_16_median_traMC, 1_lag_17_median_ismPRjja, 4_lag_stratZ50ndj02, 18_lag_traIT, 1_lag_6_median_traEC_2405_1"
LRforcedPSO,6,10,traEC,slow,872.5,2005.5,0.8,21,1,1,15.708284400366043,-0.04035136023826063,2535,"['4_lag_labSSTjfm', '8_lag_labSSTjfm', '1_lag_20_median_cetTSjfm', '1_lag_9_median_stratZ50ndj02', '1_lag_19_median_amo3', '1_lag_20_median_nhSICjfm', '1_lag_14_median_nhTSjfm', '1_lag_traEU', '1_lag_14_median_alpi', '9_lag_eapPSLjfm']","[2.905179008833212, 1.5933381665426793, 2.3852459314094805, 2.6647293844076465, 0.6814589685701478, 1.8463207464952465, 2.1937150112196804, 5.933394634924445, 0.3498800202373573, 5.695894045765508]","4_lag_labSSTjfm, 8_lag_labSSTjfm, 1_lag_20_median_cetTSjfm, 1_lag_9_median_stratZ50ndj02, 1_lag_19_median_amo3, 1_lag_20_median_nhSICjfm, 1_lag_14_median_nhTSjfm, 1_lag_traEU, 1_lag_14_median_alpi, 9_lag_eapPSLjfm_2535_1"
LRforcedPSO,7,10,traEC,slow,873.5,2005.5,0.8,22,1,1,15.08142605026755,-0.21270418888091822,2665,"['1_lag_11_median_stratZ50ndj02', '1_lag_9_median_shSICsep', '8_lag_samPSLann', '5_lag_pdoSSTjfm', '15_lag_tripol3', '1_lag_9_median_mhfATL45', '17_lag_amo1', '1_lag_7_median_shSICsep', '1_lag_11_median_ormenSSTjfm', '1_lag_17_median_mhfIP30']","[1.7175073371818605, 8.806424400080795, 1.1419292358722615, 2.4613538139156805, 0.4993626310548329, 4.1277375010531046, 2.1388672676254146, 5.3789970624027195, 0.5836124532835125, 6.246419207240422]","1_lag_11_median_stratZ50ndj02, 1_lag_9_median_shSICsep, 8_lag_samPSLann, 5_lag_pdoSSTjfm, 15_lag_tripol3, 1_lag_9_median_mhfATL45, 17_lag_amo1, 1_lag_7_median_shSICsep, 1_lag_11_median_ormenSSTjfm, 1_lag_17_median_mhfIP30_2665_1"
LRforcedPSO,8,10,traEC,slow,874.5,2005.5,0.8,23,1,1,16.353166801164555,0.0545172582315445,2795,"['1_lag_18_median_AMOCann', '17_lag_arcTSjfm', '1_lag_15_median_ismPRjja', '10_lag_traFS', '1_lag_17_median_nppc3SSTjfm', '2_lag_traBS', '1_lag_19_median_traIFC', '1_lag_19_median_traCA', '5_lag_traTLS', '1_lag_14_median_shTSjfm']","[1.4131897111241578, 1.9833128886572169, 6.547742713601449, 1.5200658568599295, 3.529574958478211, 6.40431708281676, 7.102508363957153, 5.647937001306346, 2.475414330979424, 2.3041480634634315]","1_lag_18_median_AMOCann, 17_lag_arcTSjfm, 1_lag_15_median_ismPRjja, 10_lag_traFS, 1_lag_17_median_nppc3SSTjfm, 2_lag_traBS, 1_lag_19_median_traIFC, 1_lag_19_median_traCA, 5_lag_traTLS, 1_lag_14_median_shTSjfm_2795_1"
LRforcedPSO,9,10,traEC,slow,875.5,2005.5,0.8,24,1,1,16.964091984106073,-0.04018490724380542,2925,"['10_lag_traEC', '21_lag_stratZ50ndj04', '10_lag_ormenSSTjfm', '1_lag_19_median_glTSjfm', '1_lag_16_median_AMOCann', '11_lag_glomaSSTjfm', '1_lag_8_median_samPSLann', '1_lag_17_median_tripol2', '20_lag_shSICmar', '1_lag_7_median_mhfATL60']","[4.289146131323571, 6.390026728340274, 4.730781851806299, 0.39881725060376283, 4.8340386920330385, 4.178647277411384, 2.998417491074722, 2.995410744912565, 2.9051235953208714, 4.375904702447958]","10_lag_traEC, 21_lag_stratZ50ndj04, 10_lag_ormenSSTjfm, 1_lag_19_median_glTSjfm, 1_lag_16_median_AMOCann, 11_lag_glomaSSTjfm, 1_lag_8_median_samPSLann, 1_lag_17_median_tripol2, 20_lag_shSICmar, 1_lag_7_median_mhfATL60_2925_1"
