model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traEC,slow,866.5,2005.5,0.6,15,1,1,14.653790258261731,-0.042950511275162605,1755,"['10_lag_traWP', '1_lag_8_median_traIT', '1_lag_10_median_stratZ50ndj02', '1_lag_9_median_nhSICjfm', '11_lag_traCA', '11_lag_amo1']","[1.7799722411360879, 0.6949442340589211, 3.3716032067847497, 3.246653730194473, 3.584606491201976, 1.856010343562149]","10_lag_traWP, 1_lag_8_median_traIT, 1_lag_10_median_stratZ50ndj02, 1_lag_9_median_nhSICjfm, 11_lag_traCA, 11_lag_amo1_1755_1"
LRforcedPSO,1,6,traEC,slow,867.5,2005.5,0.6,16,1,1,14.344267750945361,-0.04553250870694305,1885,"['13_lag_arcTSjfm', '1_lag_naoPSLjfm', '12_lag_ensoSSTjfm', '14_lag_shTSjfm', '1_lag_traDP', '6_lag_traDS']","[0.20656173527600252, 5.914773644835126, 4.16297573823198, 0.5510258786278381, 1.3140114657954616, 0.19498538511524544]","13_lag_arcTSjfm, 1_lag_naoPSLjfm, 12_lag_ensoSSTjfm, 14_lag_shTSjfm, 1_lag_traDP, 6_lag_traDS_1885_1"
LRforcedPSO,2,6,traEC,slow,868.5,2005.5,0.6,17,1,1,14.421552692818512,-0.06921161800712776,2015,"['1_lag_2_median_mhfATL45', '7_lag_traEC', '12_lag_traEC', '5_lag_amo1', '16_lag_nppc2SSTjfm', '6_lag_eurPSLjfm']","[1.3475354216202522, 5.185513098274579, 1.2698615967443097, 0.2825399599420315, 1.143684704178531, 4.723376968313399]","1_lag_2_median_mhfATL45, 7_lag_traEC, 12_lag_traEC, 5_lag_amo1, 16_lag_nppc2SSTjfm, 6_lag_eurPSLjfm_2015_1"
LRforcedPSO,3,6,traEC,slow,869.5,2005.5,0.6,18,1,1,13.213561283868813,0.13441319608864333,2145,"['1_lag_5_median_neurTSjfm', '1_lag_2_median_arcTSjfm', '16_lag_traWP', '17_lag_arcTSjfm', '1_lag_16_median_nhSICsep', '11_lag_amo3']","[1.9121279375511964, 1.590861855250637, 2.0463926003229833, 2.121072454854089, 1.6687594826942453, 1.6243860873157046]","1_lag_5_median_neurTSjfm, 1_lag_2_median_arcTSjfm, 16_lag_traWP, 17_lag_arcTSjfm, 1_lag_16_median_nhSICsep, 11_lag_amo3_2145_1"
LRforcedPSO,4,6,traEC,slow,870.5,2005.5,0.6,19,1,1,13.873362592078156,0.08464000079704238,2275,"['1_lag_12_median_nppc3SSTjfm', '1_lag_glomaSSTjfm', '1_lag_13_median_traBS', '1_lag_10_median_AMOCann', '1_lag_5_median_amo2', '1_lag_16_median_samPSLann']","[1.9515462503693388, 1.7277277078396511, 2.01531550831398, 1.5214424610580026, 1.7840109121948922, 1.9490119946265219]","1_lag_12_median_nppc3SSTjfm, 1_lag_glomaSSTjfm, 1_lag_13_median_traBS, 1_lag_10_median_AMOCann, 1_lag_5_median_amo2, 1_lag_16_median_samPSLann_2275_1"
LRforcedPSO,5,6,traEC,slow,871.5,2005.5,0.6,20,1,1,13.299333488744033,0.07995060854540546,2405,"['18_lag_yrvPRjja', '1_lag_14_median_tripol3', '2_lag_atlSICjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_stratZ50ndj03', '7_lag_seurTSjfm']","[1.9614575921603996, 1.6897744917590576, 2.252392970837764, 1.6893608273114025, 1.689878654434978, 1.9975519255158836]","18_lag_yrvPRjja, 1_lag_14_median_tripol3, 2_lag_atlSICjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_stratZ50ndj03, 7_lag_seurTSjfm_2405_1"
LRforcedPSO,6,6,traEC,slow,872.5,2005.5,0.6,21,1,1,13.917942133411229,-0.09021133894838182,2535,"['3_lag_stratZ50ndj01', '1_lag_7_median_atlSICjfm', '5_lag_traWP', '8_lag_traFB', '1_lag_19_median_yrvPRjja', '18_lag_naoPSLjfm']","[2.7870847192179533, 2.213887435870669, 2.2292720028083517, 2.2134731381096686, 2.951293182024282, 2.2134703662111024]","3_lag_stratZ50ndj01, 1_lag_7_median_atlSICjfm, 5_lag_traWP, 8_lag_traFB, 1_lag_19_median_yrvPRjja, 18_lag_naoPSLjfm_2535_1"
LRforcedPSO,7,6,traEC,slow,873.5,2005.5,0.6,22,1,1,12.896220200744366,0.049596469815887806,2665,"['1_lag_19_median_wnorPRjfm', '17_lag_nhSICsep', '1_lag_9_median_neurTSjfm', '1_lag_13_median_neurTSjfm', '1_lag_20_median_traEC', '9_lag_ginwSSTjfm']","[2.4697367546005777, 1.0944800727887056, 1.3334815415871226, 1.4123130420144356, 0.5439250316847684, 1.7911844498215963]","1_lag_19_median_wnorPRjfm, 17_lag_nhSICsep, 1_lag_9_median_neurTSjfm, 1_lag_13_median_neurTSjfm, 1_lag_20_median_traEC, 9_lag_ginwSSTjfm_2665_1"
LRforcedPSO,8,6,traEC,slow,874.5,2005.5,0.6,23,1,1,13.55613440000591,0.09602613490194715,2795,"['1_lag_4_median_mhfIP30', '1_lag_16_median_pdoSSTjfm', '14_lag_traCA', '1_lag_13_median_eurPSLjfm', '22_lag_pdoSSTjfm', '1_lag_19_median_glomaSSTjfm']","[2.253335786842283, 1.8997171315893253, 1.8079335811711437, 2.059823880626498, 2.408809872522919, 2.3544820641257282]","1_lag_4_median_mhfIP30, 1_lag_16_median_pdoSSTjfm, 14_lag_traCA, 1_lag_13_median_eurPSLjfm, 22_lag_pdoSSTjfm, 1_lag_19_median_glomaSSTjfm_2795_1"
LRforcedPSO,9,6,traEC,slow,875.5,2005.5,0.6,24,1,1,13.901348144940426,0.07578393965383298,2925,"['1_lag_21_median_wnorPRjfm', '14_lag_amo3', '15_lag_traDP', '1_lag_21_median_traBO', '1_lag_2_median_amoSSTmjjaso', '1_lag_11_median_shSICmar']","[1.9484546583098385, 1.9450067122338037, 2.276494512883461, 1.9442044483025227, 1.9500171836949072, 2.5917941487997513]","1_lag_21_median_wnorPRjfm, 14_lag_amo3, 15_lag_traDP, 1_lag_21_median_traBO, 1_lag_2_median_amoSSTmjjaso, 1_lag_11_median_shSICmar_2925_1"
LRforcedPSO,10,6,traEC,slow,876.5,2005.5,0.6,25,1,1,13.126102277833613,0.050311371378273795,3055,"['13_lag_mhfATL30', '1_lag_24_median_traCA', '1_lag_2_median_traCA', '12_lag_ginwSSTjfm', '19_lag_AMOCann', '4_lag_amoSSTmjjaso']","[1.56374214497655, 1.459319268821711, 1.6123466930617205, 1.7582040539446708, 1.6256497561894367, 1.3386169617969421]","13_lag_mhfATL30, 1_lag_24_median_traCA, 1_lag_2_median_traCA, 12_lag_ginwSSTjfm, 19_lag_AMOCann, 4_lag_amoSSTmjjaso_3055_1"
LRforcedPSO,11,6,traEC,slow,877.5,2005.5,0.6,26,1,1,14.2456065237037,0.052396567170597395,3185,"['1_lag_16_median_tripol1', '1_lag_21_median_mhfATL45', '1_lag_12_median_traCA', '1_lag_21_median_stratZ50ndj01', '19_lag_neurTSjfm', '1_lag_11_median_traCA']","[7.2219015617462645, 2.6738664173038718, 4.9323565007708385, 0.15469512047143574, 1.8681483073904985, 3.752872087846219]","1_lag_16_median_tripol1, 1_lag_21_median_mhfATL45, 1_lag_12_median_traCA, 1_lag_21_median_stratZ50ndj01, 19_lag_neurTSjfm, 1_lag_11_median_traCA_3185_1"
LRforcedPSO,12,6,traEC,slow,878.5,2005.5,0.6,27,1,1,15.258781699393927,0.039926585696548764,3315,"['1_lag_18_median_ginwSSTjfm', '4_lag_samPSLann', '1_lag_20_median_alpi', '1_lag_22_median_stratZ50ndj01', '22_lag_traFS', '9_lag_traIFC']","[0.5680282704436284, 6.271631352708777, 5.830748627328031, 1.4909411528145373, 1.8038998990519932, 2.569374748308457]","1_lag_18_median_ginwSSTjfm, 4_lag_samPSLann, 1_lag_20_median_alpi, 1_lag_22_median_stratZ50ndj01, 22_lag_traFS, 9_lag_traIFC_3315_1"
LRforcedPSO,13,6,traEC,slow,879.5,2005.5,0.6,28,1,1,14.969889070436341,-0.060382545952725145,3445,"['8_lag_traDP', '26_lag_ensoSSTjfm', '1_lag_14_median_satlSSTjfm', '1_lag_21_median_shSICsep', '1_lag_24_median_AMOCann', '1_lag_4_median_alpi']","[3.824442904877805, 2.999013332589641, 3.6471345232713315, 1.0200136478627009, 2.5033034554500784, 1.2010678991302974]","8_lag_traDP, 26_lag_ensoSSTjfm, 1_lag_14_median_satlSSTjfm, 1_lag_21_median_shSICsep, 1_lag_24_median_AMOCann, 1_lag_4_median_alpi_3445_1"
LRforcedPSO,14,6,traEC,slow,880.5,2005.5,0.6,29,1,1,15.41388975883502,-0.005750839590327573,3575,"['11_lag_gyreSSTjfm', '22_lag_nhSICsep', '1_lag_15_median_amoSSTmjjaso', '1_lag_22_median_pdoSSTjfm', '4_lag_eurPSLjfm', '1_lag_9_median_ensoSSTjfm']","[5.8764159034881125, 2.4220321744490647, 0.2441290771167921, 7.58536511700958, 2.8935211763829027, 1.22749113741129]","11_lag_gyreSSTjfm, 22_lag_nhSICsep, 1_lag_15_median_amoSSTmjjaso, 1_lag_22_median_pdoSSTjfm, 4_lag_eurPSLjfm, 1_lag_9_median_ensoSSTjfm_3575_1"
LRforcedPSO,15,6,traEC,slow,881.5,2005.5,0.6,30,1,1,13.692672505992801,-0.07718754758236583,3705,"['17_lag_nchinaPRjja', '1_lag_3_median_tripol1', '1_lag_26_median_nhTSjfm', '15_lag_stratZ50ndj04', '1_lag_24_median_amo3', '13_lag_nppc2SSTjfm']","[3.295326389740893, 3.229009629641448, 0.3848906993524448, 2.4013867556872643, 0.5015201837792898, 0.42066510662263035]","17_lag_nchinaPRjja, 1_lag_3_median_tripol1, 1_lag_26_median_nhTSjfm, 15_lag_stratZ50ndj04, 1_lag_24_median_amo3, 13_lag_nppc2SSTjfm_3705_1"
LRforcedPSO,16,6,traEC,slow,882.5,2005.5,0.6,31,1,1,14.648551333100976,-0.05741075562424415,3835,"['1_lag_18_median_traCA', '1_lag_18_median_traMC', '26_lag_eapPSLjfm', '8_lag_solFORC', '20_lag_nppc2SSTjfm', '1_lag_16_median_glTSjfm']","[1.461577720792146, 3.251249105794596, 3.216316302802051, 3.6587015808958734, 0.6581908266747156, 2.6189219042245035]","1_lag_18_median_traCA, 1_lag_18_median_traMC, 26_lag_eapPSLjfm, 8_lag_solFORC, 20_lag_nppc2SSTjfm, 1_lag_16_median_glTSjfm_3835_1"
