model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traEC,slow,866.5,2005.5,0.4,15,1,1,13.41598158244261,0.06635827452317207,1755,"['7_lag_ormenSSTjfm', '1_lag_12_median_ismPRjja', '1_lag_13_median_mhfATL45', '1_lag_4_median_glomaSSTjfm', '14_lag_shSICsep', '1_lag_6_median_traCA', '1_lag_12_median_glomaSSTjfm', '5_lag_mhfATL60', '1_lag_3_median_amoSSTmjjaso', '4_lag_traWP']","[1.1356265445919522, 2.0335977436768005, 1.7480957359865368, 7.302987821405207, 5.572508873927029, 1.149179547705172, 4.068288481064247, 0.07991441691785184, 3.419566564956394, 2.1776461824491733]","7_lag_ormenSSTjfm, 1_lag_12_median_ismPRjja, 1_lag_13_median_mhfATL45, 1_lag_4_median_glomaSSTjfm, 14_lag_shSICsep, 1_lag_6_median_traCA, 1_lag_12_median_glomaSSTjfm, 5_lag_mhfATL60, 1_lag_3_median_amoSSTmjjaso, 4_lag_traWP_1755_1"
LRforcedPSO,1,10,traEC,slow,867.5,2005.5,0.4,16,1,1,15.224775744507225,0.009174425031332326,1885,"['8_lag_amoSSTmjjaso', '1_lag_4_median_ismPRjja', '12_lag_traMC', '1_lag_3_median_traFB', '1_lag_8_median_traBS', '2_lag_cetTSjfm', '1_lag_traFS', '15_lag_gyreSSTjfm', '1_lag_12_median_shSICmar', '13_lag_traIT']","[2.3121866301400757, 0.4334710701418505, 1.6781595583672626, 2.1435173523840216, 1.192373187035379, 8.303119344665786, 3.766467770630026, 2.5153293645561305, 0.6625890021010257, 2.137094437104958]","8_lag_amoSSTmjjaso, 1_lag_4_median_ismPRjja, 12_lag_traMC, 1_lag_3_median_traFB, 1_lag_8_median_traBS, 2_lag_cetTSjfm, 1_lag_traFS, 15_lag_gyreSSTjfm, 1_lag_12_median_shSICmar, 13_lag_traIT_1885_1"
LRforcedPSO,2,10,traEC,slow,868.5,2005.5,0.4,17,1,1,16.940802516538454,-0.04405424936280308,2015,"['2_lag_nppc2SSTjfm', '1_lag_11_median_shSICmar', '1_lag_15_median_ormenSSTjfm', '1_lag_11_median_neurTSjfm', '1_lag_6_median_mhfATL30', '16_lag_traEU', '12_lag_mhfATL30', '11_lag_traWP', '13_lag_stratZ50ndj02', '1_lag_15_median_traWP']","[7.5126446616000315, 1.1966011209883813, 3.5090298178688766, 0.045049692529968155, 0.8199903334639451, 8.041938828760124, 0.10341877512235342, 3.2527191484452054, 3.4204753666695726, 1.1669580508821795]","2_lag_nppc2SSTjfm, 1_lag_11_median_shSICmar, 1_lag_15_median_ormenSSTjfm, 1_lag_11_median_neurTSjfm, 1_lag_6_median_mhfATL30, 16_lag_traEU, 12_lag_mhfATL30, 11_lag_traWP, 13_lag_stratZ50ndj02, 1_lag_15_median_traWP_2015_1"
LRforcedPSO,3,10,traEC,slow,869.5,2005.5,0.4,18,1,1,16.347861948533147,-0.0675299021897249,2145,"['1_lag_2_median_neurTSjfm', '2_lag_eapPSLjfm', '1_lag_17_median_eurPSLjfm', '1_lag_6_median_traFS', '8_lag_gyreSSTjfm', '10_lag_stratZ50ndj02', '1_lag_4_median_stratZ50ndj04', '11_lag_stratZ50ndj04', '11_lag_yrvPRjja', '1_lag_9_median_traFSC']","[6.745359351597539, 2.4271654111754177, 0.2920462280466971, 3.211449962476383, 3.759978814554392, 2.623797360468206, 4.415990781220051, 3.670362350441967, 2.303340671183342, 4.575585039128903]","1_lag_2_median_neurTSjfm, 2_lag_eapPSLjfm, 1_lag_17_median_eurPSLjfm, 1_lag_6_median_traFS, 8_lag_gyreSSTjfm, 10_lag_stratZ50ndj02, 1_lag_4_median_stratZ50ndj04, 11_lag_stratZ50ndj04, 11_lag_yrvPRjja, 1_lag_9_median_traFSC_2145_1"
LRforcedPSO,4,10,traEC,slow,870.5,2005.5,0.4,19,1,1,15.794582489951644,0.042169705026220805,2275,"['5_lag_stratZ50ndj03', '1_lag_14_median_nppc3SSTjfm', '2_lag_eurPSLjfm', '1_lag_stratZ50ndj03', '15_lag_nppc2SSTjfm', '18_lag_traFSC', '1_lag_9_median_amoSSTmjjaso', '12_lag_stratZ50ndj01', '1_lag_9_median_traFSC', '1_lag_4_median_glTSjfm']","[2.382625590830088, 5.5999207371609465, 0.4333865357199862, 0.1102535750921021, 7.802984123073628, 1.2455764753904361, 0.3465612258727351, 0.3778128152458713, 0.4156108409473962, 0.9249840952212462]","5_lag_stratZ50ndj03, 1_lag_14_median_nppc3SSTjfm, 2_lag_eurPSLjfm, 1_lag_stratZ50ndj03, 15_lag_nppc2SSTjfm, 18_lag_traFSC, 1_lag_9_median_amoSSTmjjaso, 12_lag_stratZ50ndj01, 1_lag_9_median_traFSC, 1_lag_4_median_glTSjfm_2275_1"
LRforcedPSO,5,10,traEC,slow,871.5,2005.5,0.4,20,1,1,15.98818984249366,-0.07991709106039607,2405,"['4_lag_satlSSTjfm', '10_lag_traFSC', '1_lag_9_median_traIT', '1_lag_ismPRjja', '1_lag_17_median_traBS', '2_lag_amo2', '1_lag_19_median_nppc2SSTjfm', '1_lag_8_median_nppc3SSTjfm', '1_lag_6_median_glTSjfm', '19_lag_alpi']","[2.0254637328210023, 1.5708819578142492, 0.422042919091453, 5.344360121991789, 0.4105477838526479, 5.832998153098721, 2.8562435552479233, 6.775849033941782, 0.7967976620501958, 4.679499449863119]","4_lag_satlSSTjfm, 10_lag_traFSC, 1_lag_9_median_traIT, 1_lag_ismPRjja, 1_lag_17_median_traBS, 2_lag_amo2, 1_lag_19_median_nppc2SSTjfm, 1_lag_8_median_nppc3SSTjfm, 1_lag_6_median_glTSjfm, 19_lag_alpi_2405_1"
LRforcedPSO,6,10,traEC,slow,872.5,2005.5,0.4,21,1,1,15.80179508781767,-0.012641949793893251,2535,"['1_lag_5_median_traIT', '1_lag_15_median_eapPSLjfm', '1_lag_5_median_nhTSjfm', '4_lag_traFB', '11_lag_nppc2SSTjfm', '16_lag_amo1', '9_lag_samPSLann', '1_lag_3_median_traDP', '1_lag_17_median_seurTSjfm', '1_lag_19_median_seurTSjfm']","[3.291309654505806, 5.738592871053916, 0.7407935797817302, 0.12992976930547329, 1.9166854877359558, 4.518212878348432, 2.2497106135976264, 2.694165695363168, 8.623225460028195, 7.6722363215500025]","1_lag_5_median_traIT, 1_lag_15_median_eapPSLjfm, 1_lag_5_median_nhTSjfm, 4_lag_traFB, 11_lag_nppc2SSTjfm, 16_lag_amo1, 9_lag_samPSLann, 1_lag_3_median_traDP, 1_lag_17_median_seurTSjfm, 1_lag_19_median_seurTSjfm_2535_1"
LRforcedPSO,7,10,traEC,slow,873.5,2005.5,0.4,22,2,2,14.264354793250895,0.13124638736484814,2535,"['2_lag_5_median_satlSSTjfm', '12_lag_glTSjfm', '20_lag_traFB', '2_lag_13_median_ormenSSTjfm', '2_lag_9_median_wnorPRjfm', '12_lag_ormenSSTjfm', '15_lag_shSICsep', '2_lag_14_median_nppc2SSTjfm', '2_lag_6_median_traBS', '2_lag_21_median_ginwSSTjfm']","[4.854803163432122, 1.9982877813200002, 1.7227182714417388, 3.888720925916269, 1.0454261842387798, 6.455290055727694, 1.9587919391172584, 0.15845466888414883, 3.4902994979332096, 1.3955117741833067]","2_lag_5_median_satlSSTjfm, 12_lag_glTSjfm, 20_lag_traFB, 2_lag_13_median_ormenSSTjfm, 2_lag_9_median_wnorPRjfm, 12_lag_ormenSSTjfm, 15_lag_shSICsep, 2_lag_14_median_nppc2SSTjfm, 2_lag_6_median_traBS, 2_lag_21_median_ginwSSTjfm_2535_2"
LRforcedPSO,8,10,traEC,slow,874.5,2005.5,0.4,23,3,3,16.697593380070856,-0.026747305325636253,2535,"['12_lag_eapPSLjfm', '3_lag_20_median_seurTSjfm', '19_lag_gyreSSTjfm', '13_lag_ismPRjja', '3_lag_stratZ50ndj02', '4_lag_ginwSSTjfm', '22_lag_traIT', '3_lag_20_median_mhfATL60', '10_lag_amo2', '5_lag_amo3']","[2.329874694316615, 0.5668601935089406, 2.68211059186482, 5.8570554078818695, 3.1851320842027997, 3.546848633863952, 5.399483956959356, 9.679726886953226, 2.2187697419073196, 1.6130862614896397]","12_lag_eapPSLjfm, 3_lag_20_median_seurTSjfm, 19_lag_gyreSSTjfm, 13_lag_ismPRjja, 3_lag_stratZ50ndj02, 4_lag_ginwSSTjfm, 22_lag_traIT, 3_lag_20_median_mhfATL60, 10_lag_amo2, 5_lag_amo3_2535_3"
LRforcedPSO,9,10,traEC,slow,875.5,2005.5,0.4,24,4,4,16.28483922008897,0.021343366317006264,2535,"['21_lag_amo2', '4_lag_20_median_gyreSSTjfm', '6_lag_samPSLann', '4_lag_7_median_nhSICsep', '4_lag_13_median_nppc2SSTjfm', '4_lag_18_median_amo3', '19_lag_traEU', '8_lag_nppc2SSTjfm', '6_lag_eapPSLjfm', '19_lag_wnorPRjfm']","[0.40612932119522505, 7.114890573076412, 2.972698601756843, 2.139298502231995, 0.13566356196706408, 1.3416850500332895, 4.113352682535808, 0.7740142117967821, 1.2750756996647503, 2.4189660909101]","21_lag_amo2, 4_lag_20_median_gyreSSTjfm, 6_lag_samPSLann, 4_lag_7_median_nhSICsep, 4_lag_13_median_nppc2SSTjfm, 4_lag_18_median_amo3, 19_lag_traEU, 8_lag_nppc2SSTjfm, 6_lag_eapPSLjfm, 19_lag_wnorPRjfm_2535_4"
