model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traEC,slow,866.5,2005.5,0.4,15,1,1,12.945913718482567,0.051739739968036554,1755,"['1_lag_5_median_eurPSLjfm', '3_lag_mhfIP30', '12_lag_shSICsep', '2_lag_AMOCann', '1_lag_11_median_nchinaPRjja', '1_lag_4_median_glTSjfm']","[1.2313601432495318, 1.9964891970074703, 2.327510216438446, 3.184915258084809, 0.3716322485408341, 0.480191998190282]","1_lag_5_median_eurPSLjfm, 3_lag_mhfIP30, 12_lag_shSICsep, 2_lag_AMOCann, 1_lag_11_median_nchinaPRjja, 1_lag_4_median_glTSjfm_1755_1"
LRforcedPSO,1,6,traEC,slow,867.5,2005.5,0.4,16,1,1,14.224068763876552,0.01785670731755531,1885,"['3_lag_solFORC', '1_lag_6_median_scpPSLjfm', '1_lag_4_median_traEU', '5_lag_eapPSLjfm', '4_lag_stratZ50ndj03', '4_lag_traTLS']","[2.3778910355386103, 5.93771982990279, 5.317545516234754, 1.1277477469458361, 0.568972904774597, 1.1539702856521146]","3_lag_solFORC, 1_lag_6_median_scpPSLjfm, 1_lag_4_median_traEU, 5_lag_eapPSLjfm, 4_lag_stratZ50ndj03, 4_lag_traTLS_1885_1"
LRforcedPSO,2,6,traEC,slow,868.5,2005.5,0.4,17,1,1,12.99979970272381,0.04921453490708815,2015,"['7_lag_shSICmar', '12_lag_ginwSSTjfm', '1_lag_5_median_nchinaPRjja', '1_lag_5_median_traEU', '1_lag_3_median_scpPSLjfm', '11_lag_traDS']","[3.1801343376273437, 1.602900028504683, 3.9509902201946883, 0.37893174406302244, 1.6002602464521125, 0.6690199246462942]","7_lag_shSICmar, 12_lag_ginwSSTjfm, 1_lag_5_median_nchinaPRjja, 1_lag_5_median_traEU, 1_lag_3_median_scpPSLjfm, 11_lag_traDS_2015_1"
LRforcedPSO,3,6,traEC,slow,869.5,2005.5,0.4,18,1,1,15.516878263411357,-0.0498260534549738,2145,"['1_lag_2_median_nhTSjfm', '1_lag_5_median_eurPSLjfm', '13_lag_stratZ50ndj04', '1_lag_13_median_traFB', '1_lag_8_median_atlSICjfm', '1_lag_16_median_ensoSSTjfm']","[0.6352280769428411, 2.044654918688142, 4.20508760370614, 1.2217764521317314, 0.3093980639185929, 5.172208767378017]","1_lag_2_median_nhTSjfm, 1_lag_5_median_eurPSLjfm, 13_lag_stratZ50ndj04, 1_lag_13_median_traFB, 1_lag_8_median_atlSICjfm, 1_lag_16_median_ensoSSTjfm_2145_1"
LRforcedPSO,4,6,traEC,slow,870.5,2005.5,0.4,19,1,1,14.749499592929201,0.009996938824557856,2275,"['2_lag_traIFC', '1_lag_13_median_samPSLann', '1_lag_16_median_traFSC', '1_lag_14_median_eurPSLjfm', '1_lag_3_median_amo2', '8_lag_amo3']","[0.11589703478889923, 4.454681791960844, 5.4432247908331295, 3.835194820050509, 0.548301391841413, 2.7330003642933747]","2_lag_traIFC, 1_lag_13_median_samPSLann, 1_lag_16_median_traFSC, 1_lag_14_median_eurPSLjfm, 1_lag_3_median_amo2, 8_lag_amo3_2275_1"
LRforcedPSO,5,6,traEC,slow,871.5,2005.5,0.4,20,1,1,16.23042636574545,0.08308716592826938,2405,"['8_lag_eurPSLjfm', '1_lag_11_median_amo3', '1_lag_3_median_tripol3', '1_lag_traIT', '16_lag_atlSICsep', '1_lag_15_median_scpPSLjfm']","[1.2470503473533778, 3.3336457254717367, 6.327696939534055, 1.6367836694670252, 5.47182921321604, 1.518042960347616]","8_lag_eurPSLjfm, 1_lag_11_median_amo3, 1_lag_3_median_tripol3, 1_lag_traIT, 16_lag_atlSICsep, 1_lag_15_median_scpPSLjfm_2405_1"
LRforcedPSO,6,6,traEC,slow,872.5,2005.5,0.4,21,1,1,13.683691536809569,-0.049411168608403944,2535,"['2_lag_ensoSSTjfm', '13_lag_ginwSSTjfm', '12_lag_mhfATL45', '19_lag_tripol3', '1_lag_10_median_traDS', '1_lag_12_median_stratZ50ndj02']","[2.693201514162366, 2.3506079232981474, 1.2298223112218096, 3.2936751776289475, 0.8320951900368705, 0.5922903355157736]","2_lag_ensoSSTjfm, 13_lag_ginwSSTjfm, 12_lag_mhfATL45, 19_lag_tripol3, 1_lag_10_median_traDS, 1_lag_12_median_stratZ50ndj02_2535_1"
LRforcedPSO,7,6,traEC,slow,873.5,2005.5,0.4,22,2,2,15.938165631689058,-0.05676863323157393,2535,"['2_lag_7_median_seurTSjfm', '17_lag_traBO', '2_lag_4_median_stratZ50ndj04', '2_lag_17_median_yrvPRjja', '2_lag_9_median_traDP', '2_lag_17_median_atlSICsep']","[1.740970645907744, 1.0036648447493484, 3.296442522675642, 1.9372892141799642, 1.2478888238233559, 5.904229195591453]","2_lag_7_median_seurTSjfm, 17_lag_traBO, 2_lag_4_median_stratZ50ndj04, 2_lag_17_median_yrvPRjja, 2_lag_9_median_traDP, 2_lag_17_median_atlSICsep_2535_2"
LRforcedPSO,8,6,traEC,slow,874.5,2005.5,0.4,23,3,3,13.997179230123328,0.002683974161730921,2535,"['3_lag_7_median_mhfATL45', '11_lag_shSICmar', '7_lag_tripol3', '3_lag_10_median_stratZ50ndj02', '3_lag_21_median_traBS', '16_lag_traCA']","[4.6268670151531355, 1.8615660702400643, 3.6534647154509, 1.1755367145060358, 1.8383096497622589, 1.3509441368007291]","3_lag_7_median_mhfATL45, 11_lag_shSICmar, 7_lag_tripol3, 3_lag_10_median_stratZ50ndj02, 3_lag_21_median_traBS, 16_lag_traCA_2535_3"
LRforcedPSO,9,6,traEC,slow,875.5,2005.5,0.4,24,4,4,13.454913117328084,-0.017392952317730123,2535,"['4_lag_22_median_traDP', '16_lag_pdoSSTjfm', '9_lag_shTSjfm', '4_lag_7_median_traCA', '4_lag_8_median_ginwSSTjfm', '12_lag_stratZ50ndj04']","[0.2440898018990616, 3.328262674511368, 1.1011415638922308, 1.0930331498703634, 4.764973490394304, 1.5205035453038391]","4_lag_22_median_traDP, 16_lag_pdoSSTjfm, 9_lag_shTSjfm, 4_lag_7_median_traCA, 4_lag_8_median_ginwSSTjfm, 12_lag_stratZ50ndj04_2535_4"
LRforcedPSO,10,6,traEC,slow,876.5,2005.5,0.4,25,5,5,13.1799113069555,-0.05099699442447342,2535,"['15_lag_amo3', '5_lag_18_median_traEC', '5_lag_13_median_nppc3SSTjfm', '5_lag_20_median_cetTSjfm', '23_lag_neurTSjfm', '5_lag_21_median_alpi']","[1.6119199532934183, 1.572347329685384, 1.7938384584623146, 1.5259392108091523, 1.664983816924367, 1.3512374171849446]","15_lag_amo3, 5_lag_18_median_traEC, 5_lag_13_median_nppc3SSTjfm, 5_lag_20_median_cetTSjfm, 23_lag_neurTSjfm, 5_lag_21_median_alpi_2535_5"
