model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traEC,slow,866.5,2005.5,0.8,15,1,1,13.931441128118003,0.020096770221988372,1755,"['1_lag_6_median_nchinaPRjja', '9_lag_glomaSSTjfm', '1_lag_14_median_AMOCann', '4_lag_amoSSTmjjaso', '4_lag_traTLS', '1_lag_7_median_nppc3SSTjfm']","[0.09911028349066342, 0.3000552011105935, 0.9645877587877614, 3.512755703410722, 0.6830737892421812, 5.884263203775625]","1_lag_6_median_nchinaPRjja, 9_lag_glomaSSTjfm, 1_lag_14_median_AMOCann, 4_lag_amoSSTmjjaso, 4_lag_traTLS, 1_lag_7_median_nppc3SSTjfm_1755_1"
LRforcedPSO,1,6,traEC,slow,867.5,2005.5,0.8,16,1,1,13.879786162064859,0.19194888335253107,1885,"['1_lag_5_median_shSICsep', '1_lag_2_median_nhSICsep', '11_lag_seurTSjfm', '1_lag_12_median_traWP', '1_lag_3_median_atlSICjfm', '1_lag_15_median_stratZ50ndj04']","[2.074577165413345, 3.4185825225371147, 1.0307862972705255, 1.6911355337644522, 0.4347302814551597, 0.6362952034042006]","1_lag_5_median_shSICsep, 1_lag_2_median_nhSICsep, 11_lag_seurTSjfm, 1_lag_12_median_traWP, 1_lag_3_median_atlSICjfm, 1_lag_15_median_stratZ50ndj04_1885_1"
LRforcedPSO,2,6,traEC,slow,868.5,2005.5,0.8,17,1,1,13.862838409498886,-0.10336427214118538,2015,"['9_lag_traIT', '1_lag_3_median_nhTSjfm', '1_lag_8_median_labSSTjfm', '11_lag_mhfIP30', '1_lag_14_median_nhTSjfm', '1_lag_13_median_nhTSjfm']","[1.9833637040303849, 2.3449486501242944, 1.8507631065034431, 3.247865938395327, 1.4984438020071487, 2.0190542429043816]","9_lag_traIT, 1_lag_3_median_nhTSjfm, 1_lag_8_median_labSSTjfm, 11_lag_mhfIP30, 1_lag_14_median_nhTSjfm, 1_lag_13_median_nhTSjfm_2015_1"
LRforcedPSO,3,6,traEC,slow,869.5,2005.5,0.8,18,1,1,14.60384308608281,-0.03436174815851678,2145,"['1_lag_amo3', '1_lag_2_median_traBO', '1_lag_7_median_cetTSjfm', '1_lag_3_median_shSICmar', '1_lag_8_median_atlSICjfm', '1_lag_3_median_tripol3']","[5.926270069922184, 0.27888707201929464, 2.1916658402203915, 1.806145368421383, 6.150577632046197, 2.1490167108643163]","1_lag_amo3, 1_lag_2_median_traBO, 1_lag_7_median_cetTSjfm, 1_lag_3_median_shSICmar, 1_lag_8_median_atlSICjfm, 1_lag_3_median_tripol3_2145_1"
LRforcedPSO,4,6,traEC,slow,870.5,2005.5,0.8,19,1,1,14.25155192587344,-0.07487902912488663,2275,"['2_lag_tripol3', '1_lag_10_median_traEC', '1_lag_14_median_labSSTjfm', '8_lag_amo1', '12_lag_traEU', '1_lag_8_median_nppc3SSTjfm']","[1.4813749745926472, 2.7754632631933784, 2.4243548685678684, 0.2944953369943768, 2.818514399085064, 2.1237950146240125]","2_lag_tripol3, 1_lag_10_median_traEC, 1_lag_14_median_labSSTjfm, 8_lag_amo1, 12_lag_traEU, 1_lag_8_median_nppc3SSTjfm_2275_1"
LRforcedPSO,5,6,traEC,slow,871.5,2005.5,0.8,20,1,1,16.884994520228084,-0.1258664529484116,2405,"['8_lag_traTLS', '10_lag_nhSICjfm', '10_lag_eapPSLjfm', '1_lag_13_median_ismPRjja', '1_lag_16_median_traBS', '3_lag_nhTSjfm']","[3.522319286045626, 1.6532061600454995, 1.677532950672937, 0.06866666547006872, 5.308733906634945, 1.9139380151167238]","8_lag_traTLS, 10_lag_nhSICjfm, 10_lag_eapPSLjfm, 1_lag_13_median_ismPRjja, 1_lag_16_median_traBS, 3_lag_nhTSjfm_2405_1"
LRforcedPSO,6,6,traEC,slow,872.5,2005.5,0.8,21,1,1,16.645599047720296,0.016066584574273127,2535,"['1_lag_7_median_traMC', '2_lag_atlSICsep', '1_lag_13_median_nppc2SSTjfm', '1_lag_3_median_alpi', '4_lag_stratZ50ndj01', '19_lag_nhTSjfm']","[6.309840000271317, 0.3768911544634719, 2.8026591403174628, 6.482826587719291, 0.11283218895690084, 1.1070562728366635]","1_lag_7_median_traMC, 2_lag_atlSICsep, 1_lag_13_median_nppc2SSTjfm, 1_lag_3_median_alpi, 4_lag_stratZ50ndj01, 19_lag_nhTSjfm_2535_1"
LRforcedPSO,7,6,traEC,slow,873.5,2005.5,0.8,22,2,2,12.453705993003545,0.15591967746468538,2535,"['2_lag_15_median_traDS', '14_lag_glTSjfm', '9_lag_traCA', '6_lag_arcTSjfm', '19_lag_nchinaPRjja', '2_lag_13_median_pdoSSTjfm']","[1.5318431967569701, 1.537806729345774, 1.5345225004291365, 1.5318434884989245, 1.563413432635218, 2.0424566274034417]","2_lag_15_median_traDS, 14_lag_glTSjfm, 9_lag_traCA, 6_lag_arcTSjfm, 19_lag_nchinaPRjja, 2_lag_13_median_pdoSSTjfm_2535_2"
LRforcedPSO,8,6,traEC,slow,874.5,2005.5,0.8,23,3,3,17.206252751771284,-0.13666663181356492,2535,"['3_lag_9_median_ensoSSTjfm', '3_lag_7_median_traIFC', '3_lag_4_median_traDS', '15_lag_neurTSjfm', '8_lag_neurTSjfm', '4_lag_glomaSSTjfm']","[3.574242657834316, 2.8060954116044314, 3.1900155621466415, 2.90648026312369, 2.980206978146266, 2.7451547204246265]","3_lag_9_median_ensoSSTjfm, 3_lag_7_median_traIFC, 3_lag_4_median_traDS, 15_lag_neurTSjfm, 8_lag_neurTSjfm, 4_lag_glomaSSTjfm_2535_3"
LRforcedPSO,9,6,traEC,slow,875.5,2005.5,0.8,24,4,4,13.417511707565462,-0.0982801594855347,2535,"['21_lag_nhSICjfm', '4_lag_21_median_stratZ50ndj01', '4_lag_15_median_amo2', '4_lag_14_median_traWP', '22_lag_shSICsep', '22_lag_tripol2']","[0.4214967460942738, 1.0743933892885131, 0.9766049016293756, 5.441531561130177, 2.9514006161836654, 0.7553960828514299]","21_lag_nhSICjfm, 4_lag_21_median_stratZ50ndj01, 4_lag_15_median_amo2, 4_lag_14_median_traWP, 22_lag_shSICsep, 22_lag_tripol2_2535_4"
