model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traEC,slow,866.5,2005.5,0.8,15,1,1,36.071530759344775,-0.11224813460080055,1755,"['10_lag_traBS', '1_lag_10_median_traFB', '1_lag_14_median_traMC', '1_lag_11_median_nppc2SSTjfm', '8_lag_shTSjfm', '1_lag_4_median_atlSICjfm', '12_lag_pdoSSTjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_10_median_traTLS', '4_lag_mhfATL30', '1_lag_11_median_traCA', '8_lag_atlSICsep', '1_lag_13_median_traTLS', '8_lag_atlSICjfm', '5_lag_traEU', '14_lag_traFS', '1_lag_6_median_tripol1', '1_lag_13_median_shSICsep', '14_lag_stratZ50ndj02', '1_lag_traBO', '9_lag_traIT', '2_lag_atlSICsep', '8_lag_pdoSSTjfm', '1_lag_8_median_traBO', '10_lag_gyreSSTjfm', '1_lag_3_median_satlSSTjfm', '13_lag_traEU', '6_lag_amo1', '1_lag_12_median_shSICsep', '1_lag_8_median_tripol3']","[4.561074697035721, 4.580074527879692, 0.9287537027779358, 3.370980850230607, 8.51443571149986, 6.983025412645656, 6.496388364890343, 6.90404379854759, 4.579848081275504, 3.3759652380478755, 5.214121422963558, 7.379591951110685, 2.3346151052260655, 3.6359847814966777, 1.6693070699955292, 2.1356972958345333, 5.740713935783717, 1.130228263622584, 4.909705484109588, 2.818460100531855, 7.597277918078225, 4.398841649455942, 0.9241952580687531, 0.0171856801705097, 5.765541546568196, 1.1784990601388294, 3.1333254431909445, 1.7811561813657804, 7.613470244420906, 2.642595972985964]","10_lag_traBS, 1_lag_10_median_traFB, 1_lag_14_median_traMC, 1_lag_11_median_nppc2SSTjfm, 8_lag_shTSjfm, 1_lag_4_median_atlSICjfm, 12_lag_pdoSSTjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_10_median_traTLS, 4_lag_mhfATL30, 1_lag_11_median_traCA, 8_lag_atlSICsep, 1_lag_13_median_traTLS, 8_lag_atlSICjfm, 5_lag_traEU, 14_lag_traFS, 1_lag_6_median_tripol1, 1_lag_13_median_shSICsep, 14_lag_stratZ50ndj02, 1_lag_traBO, 9_lag_traIT, 2_lag_atlSICsep, 8_lag_pdoSSTjfm, 1_lag_8_median_traBO, 10_lag_gyreSSTjfm, 1_lag_3_median_satlSSTjfm, 13_lag_traEU, 6_lag_amo1, 1_lag_12_median_shSICsep, 1_lag_8_median_tripol3_1755_1"
LRforcedPSO,1,30,traEC,slow,867.5,2005.5,0.8,16,1,1,28.242640132118908,0.07648811958441186,1885,"['2_lag_traDP', '6_lag_traFB', '1_lag_5_median_mhfATL30', '7_lag_neurTSjfm', '11_lag_amo2', '1_lag_8_median_nppc3SSTjfm', '9_lag_traMC', '1_lag_10_median_traTLS', '1_lag_10_median_amo1', '1_lag_13_median_wnorPRjfm', '1_lag_traBS', '11_lag_traIFC', '14_lag_alpi', '1_lag_7_median_labSSTjfm', '1_lag_5_median_wnorPRjfm', '10_lag_traFB', '12_lag_ginwSSTjfm', '4_lag_satlSSTjfm', '1_lag_11_median_wnorPRjfm', '1_lag_9_median_tripol2', '1_lag_7_median_stratZ50ndj04', '3_lag_scpPSLjfm', '11_lag_atlSICjfm', '10_lag_traCA', '5_lag_mhfATL60', '1_lag_14_median_yrvPRjja', '3_lag_naoPSLjfm', '9_lag_cetTSjfm', '12_lag_mhfATL60', '1_lag_13_median_arcTSjfm']","[0.21490560303640116, 3.1239581857622802, 0.48584734371388194, 5.226565928570501, 7.42675645382278, 6.037617489176014, 0.4041551560568344, 5.200208894577152, 5.377581111855907, 2.0339953356064067, 7.394597632767459, 2.6079758326383047, 4.597617669922624, 4.73127836107545, 3.7622961853847325, 8.50404354099204, 3.872779755633342, 5.755342283435269, 8.849875795467344, 2.6247906894042323, 4.806536315465008, 4.021153225093707, 1.134274027030667, 0.12074168378789274, 4.935290000631283, 0.1460240249581055, 7.234709410537462, 2.9218046115212477, 7.4555702441554335, 4.733012388437001]","2_lag_traDP, 6_lag_traFB, 1_lag_5_median_mhfATL30, 7_lag_neurTSjfm, 11_lag_amo2, 1_lag_8_median_nppc3SSTjfm, 9_lag_traMC, 1_lag_10_median_traTLS, 1_lag_10_median_amo1, 1_lag_13_median_wnorPRjfm, 1_lag_traBS, 11_lag_traIFC, 14_lag_alpi, 1_lag_7_median_labSSTjfm, 1_lag_5_median_wnorPRjfm, 10_lag_traFB, 12_lag_ginwSSTjfm, 4_lag_satlSSTjfm, 1_lag_11_median_wnorPRjfm, 1_lag_9_median_tripol2, 1_lag_7_median_stratZ50ndj04, 3_lag_scpPSLjfm, 11_lag_atlSICjfm, 10_lag_traCA, 5_lag_mhfATL60, 1_lag_14_median_yrvPRjja, 3_lag_naoPSLjfm, 9_lag_cetTSjfm, 12_lag_mhfATL60, 1_lag_13_median_arcTSjfm_1885_1"
LRforcedPSO,2,30,traEC,slow,868.5,2005.5,0.8,17,1,1,27.611152380638398,0.03996761416073789,2015,"['1_lag_8_median_nhSICsep', '10_lag_amoSSTmjjaso', '9_lag_mhfATL45', '15_lag_traBO', '1_lag_9_median_amo2', '1_lag_6_median_traFB', '1_lag_15_median_samPSLann', '1_lag_3_median_traDS', '1_lag_13_median_traBO', '6_lag_pdoSSTjfm', '15_lag_nhSICsep', '1_lag_AMOCann', '1_lag_4_median_AMOCann', '1_lag_12_median_traFB', '12_lag_nhSICjfm', '1_lag_4_median_samPSLann', '1_lag_7_median_traBS', '1_lag_mhfATL30', '3_lag_solFORC', '7_lag_mhfIP30', '1_lag_5_median_arcTSjfm', '14_lag_nppc3SSTjfm', '1_lag_13_median_traDP', '1_lag_14_median_pdoSSTjfm', '1_lag_10_median_traBS', '6_lag_stratZ50ndj01', '3_lag_mhfATL45', '1_lag_2_median_traDP', '13_lag_nppc3SSTjfm', '7_lag_traBS']","[7.447215472168558, 3.2483833992764346, 1.1705286616531687, 2.549277355675084, 6.4684988705117945, 3.4938509648944933, 6.457729479994072, 1.8423078467432301, 3.3689394519747413, 9.715280546260857, 8.545680329016811, 5.798563318539589, 7.446070650135784, 0.6579098550366638, 0.8223158271143998, 0.5984341038488932, 5.1691315815549, 7.74552263523184, 5.2278181636771, 4.688272739603967, 1.861956988930869, 8.90153362397556, 7.910727162594009, 3.056548518448727, 2.1296090952811824, 1.280179678698266, 1.1843284467841837, 0.3888545584610341, 1.693783378964806, 2.8933967271259657]","1_lag_8_median_nhSICsep, 10_lag_amoSSTmjjaso, 9_lag_mhfATL45, 15_lag_traBO, 1_lag_9_median_amo2, 1_lag_6_median_traFB, 1_lag_15_median_samPSLann, 1_lag_3_median_traDS, 1_lag_13_median_traBO, 6_lag_pdoSSTjfm, 15_lag_nhSICsep, 1_lag_AMOCann, 1_lag_4_median_AMOCann, 1_lag_12_median_traFB, 12_lag_nhSICjfm, 1_lag_4_median_samPSLann, 1_lag_7_median_traBS, 1_lag_mhfATL30, 3_lag_solFORC, 7_lag_mhfIP30, 1_lag_5_median_arcTSjfm, 14_lag_nppc3SSTjfm, 1_lag_13_median_traDP, 1_lag_14_median_pdoSSTjfm, 1_lag_10_median_traBS, 6_lag_stratZ50ndj01, 3_lag_mhfATL45, 1_lag_2_median_traDP, 13_lag_nppc3SSTjfm, 7_lag_traBS_2015_1"
LRforcedPSO,3,30,traEC,slow,869.5,2005.5,0.8,18,1,1,32.54396232400907,0.1002710737758362,2145,"['1_lag_13_median_nppc2SSTjfm', '1_lag_17_median_traEU', '1_lag_12_median_traFS', '1_lag_5_median_eurPSLjfm', '17_lag_seurTSjfm', '5_lag_traTLS', '15_lag_AMOCann', '1_lag_6_median_traEC', '1_lag_17_median_amoSSTmjjaso', '10_lag_traCA', '9_lag_atlSICsep', '3_lag_pdoSSTjfm', '1_lag_2_median_gyreSSTjfm', '1_lag_5_median_neurTSjfm', '1_lag_15_median_mhfATL60', '1_lag_12_median_traEU', '6_lag_AMOCann', '15_lag_amo1', '14_lag_nchinaPRjja', '1_lag_12_median_traCA', '6_lag_tripol3', '1_lag_neurTSjfm', '8_lag_samPSLann', '1_lag_12_median_eapPSLjfm', '1_lag_10_median_glTSjfm', '1_lag_9_median_eurPSLjfm', '11_lag_cetTSjfm', '11_lag_traCA', '1_lag_2_median_traDS', '1_lag_3_median_atlSICsep']","[2.5753208944273247, 1.4133547114207001, 8.100312924867143, 0.4803208489930064, 1.573560197388531, 4.504500022902452, 5.886286960944068, 8.978138114900748, 4.649166635967033, 1.4943388941771314, 4.645221882970681, 3.8346201749308033, 4.505655177264405, 7.930463268556512, 4.673887559042999, 5.838427885491511, 2.6344754663165553, 1.868047101901432, 6.381643626301148, 8.619680123182064, 0.38654664752715284, 1.9658929532193152, 1.1055852849342713, 1.2036022279394452, 9.258899516688059, 4.694691674796124, 7.100544316499717, 3.4456903959826697, 4.162845289926331, 8.818577422923283]","1_lag_13_median_nppc2SSTjfm, 1_lag_17_median_traEU, 1_lag_12_median_traFS, 1_lag_5_median_eurPSLjfm, 17_lag_seurTSjfm, 5_lag_traTLS, 15_lag_AMOCann, 1_lag_6_median_traEC, 1_lag_17_median_amoSSTmjjaso, 10_lag_traCA, 9_lag_atlSICsep, 3_lag_pdoSSTjfm, 1_lag_2_median_gyreSSTjfm, 1_lag_5_median_neurTSjfm, 1_lag_15_median_mhfATL60, 1_lag_12_median_traEU, 6_lag_AMOCann, 15_lag_amo1, 14_lag_nchinaPRjja, 1_lag_12_median_traCA, 6_lag_tripol3, 1_lag_neurTSjfm, 8_lag_samPSLann, 1_lag_12_median_eapPSLjfm, 1_lag_10_median_glTSjfm, 1_lag_9_median_eurPSLjfm, 11_lag_cetTSjfm, 11_lag_traCA, 1_lag_2_median_traDS, 1_lag_3_median_atlSICsep_2145_1"
LRforcedPSO,4,30,traEC,slow,870.5,2005.5,0.8,19,1,1,24.955069869400432,-0.06723631357756524,2275,"['8_lag_traIT', '4_lag_samPSLann', '5_lag_amo1', '12_lag_scpPSLjfm', '15_lag_nhSICjfm', '1_lag_6_median_samPSLann', '12_lag_ginwSSTjfm', '1_lag_12_median_ormenSSTjfm', '6_lag_alpi', '7_lag_satlSSTjfm', '4_lag_amo1', '1_lag_14_median_stratZ50ndj03', '1_lag_2_median_naoPSLjfm', '1_lag_14_median_naoPSLjfm', '2_lag_stratZ50ndj04', '1_lag_9_median_alpi', '11_lag_nhTSjfm', '1_lag_7_median_glTSjfm', '18_lag_nhTSjfm', '16_lag_mhfATL30', '2_lag_shSICsep', '1_lag_14_median_mhfIP30', '1_lag_2_median_amo1', '16_lag_nppc2SSTjfm', '1_lag_12_median_AMOCann', '3_lag_stratZ50ndj01', '1_lag_16_median_arcTSjfm', '8_lag_glomaSSTjfm', '4_lag_yrvPRjja', '1_lag_2_median_eurPSLjfm']","[1.5202338699118236, 9.556960539335392, 9.988012059665103, 5.239311499244083, 5.832315706802187, 0.9380077246409257, 0.6615411244316487, 1.3367009209653187, 8.059648811051135, 1.9976370188524069, 2.258644927905472, 1.5055885040278731, 2.1011039723195317, 1.5123750651658074, 1.9721301717734736, 5.607292663005545, 5.7651790565459615, 1.4795809995190403, 5.918781151373043, 3.329623975214753, 6.462780240932502, 0.5116813704059435, 1.959864527059132, 1.5525836632207035, 6.719115543436485, 3.075638876568732, 0.5883713575024743, 2.5097643202482978, 5.016878117879637, 1.7767115450053534]","8_lag_traIT, 4_lag_samPSLann, 5_lag_amo1, 12_lag_scpPSLjfm, 15_lag_nhSICjfm, 1_lag_6_median_samPSLann, 12_lag_ginwSSTjfm, 1_lag_12_median_ormenSSTjfm, 6_lag_alpi, 7_lag_satlSSTjfm, 4_lag_amo1, 1_lag_14_median_stratZ50ndj03, 1_lag_2_median_naoPSLjfm, 1_lag_14_median_naoPSLjfm, 2_lag_stratZ50ndj04, 1_lag_9_median_alpi, 11_lag_nhTSjfm, 1_lag_7_median_glTSjfm, 18_lag_nhTSjfm, 16_lag_mhfATL30, 2_lag_shSICsep, 1_lag_14_median_mhfIP30, 1_lag_2_median_amo1, 16_lag_nppc2SSTjfm, 1_lag_12_median_AMOCann, 3_lag_stratZ50ndj01, 1_lag_16_median_arcTSjfm, 8_lag_glomaSSTjfm, 4_lag_yrvPRjja, 1_lag_2_median_eurPSLjfm_2275_1"
LRforcedPSO,5,30,traEC,slow,871.5,2005.5,0.8,20,1,1,23.70048748656861,0.055131902177102156,2405,"['8_lag_shTSjfm', '1_lag_2_median_tripol2', '1_lag_10_median_traFS', '17_lag_glTSjfm', '1_lag_15_median_satlSSTjfm', '1_lag_12_median_amo1', '3_lag_nchinaPRjja', '1_lag_9_median_traBS', '12_lag_amo2', '1_lag_9_median_gyreSSTjfm', '1_lag_6_median_mhfATL30', '1_lag_13_median_shSICsep', '9_lag_mhfATL60', '7_lag_traWP', '1_lag_amo2', '1_lag_8_median_ginwSSTjfm', '5_lag_shSICsep', '4_lag_ormenSSTjfm', '3_lag_mhfIP30', '14_lag_shSICmar', '16_lag_traMC', '1_lag_18_median_AMOCann', '8_lag_stratZ50ndj01', '10_lag_cetTSjfm', '15_lag_ormenSSTjfm', '1_lag_traDS', '11_lag_amoSSTmjjaso', '1_lag_15_median_traBS', '1_lag_17_median_amo2', '4_lag_atlSICsep']","[0.8234316740177441, 6.958252562574332, 5.862029847173634, 6.677721641255129, 0.67516777588982, 6.37217908663715, 1.3360346007417405, 2.810519869449733, 1.22833086684863, 4.507526737064273, 4.064406046229174, 3.853737201957972, 3.154840579531829, 5.597483706859997, 4.123950048523377, 0.8382217022539695, 3.832912832338695, 1.9366873157697206, 3.1289842891701305, 4.9823296449166214, 2.732153231471301, 4.389364713222781, 9.160055218634982, 0.7897587206413199, 0.32460134042840316, 0.5069919553385187, 0.9626602079499555, 2.5917898489550844, 3.6024491363948545, 0.1542013705971499]","8_lag_shTSjfm, 1_lag_2_median_tripol2, 1_lag_10_median_traFS, 17_lag_glTSjfm, 1_lag_15_median_satlSSTjfm, 1_lag_12_median_amo1, 3_lag_nchinaPRjja, 1_lag_9_median_traBS, 12_lag_amo2, 1_lag_9_median_gyreSSTjfm, 1_lag_6_median_mhfATL30, 1_lag_13_median_shSICsep, 9_lag_mhfATL60, 7_lag_traWP, 1_lag_amo2, 1_lag_8_median_ginwSSTjfm, 5_lag_shSICsep, 4_lag_ormenSSTjfm, 3_lag_mhfIP30, 14_lag_shSICmar, 16_lag_traMC, 1_lag_18_median_AMOCann, 8_lag_stratZ50ndj01, 10_lag_cetTSjfm, 15_lag_ormenSSTjfm, 1_lag_traDS, 11_lag_amoSSTmjjaso, 1_lag_15_median_traBS, 1_lag_17_median_amo2, 4_lag_atlSICsep_2405_1"
LRforcedPSO,6,30,traEC,slow,872.5,2005.5,0.8,21,1,1,35.55939480070663,0.05690402417108012,2535,"['3_lag_shTSjfm', '1_lag_16_median_labSSTjfm', '19_lag_glomaSSTjfm', '1_lag_7_median_mhfATL60', '12_lag_traIT', '1_lag_17_median_traIFC', '1_lag_4_median_traEU', '1_lag_10_median_ensoSSTjfm', '7_lag_solFORC', '1_lag_7_median_nhTSjfm', '1_lag_9_median_traMC', '1_lag_19_median_nppc3SSTjfm', '5_lag_shTSjfm', '1_lag_20_median_traFS', '1_lag_16_median_atlSICsep', '1_lag_9_median_mhfATL45', '1_lag_19_median_gyreSSTjfm', '18_lag_atlSICjfm', '1_lag_15_median_traBS', '4_lag_pdoSSTjfm', '16_lag_traEU', '17_lag_seurTSjfm', '1_lag_traIT', '8_lag_mhfATL45', '20_lag_glTSjfm', '13_lag_traTLS', '1_lag_14_median_eurPSLjfm', '1_lag_17_median_seurTSjfm', '9_lag_yrvPRjja', '1_lag_18_median_traMC']","[1.93870406432376, 6.066011789412109, 0.13615331743403658, 3.273752360856733, 7.236331190243304, 1.7887803022021327, 2.1816692251472976, 0.3105798578444343, 1.2578498045377131, 1.7050507783211444, 3.63935674507474, 5.959558640410471, 5.503458630821376, 0.7490543538410712, 2.900683359381981, 0.4444857336003878, 5.56482057167603, 3.8027971399099663, 9.579543865325189, 3.391453951078267, 1.7040705545735353, 4.344223983596951, 1.2962180191284567, 8.568211912697539, 9.400815789268279, 1.1941810381763052, 2.8542324748700683, 1.4443075686725813, 3.9430473063150018, 0.9914703079232083]","3_lag_shTSjfm, 1_lag_16_median_labSSTjfm, 19_lag_glomaSSTjfm, 1_lag_7_median_mhfATL60, 12_lag_traIT, 1_lag_17_median_traIFC, 1_lag_4_median_traEU, 1_lag_10_median_ensoSSTjfm, 7_lag_solFORC, 1_lag_7_median_nhTSjfm, 1_lag_9_median_traMC, 1_lag_19_median_nppc3SSTjfm, 5_lag_shTSjfm, 1_lag_20_median_traFS, 1_lag_16_median_atlSICsep, 1_lag_9_median_mhfATL45, 1_lag_19_median_gyreSSTjfm, 18_lag_atlSICjfm, 1_lag_15_median_traBS, 4_lag_pdoSSTjfm, 16_lag_traEU, 17_lag_seurTSjfm, 1_lag_traIT, 8_lag_mhfATL45, 20_lag_glTSjfm, 13_lag_traTLS, 1_lag_14_median_eurPSLjfm, 1_lag_17_median_seurTSjfm, 9_lag_yrvPRjja, 1_lag_18_median_traMC_2535_1"
LRforcedPSO,7,30,traEC,slow,873.5,2005.5,0.8,22,2,2,26.606696526359467,-0.16985370614961393,2535,"['4_lag_ismPRjja', '2_lag_20_median_traEC', '10_lag_naoPSLjfm', '2_lag_13_median_scpPSLjfm', '2_lag_16_median_traBO', '2_lag_8_median_tripol3', '17_lag_traBO', '2_lag_12_median_neurTSjfm', '2_lag_6_median_alpi', '9_lag_satlSSTjfm', '2_lag_8_median_ensoSSTjfm', '2_lag_5_median_nhSICsep', '5_lag_traEC', '18_lag_stratZ50ndj02', '3_lag_AMOCann', '9_lag_shSICmar', '9_lag_nppc2SSTjfm', '2_lag_5_median_seurTSjfm', '3_lag_eurPSLjfm', '2_lag_11_median_amoSSTmjjaso', '9_lag_amoSSTmjjaso', '17_lag_traFS', '2_lag_10_median_traDP', '18_lag_amo2', '2_lag_4_median_nppc2SSTjfm', '2_lag_16_median_nhSICjfm', '2_lag_12_median_tripol1', '5_lag_traIT', '2_lag_6_median_gyreSSTjfm', '2_lag_5_median_ismPRjja']","[5.252883432361957, 7.981330351057374, 1.1649263709266862, 5.678267862933057, 3.212671792017648, 0.8187959483072031, 0.5219947564920719, 1.907335933092364, 8.294922616499825, 1.681027696782495, 2.5245472959553723, 5.603348764210079, 3.1176646573831928, 1.9829168512020026, 0.6378207913781324, 1.1157367223990722, 1.7159021989002436, 2.765197141383706, 8.563302121338669, 2.6437382607531674, 2.7638002676158173, 3.4687764852735707, 1.0872792357615104, 5.456403736576057, 7.939909614058562, 0.032905267413527284, 5.042244466009887, 8.223933396580458, 7.0653359943151965, 1.0813672576374582]","4_lag_ismPRjja, 2_lag_20_median_traEC, 10_lag_naoPSLjfm, 2_lag_13_median_scpPSLjfm, 2_lag_16_median_traBO, 2_lag_8_median_tripol3, 17_lag_traBO, 2_lag_12_median_neurTSjfm, 2_lag_6_median_alpi, 9_lag_satlSSTjfm, 2_lag_8_median_ensoSSTjfm, 2_lag_5_median_nhSICsep, 5_lag_traEC, 18_lag_stratZ50ndj02, 3_lag_AMOCann, 9_lag_shSICmar, 9_lag_nppc2SSTjfm, 2_lag_5_median_seurTSjfm, 3_lag_eurPSLjfm, 2_lag_11_median_amoSSTmjjaso, 9_lag_amoSSTmjjaso, 17_lag_traFS, 2_lag_10_median_traDP, 18_lag_amo2, 2_lag_4_median_nppc2SSTjfm, 2_lag_16_median_nhSICjfm, 2_lag_12_median_tripol1, 5_lag_traIT, 2_lag_6_median_gyreSSTjfm, 2_lag_5_median_ismPRjja_2535_2"
LRforcedPSO,8,30,traEC,slow,874.5,2005.5,0.8,23,3,3,20.620092388445947,-0.023956198700720355,2535,"['19_lag_stratZ50ndj04', '10_lag_amo2', '22_lag_stratZ50ndj02', '19_lag_ensoSSTjfm', '4_lag_nhTSjfm', '7_lag_traDS', '13_lag_tripol2', '3_lag_14_median_amo3', '3_lag_6_median_mhfATL30', '3_lag_pdoSSTjfm', '14_lag_traEU', '3_lag_20_median_traEU', '3_lag_16_median_mhfIP30', '3_lag_15_median_stratZ50ndj01', '3_lag_18_median_ensoSSTjfm', '3_lag_ginwSSTjfm', '3_lag_6_median_gyreSSTjfm', '3_lag_22_median_traEC', '3_lag_mhfIP30', '14_lag_nhSICjfm', '21_lag_shSICmar', '3_lag_9_median_traWP', '13_lag_ensoSSTjfm', '3_lag_9_median_eapPSLjfm', '3_lag_15_median_eapPSLjfm', '4_lag_amo3', '5_lag_mhfIP30', '6_lag_stratZ50ndj02', '12_lag_nhTSjfm', '3_lag_4_median_traBO']","[5.075925273343575, 2.8172681562896207, 5.644889180040755, 6.329598920996585, 2.19871880210019, 3.4524271609715473, 1.0130095926828027, 1.4067350731802382, 1.0989240153348625, 7.452257378018543, 0.4542602195023626, 6.208072623781774, 5.453661353483895, 1.1665696723056946, 2.7400185925215776, 1.586326408562492, 3.4102643770973113, 2.396315138577025, 1.2420768527833346, 0.8836206827612969, 8.552773426127837, 6.439490043348798, 8.445813411002836, 4.719733116930205, 1.0517002680683518, 0.854728535236136, 4.142082912381437, 0.9120946777709076, 1.28385137001926, 2.9274241616390917]","19_lag_stratZ50ndj04, 10_lag_amo2, 22_lag_stratZ50ndj02, 19_lag_ensoSSTjfm, 4_lag_nhTSjfm, 7_lag_traDS, 13_lag_tripol2, 3_lag_14_median_amo3, 3_lag_6_median_mhfATL30, 3_lag_pdoSSTjfm, 14_lag_traEU, 3_lag_20_median_traEU, 3_lag_16_median_mhfIP30, 3_lag_15_median_stratZ50ndj01, 3_lag_18_median_ensoSSTjfm, 3_lag_ginwSSTjfm, 3_lag_6_median_gyreSSTjfm, 3_lag_22_median_traEC, 3_lag_mhfIP30, 14_lag_nhSICjfm, 21_lag_shSICmar, 3_lag_9_median_traWP, 13_lag_ensoSSTjfm, 3_lag_9_median_eapPSLjfm, 3_lag_15_median_eapPSLjfm, 4_lag_amo3, 5_lag_mhfIP30, 6_lag_stratZ50ndj02, 12_lag_nhTSjfm, 3_lag_4_median_traBO_2535_3"
LRforcedPSO,9,30,traEC,slow,875.5,2005.5,0.8,24,4,4,26.56254495066154,0.09783477941778883,2535,"['4_lag_23_median_mhfATL60', '4_lag_23_median_shSICsep', '4_lag_22_median_amo2', '5_lag_stratZ50ndj01', '4_lag_8_median_glTSjfm', '16_lag_scpPSLjfm', '4_lag_13_median_gyreSSTjfm', '15_lag_naoPSLjfm', '4_lag_19_median_traCA', '4_lag_8_median_traWP', '4_lag_9_median_traDP', '14_lag_glTSjfm', '4_lag_13_median_ismPRjja', '4_lag_13_median_shTSjfm', '4_lag_23_median_amoSSTmjjaso', '11_lag_mhfIP30', '4_lag_13_median_tripol1', '7_lag_arcTSjfm', '4_lag_10_median_shSICmar', '4_lag_10_median_traFS', '11_lag_scpPSLjfm', '4_lag_20_median_shSICmar', '16_lag_solFORC', '14_lag_traCA', '17_lag_mhfIP30', '13_lag_eurPSLjfm', '4_lag_12_median_pdoSSTjfm', '9_lag_nhTSjfm', '4_lag_traCA', '4_lag_16_median_traFSC']","[5.442457610719959, 2.1132611416944247, 8.415930164249845, 3.63094171225114, 2.159269396605584, 4.699308420105261, 4.834849522331011, 0.4267145825824201, 4.131618533392607, 6.045341844591988, 3.4262656014660404, 7.427462943489452, 7.757164313007696, 6.99607875610623, 2.199989511074829, 0.1629418465632142, 6.416253933684484, 4.84299152965858, 9.742970753017161, 2.483162477618146, 6.564998662450461, 8.759774818951351, 0.7675854979284136, 0.6465465218431792, 0.24683722914498674, 4.277282179403439, 0.10424098089571032, 7.670922617665642, 4.7171758137456585, 4.805687716899829]","4_lag_23_median_mhfATL60, 4_lag_23_median_shSICsep, 4_lag_22_median_amo2, 5_lag_stratZ50ndj01, 4_lag_8_median_glTSjfm, 16_lag_scpPSLjfm, 4_lag_13_median_gyreSSTjfm, 15_lag_naoPSLjfm, 4_lag_19_median_traCA, 4_lag_8_median_traWP, 4_lag_9_median_traDP, 14_lag_glTSjfm, 4_lag_13_median_ismPRjja, 4_lag_13_median_shTSjfm, 4_lag_23_median_amoSSTmjjaso, 11_lag_mhfIP30, 4_lag_13_median_tripol1, 7_lag_arcTSjfm, 4_lag_10_median_shSICmar, 4_lag_10_median_traFS, 11_lag_scpPSLjfm, 4_lag_20_median_shSICmar, 16_lag_solFORC, 14_lag_traCA, 17_lag_mhfIP30, 13_lag_eurPSLjfm, 4_lag_12_median_pdoSSTjfm, 9_lag_nhTSjfm, 4_lag_traCA, 4_lag_16_median_traFSC_2535_4"
