model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traEC,slow,866.5,2005.5,0.6,15,1,1,13.027825110452566,-0.010449554385101034,1755,"['13_lag_solFORC', '1_lag_9_median_traFB', '4_lag_traFS', '1_lag_4_median_glomaSSTjfm', '13_lag_nhTSjfm', '13_lag_cetTSjfm']","[1.9318276017897915, 0.7230317994416637, 2.3182270554305866, 0.5897179941865875, 1.046663331158559, 2.2828329434274046]","13_lag_solFORC, 1_lag_9_median_traFB, 4_lag_traFS, 1_lag_4_median_glomaSSTjfm, 13_lag_nhTSjfm, 13_lag_cetTSjfm_1755_1"
LRforcedPSO,1,6,traEC,slow,867.5,2005.5,0.6,16,1,1,13.478789971485297,-0.005373285047077938,1885,"['5_lag_yrvPRjja', '3_lag_traDP', '1_lag_10_median_nppc3SSTjfm', '1_lag_3_median_traWP', '2_lag_yrvPRjja', '5_lag_atlSICsep']","[2.1486080466672193, 1.8845261499973471, 2.05472219833441, 2.395712683294609, 2.5019550467809974, 2.1242879993229735]","5_lag_yrvPRjja, 3_lag_traDP, 1_lag_10_median_nppc3SSTjfm, 1_lag_3_median_traWP, 2_lag_yrvPRjja, 5_lag_atlSICsep_1885_1"
LRforcedPSO,2,6,traEC,slow,868.5,2005.5,0.6,17,1,1,14.354403761108419,-0.1055705067703473,2015,"['1_lag_11_median_nppc3SSTjfm', '1_lag_9_median_pdoSSTjfm', '1_lag_5_median_traCA', '16_lag_traBS', '8_lag_tripol3', '3_lag_stratZ50ndj01']","[1.255767398211745, 3.895487208803413, 4.985475390637846, 1.2033319883771032, 1.6742153534047066, 0.8190528898491287]","1_lag_11_median_nppc3SSTjfm, 1_lag_9_median_pdoSSTjfm, 1_lag_5_median_traCA, 16_lag_traBS, 8_lag_tripol3, 3_lag_stratZ50ndj01_2015_1"
LRforcedPSO,3,6,traEC,slow,869.5,2005.5,0.6,18,1,1,13.997814740499468,-0.05006738314666228,2145,"['1_lag_10_median_yrvPRjja', '12_lag_pdoSSTjfm', '1_lag_9_median_shSICsep', '1_lag_15_median_ormenSSTjfm', '4_lag_tripol3', '1_lag_17_median_AMOCann']","[1.858755415343802, 1.8587743952708145, 2.47834047742524, 1.8794502979481749, 1.8588526878005673, 1.9477017901868157]","1_lag_10_median_yrvPRjja, 12_lag_pdoSSTjfm, 1_lag_9_median_shSICsep, 1_lag_15_median_ormenSSTjfm, 4_lag_tripol3, 1_lag_17_median_AMOCann_2145_1"
LRforcedPSO,4,6,traEC,slow,870.5,2005.5,0.6,19,1,1,13.61901186568175,0.051557768411591265,2275,"['13_lag_satlSSTjfm', '1_lag_9_median_traIFC', '16_lag_tripol1', '2_lag_traFS', '2_lag_traDS', '1_lag_2_median_atlSICjfm']","[1.2360663472758322, 1.0099405491349849, 5.5702122240712075, 3.3007610812977894, 0.7868362566866498, 0.5643154635416217]","13_lag_satlSSTjfm, 1_lag_9_median_traIFC, 16_lag_tripol1, 2_lag_traFS, 2_lag_traDS, 1_lag_2_median_atlSICjfm_2275_1"
LRforcedPSO,5,6,traEC,slow,871.5,2005.5,0.6,20,1,1,16.149431542183883,-0.09964716788584733,2405,"['18_lag_mhfIP30', '1_lag_8_median_traCA', '1_lag_11_median_traCA', '4_lag_glomaSSTjfm', '13_lag_ormenSSTjfm', '1_lag_glomaSSTjfm']","[0.2829553742840485, 0.5051378617408648, 2.4364812974371386, 7.7640357720702085, 3.6621478378371126, 3.075633394495436]","18_lag_mhfIP30, 1_lag_8_median_traCA, 1_lag_11_median_traCA, 4_lag_glomaSSTjfm, 13_lag_ormenSSTjfm, 1_lag_glomaSSTjfm_2405_1"
LRforcedPSO,6,6,traEC,slow,872.5,2005.5,0.6,21,1,1,13.51624353321862,-0.05324341620021562,2535,"['1_lag_2_median_AMOCann', '1_lag_2_median_pdoSSTjfm', '5_lag_mhfIP30', '1_lag_11_median_mhfIP30', '10_lag_traDP', '2_lag_pdoSSTjfm']","[1.14371174512298, 5.329924795894769, 0.461329006411189, 4.466551089891437, 0.05318664178647481, 2.1690165777288666]","1_lag_2_median_AMOCann, 1_lag_2_median_pdoSSTjfm, 5_lag_mhfIP30, 1_lag_11_median_mhfIP30, 10_lag_traDP, 2_lag_pdoSSTjfm_2535_1"
LRforcedPSO,7,6,traEC,slow,873.5,2005.5,0.6,22,2,2,13.778817093595658,-0.0038581064394321188,2535,"['2_lag_13_median_naoPSLjfm', '2_lag_18_median_scpPSLjfm', '2_lag_traTLS', '9_lag_mhfATL30', '2_lag_4_median_amo1', '2_lag_7_median_wnorPRjfm']","[2.7478682452338585, 2.5572277494522386, 2.5665847646722892, 2.558405856094752, 2.555382384012156, 3.4014381691036366]","2_lag_13_median_naoPSLjfm, 2_lag_18_median_scpPSLjfm, 2_lag_traTLS, 9_lag_mhfATL30, 2_lag_4_median_amo1, 2_lag_7_median_wnorPRjfm_2535_2"
LRforcedPSO,8,6,traEC,slow,874.5,2005.5,0.6,23,3,3,15.548909015052036,-0.11357693011312944,2535,"['21_lag_traFB', '3_lag_16_median_amo2', '15_lag_glomaSSTjfm', '11_lag_arcTSjfm', '3_lag_13_median_eurPSLjfm', '13_lag_cetTSjfm']","[2.5550272342733993, 3.404604602915247, 3.029818980897555, 2.5548199925113977, 2.8487214978786253, 2.6365358346452523]","21_lag_traFB, 3_lag_16_median_amo2, 15_lag_glomaSSTjfm, 11_lag_arcTSjfm, 3_lag_13_median_eurPSLjfm, 13_lag_cetTSjfm_2535_3"
LRforcedPSO,9,6,traEC,slow,875.5,2005.5,0.6,24,4,4,12.968557412448106,-0.053010756049731496,2535,"['4_lag_13_median_glomaSSTjfm', '23_lag_traEC', '14_lag_traDS', '11_lag_traTLS', '17_lag_nhTSjfm', '5_lag_glomaSSTjfm']","[1.1223464337650164, 1.4766270597225062, 1.431125449486589, 1.4643499827182394, 1.1091368768116279, 1.331157304348816]","4_lag_13_median_glomaSSTjfm, 23_lag_traEC, 14_lag_traDS, 11_lag_traTLS, 17_lag_nhTSjfm, 5_lag_glomaSSTjfm_2535_4"
LRforcedPSO,10,6,traEC,slow,876.5,2005.5,0.6,25,5,5,13.407745458149927,-0.08147344970321174,2535,"['5_lag_15_median_shSICmar', '18_lag_cetTSjfm', '5_lag_14_median_ginwSSTjfm', '7_lag_traEC', '5_lag_21_median_scpPSLjfm', '5_lag_10_median_solFORC']","[3.598104613826079, 0.446913407273982, 1.2283133213655635, 1.4815124465598561, 2.2174488723223273, 1.4942024006774712]","5_lag_15_median_shSICmar, 18_lag_cetTSjfm, 5_lag_14_median_ginwSSTjfm, 7_lag_traEC, 5_lag_21_median_scpPSLjfm, 5_lag_10_median_solFORC_2535_5"
LRforcedPSO,11,6,traEC,slow,877.5,2005.5,0.6,26,6,6,13.437819462913113,0.006353906895339772,2535,"['7_lag_traBS', '17_lag_traFSC', '6_lag_17_median_nhSICjfm', '23_lag_traMC', '6_lag_neurTSjfm', '6_lag_15_median_traBO']","[2.0204302536783914, 1.749877861849032, 1.5205562335311456, 1.9048982680397604, 1.5191197229140663, 1.9895014749110271]","7_lag_traBS, 17_lag_traFSC, 6_lag_17_median_nhSICjfm, 23_lag_traMC, 6_lag_neurTSjfm, 6_lag_15_median_traBO_2535_6"
LRforcedPSO,12,6,traEC,slow,878.5,2005.5,0.6,27,7,7,13.186261951689309,-0.05200655946071965,2535,"['7_lag_11_median_cetTSjfm', '7_lag_9_median_ginwSSTjfm', '7_lag_22_median_eurPSLjfm', '12_lag_traIT', '7_lag_12_median_tripol1', '7_lag_satlSSTjfm']","[1.729864878057805, 2.3062003897321794, 2.1816985446389303, 1.7448818244542785, 1.8758061373433732, 1.732167811096544]","7_lag_11_median_cetTSjfm, 7_lag_9_median_ginwSSTjfm, 7_lag_22_median_eurPSLjfm, 12_lag_traIT, 7_lag_12_median_tripol1, 7_lag_satlSSTjfm_2535_7"
LRforcedPSO,13,6,traEC,slow,879.5,2005.5,0.6,28,8,8,16.22318618770892,0.03052273090170927,2535,"['8_lag_27_median_amo1', '8_lag_24_median_amo1', '8_lag_25_median_glomaSSTjfm', '8_lag_25_median_ginwSSTjfm', '8_lag_27_median_cetTSjfm', '24_lag_AMOCann']","[9.046025993319457, 3.7800296839795617, 0.6787474627706036, 2.521887427444285, 0.831852084341719, 2.0305716099561995]","8_lag_27_median_amo1, 8_lag_24_median_amo1, 8_lag_25_median_glomaSSTjfm, 8_lag_25_median_ginwSSTjfm, 8_lag_27_median_cetTSjfm, 24_lag_AMOCann_2535_8"
LRforcedPSO,14,6,traEC,slow,880.5,2005.5,0.6,29,9,9,13.734807757634377,0.06554324261843072,2535,"['9_lag_13_median_eapPSLjfm', '9_lag_17_median_seurTSjfm', '17_lag_shSICmar', '9_lag_27_median_yrvPRjja', '23_lag_seurTSjfm', '11_lag_naoPSLjfm']","[1.3597401581156525, 0.7781303679212925, 1.1217148061670912, 5.712673790054845, 3.2015860393887134, 1.6522034574003097]","9_lag_13_median_eapPSLjfm, 9_lag_17_median_seurTSjfm, 17_lag_shSICmar, 9_lag_27_median_yrvPRjja, 23_lag_seurTSjfm, 11_lag_naoPSLjfm_2535_9"
LRforcedPSO,15,6,traEC,slow,881.5,2005.5,0.6,30,10,10,13.085933554152318,-0.006190919137753499,2535,"['10_lag_arcTSjfm', '10_lag_29_median_pdoSSTjfm', '24_lag_mhfIP30', '10_lag_12_median_traIFC', '10_lag_gyreSSTjfm', '19_lag_shSICsep']","[1.5022635238746833, 1.5189298579180133, 1.2836034426329146, 1.5624560342429137, 1.7114711115755648, 1.6012847234793204]","10_lag_arcTSjfm, 10_lag_29_median_pdoSSTjfm, 24_lag_mhfIP30, 10_lag_12_median_traIFC, 10_lag_gyreSSTjfm, 19_lag_shSICsep_2535_10"
LRforcedPSO,16,6,traEC,slow,882.5,2005.5,0.6,31,11,11,13.562222081393346,0.049632737480851986,2535,"['11_lag_16_median_nhSICjfm', '11_lag_28_median_wnorPRjfm', '20_lag_traFS', '11_lag_30_median_ensoSSTjfm', '11_lag_21_median_traBS', '11_lag_23_median_shTSjfm']","[2.094351917462016, 2.065124432373598, 2.180530800665008, 1.8898228834215687, 2.2764269473293406, 2.451783061279799]","11_lag_16_median_nhSICjfm, 11_lag_28_median_wnorPRjfm, 20_lag_traFS, 11_lag_30_median_ensoSSTjfm, 11_lag_21_median_traBS, 11_lag_23_median_shTSjfm_2535_11"
LRforcedPSO,17,6,traEC,slow,883.5,2005.5,0.6,32,12,12,13.372733907554387,-0.0319249597641677,2535,"['26_lag_nhSICjfm', '27_lag_gyreSSTjfm', '12_lag_21_median_shSICmar', '13_lag_pdoSSTjfm', '29_lag_eurPSLjfm', '15_lag_tripol2']","[1.5403329357144724, 0.2289934805859275, 1.969644788051454, 1.5049443255250878, 3.421011300386743, 1.7699108466788989]","26_lag_nhSICjfm, 27_lag_gyreSSTjfm, 12_lag_21_median_shSICmar, 13_lag_pdoSSTjfm, 29_lag_eurPSLjfm, 15_lag_tripol2_2535_12"
LRforcedPSO,18,6,traEC,slow,884.5,2005.5,0.6,33,13,13,14.07028684074404,0.0455770841778999,2535,"['13_lag_20_median_traWP', '13_lag_24_median_AMOCann', '18_lag_nhSICjfm', '22_lag_alpi', '13_lag_25_median_eapPSLjfm', '13_lag_traFS']","[0.43864133237851277, 0.28216027214502226, 5.275734630100734, 1.760526629309581, 5.014451731895333, 2.513222698299902]","13_lag_20_median_traWP, 13_lag_24_median_AMOCann, 18_lag_nhSICjfm, 22_lag_alpi, 13_lag_25_median_eapPSLjfm, 13_lag_traFS_2535_13"
