model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traEC,slow,866.5,2005.5,0.8,15,1,1,14.72234352426852,0.03357871008272803,1755,"['11_lag_traFSC', '1_lag_9_median_stratZ50ndj01', '1_lag_14_median_traCA', '8_lag_nhSICjfm', '1_lag_10_median_traMC', '1_lag_3_median_traBS', '1_lag_9_median_gyreSSTjfm', '1_lag_14_median_stratZ50ndj02', '6_lag_glomaSSTjfm', '2_lag_tripol2']","[4.047049025252216, 4.0762098753377, 2.0076631409618155, 0.4853683128577515, 4.900122697133327, 0.6928981999989823, 1.1441541096613772, 0.8454967291606525, 0.12651757922080265, 4.392848810494243]","11_lag_traFSC, 1_lag_9_median_stratZ50ndj01, 1_lag_14_median_traCA, 8_lag_nhSICjfm, 1_lag_10_median_traMC, 1_lag_3_median_traBS, 1_lag_9_median_gyreSSTjfm, 1_lag_14_median_stratZ50ndj02, 6_lag_glomaSSTjfm, 2_lag_tripol2_1755_1"
LRforcedPSO,1,10,traEC,slow,867.5,2005.5,0.8,16,1,1,14.692690184009296,0.01871054268309155,1885,"['1_lag_12_median_scpPSLjfm', '1_lag_5_median_traBO', '1_lag_13_median_AMOCann', '11_lag_traWP', '1_lag_8_median_stratZ50ndj02', '1_lag_7_median_ginwSSTjfm', '2_lag_alpi', '1_lag_14_median_traEC', '12_lag_mhfIP30', '1_lag_2_median_nhTSjfm']","[1.154956142085501, 7.538380004169025, 2.3956853784164807, 1.1905742572016713, 3.1551322293674318, 2.098008222631968, 0.24849397533684936, 7.072017896865226, 0.9691622813440262, 1.2455203025552475]","1_lag_12_median_scpPSLjfm, 1_lag_5_median_traBO, 1_lag_13_median_AMOCann, 11_lag_traWP, 1_lag_8_median_stratZ50ndj02, 1_lag_7_median_ginwSSTjfm, 2_lag_alpi, 1_lag_14_median_traEC, 12_lag_mhfIP30, 1_lag_2_median_nhTSjfm_1885_1"
LRforcedPSO,2,10,traEC,slow,868.5,2005.5,0.8,17,1,1,15.839068790672487,-0.006578178014187388,2015,"['1_lag_16_median_nhSICjfm', '1_lag_4_median_ismPRjja', '7_lag_ismPRjja', '15_lag_traDS', '12_lag_atlSICsep', '11_lag_traBS', '1_lag_3_median_nppc3SSTjfm', '11_lag_nhTSjfm', '7_lag_nppc2SSTjfm', '14_lag_traDS']","[1.5153599408147187, 2.5431941107389395, 1.264019098553577, 5.090624933142777, 4.309581897532137, 0.886544714161321, 1.2979854201618135, 2.0510839587906826, 3.1632865335713447, 8.094367598178412]","1_lag_16_median_nhSICjfm, 1_lag_4_median_ismPRjja, 7_lag_ismPRjja, 15_lag_traDS, 12_lag_atlSICsep, 11_lag_traBS, 1_lag_3_median_nppc3SSTjfm, 11_lag_nhTSjfm, 7_lag_nppc2SSTjfm, 14_lag_traDS_2015_1"
LRforcedPSO,3,10,traEC,slow,869.5,2005.5,0.8,18,1,1,16.119846617073787,-0.06808812262185009,2145,"['1_lag_3_median_tripol1', '1_lag_2_median_cetTSjfm', '13_lag_solFORC', '1_lag_4_median_traFSC', '1_lag_13_median_eapPSLjfm', '6_lag_glomaSSTjfm', '4_lag_ormenSSTjfm', '1_lag_3_median_traTLS', '1_lag_9_median_satlSSTjfm', '1_lag_9_median_traEU']","[4.195401291119996, 5.304883369788261, 6.579121384586437, 0.13582094531448163, 2.5471837880729664, 0.81313453241677, 1.4552943255879818, 2.1052239218404942, 7.034159865880898, 0.878525708706551]","1_lag_3_median_tripol1, 1_lag_2_median_cetTSjfm, 13_lag_solFORC, 1_lag_4_median_traFSC, 1_lag_13_median_eapPSLjfm, 6_lag_glomaSSTjfm, 4_lag_ormenSSTjfm, 1_lag_3_median_traTLS, 1_lag_9_median_satlSSTjfm, 1_lag_9_median_traEU_2145_1"
LRforcedPSO,4,10,traEC,slow,870.5,2005.5,0.8,19,1,1,15.138238967976386,0.03922021764131365,2275,"['1_lag_2_median_traCA', '1_lag_16_median_samPSLann', '1_lag_9_median_traFSC', '1_lag_6_median_eurPSLjfm', '1_lag_8_median_mhfIP30', '1_lag_9_median_shSICmar', '6_lag_samPSLann', '1_lag_3_median_amo1', '8_lag_amo1', '7_lag_stratZ50ndj03']","[4.09547470549767, 2.532898091852493, 1.3891310137905215, 0.3453221420109305, 1.8306342374886793, 4.745858462106376, 2.4604805017332048, 6.575129832585292, 0.322746582854478, 3.165882284762258]","1_lag_2_median_traCA, 1_lag_16_median_samPSLann, 1_lag_9_median_traFSC, 1_lag_6_median_eurPSLjfm, 1_lag_8_median_mhfIP30, 1_lag_9_median_shSICmar, 6_lag_samPSLann, 1_lag_3_median_amo1, 8_lag_amo1, 7_lag_stratZ50ndj03_2275_1"
LRforcedPSO,5,10,traEC,slow,871.5,2005.5,0.8,20,1,1,16.362090281657064,-0.07860141878925841,2405,"['7_lag_nppc2SSTjfm', '15_lag_neurTSjfm', '18_lag_atlSICsep', '1_lag_2_median_stratZ50ndj02', '3_lag_ginwSSTjfm', '1_lag_12_median_mhfATL45', '17_lag_stratZ50ndj03', '15_lag_nhTSjfm', '6_lag_amo2', '19_lag_traMC']","[2.108571618741464, 1.12511225549855, 3.2674454883679775, 2.4222672692785245, 2.2685996486056865, 2.2588008642344715, 0.3927507581419203, 1.0119207293402628, 3.1022320841947586, 9.644319996146809]","7_lag_nppc2SSTjfm, 15_lag_neurTSjfm, 18_lag_atlSICsep, 1_lag_2_median_stratZ50ndj02, 3_lag_ginwSSTjfm, 1_lag_12_median_mhfATL45, 17_lag_stratZ50ndj03, 15_lag_nhTSjfm, 6_lag_amo2, 19_lag_traMC_2405_1"
LRforcedPSO,6,10,traEC,slow,872.5,2005.5,0.8,21,1,1,16.9665741197463,0.06101181090316748,2535,"['1_lag_16_median_ismPRjja', '1_lag_13_median_cetTSjfm', '6_lag_shTSjfm', '1_lag_20_median_stratZ50ndj02', '12_lag_traEC', '18_lag_eurPSLjfm', '11_lag_mhfATL45', '1_lag_17_median_tripol2', '1_lag_10_median_amo3', '3_lag_tripol3']","[9.043806643432852, 1.0443146875734115, 0.809694643990607, 0.2963315965660325, 2.943685010185778, 0.6965423867611129, 1.2027643336457334, 2.237593262323287, 0.4478724440791879, 6.797083580384056]","1_lag_16_median_ismPRjja, 1_lag_13_median_cetTSjfm, 6_lag_shTSjfm, 1_lag_20_median_stratZ50ndj02, 12_lag_traEC, 18_lag_eurPSLjfm, 11_lag_mhfATL45, 1_lag_17_median_tripol2, 1_lag_10_median_amo3, 3_lag_tripol3_2535_1"
LRforcedPSO,7,10,traEC,slow,873.5,2005.5,0.8,22,2,2,15.799554916637025,0.09649451004367791,2535,"['2_lag_13_median_stratZ50ndj04', '8_lag_yrvPRjja', '2_lag_5_median_yrvPRjja', '4_lag_pdoSSTjfm', '18_lag_pdoSSTjfm', '2_lag_21_median_tripol2', '20_lag_traMC', '2_lag_5_median_amo3', '2_lag_9_median_traDP', '4_lag_ormenSSTjfm']","[2.3478719493126405, 0.4648198150358027, 8.102445718750872, 1.420592216570821, 0.555897427433063, 2.817641148913803, 3.316401503089592, 0.36534802146053735, 0.8475193616106491, 0.8616944087232685]","2_lag_13_median_stratZ50ndj04, 8_lag_yrvPRjja, 2_lag_5_median_yrvPRjja, 4_lag_pdoSSTjfm, 18_lag_pdoSSTjfm, 2_lag_21_median_tripol2, 20_lag_traMC, 2_lag_5_median_amo3, 2_lag_9_median_traDP, 4_lag_ormenSSTjfm_2535_2"
LRforcedPSO,8,10,traEC,slow,874.5,2005.5,0.8,23,3,3,17.407555587544607,-0.016988325254109225,2535,"['3_lag_18_median_mhfATL30', '3_lag_17_median_glTSjfm', '15_lag_stratZ50ndj03', '3_lag_16_median_tripol1', '3_lag_17_median_amoSSTmjjaso', '10_lag_ensoSSTjfm', '3_lag_18_median_mhfATL60', '16_lag_traFSC', '9_lag_traEC', '3_lag_9_median_nhSICsep']","[0.35319714604808716, 8.831905097186144, 1.9074893234753745, 9.962265288087409, 8.093392745651883, 2.7772911998102057, 2.447394044300559, 3.191504639932905, 3.2535009731414135, 4.597732498800477]","3_lag_18_median_mhfATL30, 3_lag_17_median_glTSjfm, 15_lag_stratZ50ndj03, 3_lag_16_median_tripol1, 3_lag_17_median_amoSSTmjjaso, 10_lag_ensoSSTjfm, 3_lag_18_median_mhfATL60, 16_lag_traFSC, 9_lag_traEC, 3_lag_9_median_nhSICsep_2535_3"
LRforcedPSO,9,10,traEC,slow,875.5,2005.5,0.8,24,4,4,18.7769128369798,0.04198266599063153,2535,"['23_lag_solFORC', '4_lag_6_median_amoSSTmjjaso', '4_lag_12_median_amo2', '4_lag_5_median_traCA', '4_lag_15_median_nhTSjfm', '17_lag_tripol1', '4_lag_23_median_amo2', '4_lag_18_median_shSICmar', '10_lag_eurPSLjfm', '4_lag_22_median_traMC']","[2.596129575877244, 1.4600910986038418, 4.826758752275355, 2.1329383492562553, 1.8951279053648875, 0.21745250723036058, 4.311145586685578, 3.754643354813826, 6.3898707649573065, 2.991570256854395]","23_lag_solFORC, 4_lag_6_median_amoSSTmjjaso, 4_lag_12_median_amo2, 4_lag_5_median_traCA, 4_lag_15_median_nhTSjfm, 17_lag_tripol1, 4_lag_23_median_amo2, 4_lag_18_median_shSICmar, 10_lag_eurPSLjfm, 4_lag_22_median_traMC_2535_4"
