model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traEC,slow,866.5,2005.5,0.8,15,5,5,16.278464847906832,-0.05784726624246708,1235,"['13_lag_atlSICsep', '8_lag_shTSjfm', '5_lag_7_median_pdoSSTjfm', '13_lag_traIT', '7_lag_wnorPRjfm', '5_lag_8_median_nhTSjfm', '8_lag_amo3', '8_lag_eurPSLjfm', '5_lag_13_median_traDS', '5_lag_12_median_glomaSSTjfm']","[0.5376565384222367, 7.763656137925906, 0.6733577935086803, 3.3802944312474104, 1.189016374160003, 3.5579420005709377, 1.7494037962685525, 1.9213332031486843, 2.377697995662011, 4.566212199789823]","13_lag_atlSICsep, 8_lag_shTSjfm, 5_lag_7_median_pdoSSTjfm, 13_lag_traIT, 7_lag_wnorPRjfm, 5_lag_8_median_nhTSjfm, 8_lag_amo3, 8_lag_eurPSLjfm, 5_lag_13_median_traDS, 5_lag_12_median_glomaSSTjfm_1235_5"
LRforcedPSO,1,10,traEC,slow,867.5,2005.5,0.8,16,6,6,14.000992188492754,0.08168583104668956,1235,"['7_lag_traFSC', '6_lag_8_median_traFB', '10_lag_ormenSSTjfm', '6_lag_traEC', '6_lag_10_median_amo1', '6_lag_12_median_shSICmar', '6_lag_15_median_traFSC', '6_lag_15_median_ginwSSTjfm', '6_lag_7_median_nhTSjfm', '6_lag_14_median_traTLS']","[4.435010107346082, 1.1752129842249133, 0.7744005198369521, 0.05994526940255085, 1.4662691553000524, 5.678080547055357, 0.6062141169331632, 3.3743245893333684, 3.669311259442763, 2.01009079119326]","7_lag_traFSC, 6_lag_8_median_traFB, 10_lag_ormenSSTjfm, 6_lag_traEC, 6_lag_10_median_amo1, 6_lag_12_median_shSICmar, 6_lag_15_median_traFSC, 6_lag_15_median_ginwSSTjfm, 6_lag_7_median_nhTSjfm, 6_lag_14_median_traTLS_1235_6"
LRforcedPSO,2,10,traEC,slow,868.5,2005.5,0.8,17,7,7,16.137512239218765,-0.047418841824254626,1235,"['7_lag_13_median_amoSSTmjjaso', '16_lag_neurTSjfm', '15_lag_ginwSSTjfm', '8_lag_traBS', '13_lag_stratZ50ndj01', '14_lag_wnorPRjfm', '7_lag_16_median_stratZ50ndj02', '7_lag_13_median_traFB', '15_lag_pdoSSTjfm', '12_lag_eapPSLjfm']","[0.40244669481008977, 1.9283204620699728, 4.126122826559023, 6.738056455626026, 0.066787516748958, 3.65295672816017, 3.5015673053888534, 0.7100285208425525, 2.9303231508522884, 2.4793721940563334]","7_lag_13_median_amoSSTmjjaso, 16_lag_neurTSjfm, 15_lag_ginwSSTjfm, 8_lag_traBS, 13_lag_stratZ50ndj01, 14_lag_wnorPRjfm, 7_lag_16_median_stratZ50ndj02, 7_lag_13_median_traFB, 15_lag_pdoSSTjfm, 12_lag_eapPSLjfm_1235_7"
LRforcedPSO,3,10,traEC,slow,869.5,2005.5,0.8,18,8,8,14.921503255722248,-0.02093291237092144,1235,"['15_lag_traFB', '8_lag_16_median_arcTSjfm', '8_lag_15_median_atlSICjfm', '15_lag_stratZ50ndj04', '10_lag_traCA', '14_lag_ginwSSTjfm', '8_lag_14_median_ormenSSTjfm', '8_lag_9_median_traBO', '8_lag_15_median_atlSICsep', '15_lag_labSSTjfm']","[1.1790604609316233, 1.5261522949424577, 3.1586898403934294, 2.3663564629152116, 1.5272255626304876, 0.4503735813259251, 0.9544075731134072, 0.35432390677680736, 0.49741144821283356, 5.599010730736424]","15_lag_traFB, 8_lag_16_median_arcTSjfm, 8_lag_15_median_atlSICjfm, 15_lag_stratZ50ndj04, 10_lag_traCA, 14_lag_ginwSSTjfm, 8_lag_14_median_ormenSSTjfm, 8_lag_9_median_traBO, 8_lag_15_median_atlSICsep, 15_lag_labSSTjfm_1235_8"
LRforcedPSO,4,10,traEC,slow,870.5,2005.5,0.8,19,9,9,15.848400391721832,0.04869838799966393,1235,"['9_lag_15_median_nhSICjfm', '10_lag_traDS', '16_lag_seurTSjfm', '16_lag_traBO', '9_lag_12_median_eurPSLjfm', '9_lag_18_median_yrvPRjja', '14_lag_alpi', '9_lag_18_median_scpPSLjfm', '9_lag_14_median_traBO', '14_lag_nppc2SSTjfm']","[2.9441478207259326, 3.887919776783363, 3.253182286869569, 4.148770417887466, 1.080324510860331, 2.4738430648878706, 5.200094736092844, 0.9181846579434279, 8.03907017190313, 4.942872844214701]","9_lag_15_median_nhSICjfm, 10_lag_traDS, 16_lag_seurTSjfm, 16_lag_traBO, 9_lag_12_median_eurPSLjfm, 9_lag_18_median_yrvPRjja, 14_lag_alpi, 9_lag_18_median_scpPSLjfm, 9_lag_14_median_traBO, 14_lag_nppc2SSTjfm_1235_9"
LRforcedPSO,5,10,traEC,slow,871.5,2005.5,0.8,20,10,10,19.961127628417646,0.007935708493244964,1235,"['10_lag_11_median_eapPSLjfm', '10_lag_18_median_mhfATL45', '17_lag_tripol1', '13_lag_traIFC', '10_lag_17_median_tripol3', '10_lag_13_median_gyreSSTjfm', '14_lag_traMC', '10_lag_17_median_traFS', '10_lag_14_median_tripol3', '10_lag_18_median_glTSjfm']","[2.3028792608979343, 3.0327801913496426, 0.08067191758863324, 2.1301191433625526, 3.427478239535553, 3.534640241354028, 2.320983839880398, 7.806671979550412, 1.7863722957495192, 0.6040205124265707]","10_lag_11_median_eapPSLjfm, 10_lag_18_median_mhfATL45, 17_lag_tripol1, 13_lag_traIFC, 10_lag_17_median_tripol3, 10_lag_13_median_gyreSSTjfm, 14_lag_traMC, 10_lag_17_median_traFS, 10_lag_14_median_tripol3, 10_lag_18_median_glTSjfm_1235_10"
LRforcedPSO,6,10,traEC,slow,872.5,2005.5,0.8,21,11,11,13.953321523937573,0.0340467730078368,1235,"['18_lag_samPSLann', '11_lag_18_median_traEU', '19_lag_ensoSSTjfm', '17_lag_tripol1', '17_lag_atlSICsep', '11_lag_14_median_tripol3', '11_lag_15_median_ismPRjja', '11_lag_15_median_tripol3', '11_lag_17_median_mhfATL30', '20_lag_tripol3']","[6.211254587104424, 3.238891184845814, 1.8312737186384371, 1.5848314785058086, 3.770547800507302, 0.030821171700395666, 1.3465269195593734, 0.7570990741726007, 0.7819959622149177, 3.996924970288445]","18_lag_samPSLann, 11_lag_18_median_traEU, 19_lag_ensoSSTjfm, 17_lag_tripol1, 17_lag_atlSICsep, 11_lag_14_median_tripol3, 11_lag_15_median_ismPRjja, 11_lag_15_median_tripol3, 11_lag_17_median_mhfATL30, 20_lag_tripol3_1235_11"
LRforcedPSO,7,10,traEC,slow,873.5,2005.5,0.8,22,12,12,14.131460594534643,0.005381843887975035,1235,"['12_lag_13_median_nchinaPRjja', '12_lag_16_median_traBO', '17_lag_shSICsep', '12_lag_17_median_neurTSjfm', '17_lag_pdoSSTjfm', '16_lag_tripol1', '12_lag_18_median_nhTSjfm', '12_lag_16_median_mhfATL45', '18_lag_traFSC', '13_lag_ensoSSTjfm']","[5.858070282872814, 2.2783201145479595, 2.2758575221767057, 3.227814026195654, 2.766553504194997, 2.37200559741747, 0.5563854464323992, 1.7437493471699224, 2.948405852183045, 0.5955781649347678]","12_lag_13_median_nchinaPRjja, 12_lag_16_median_traBO, 17_lag_shSICsep, 12_lag_17_median_neurTSjfm, 17_lag_pdoSSTjfm, 16_lag_tripol1, 12_lag_18_median_nhTSjfm, 12_lag_16_median_mhfATL45, 18_lag_traFSC, 13_lag_ensoSSTjfm_1235_12"
LRforcedPSO,8,10,traEC,slow,874.5,2005.5,0.8,23,13,13,17.437249285919425,0.019810040320591877,1235,"['19_lag_nppc3SSTjfm', '13_lag_21_median_mhfIP30', '13_lag_17_median_nhSICsep', '20_lag_traDP', '13_lag_16_median_amo2', '18_lag_nhSICsep', '18_lag_mhfIP30', '13_lag_16_median_ormenSSTjfm', '13_lag_21_median_scpPSLjfm', '19_lag_samPSLann']","[7.240745796475501, 0.6181800805000943, 1.0028694987120481, 0.5782806629420669, 3.7981473335445504, 3.1573095255267773, 0.2844324810242931, 5.1548015892670325, 3.242820542191458, 3.683657176332293]","19_lag_nppc3SSTjfm, 13_lag_21_median_mhfIP30, 13_lag_17_median_nhSICsep, 20_lag_traDP, 13_lag_16_median_amo2, 18_lag_nhSICsep, 18_lag_mhfIP30, 13_lag_16_median_ormenSSTjfm, 13_lag_21_median_scpPSLjfm, 19_lag_samPSLann_1235_13"
LRforcedPSO,9,10,traEC,slow,875.5,2005.5,0.8,24,14,14,16.110077989687277,-0.05301986989554593,1235,"['14_lag_eurPSLjfm', '20_lag_neurTSjfm', '14_lag_19_median_tripol2', '14_lag_23_median_traDP', '14_lag_20_median_seurTSjfm', '21_lag_nppc2SSTjfm', '14_lag_21_median_nppc3SSTjfm', '14_lag_16_median_nhSICsep', '19_lag_traBO', '22_lag_neurTSjfm']","[0.1681560064579486, 0.982447953798653, 6.648938453855852, 2.7115495324685313, 4.956623714662182, 4.319360302060797, 4.203549523993624, 2.1391888349532806, 0.8481714505722984, 0.800271617443606]","14_lag_eurPSLjfm, 20_lag_neurTSjfm, 14_lag_19_median_tripol2, 14_lag_23_median_traDP, 14_lag_20_median_seurTSjfm, 21_lag_nppc2SSTjfm, 14_lag_21_median_nppc3SSTjfm, 14_lag_16_median_nhSICsep, 19_lag_traBO, 22_lag_neurTSjfm_1235_14"
