model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traFS,slow,866.5,2005.5,0.6,15,1,1,13.499483390111651,0.05604905765550709,1755,"['9_lag_nhSICjfm', '3_lag_naoPSLjfm', '1_lag_4_median_alpi', '14_lag_amoSSTmjjaso', '13_lag_labSSTjfm', '12_lag_pdoSSTjfm', '5_lag_amo3', '13_lag_amo2', '1_lag_traBS', '8_lag_cetTSjfm']","[0.011168780781811851, 0.07694028704833332, 0.03677331796084374, 0.14782767105786865, 0.09108856873288107, 0.05787478499717784, 0.02288187337509802, 0.09682687463516848, 0.1763154689700432, 0.007641504946823308]","9_lag_nhSICjfm, 3_lag_naoPSLjfm, 1_lag_4_median_alpi, 14_lag_amoSSTmjjaso, 13_lag_labSSTjfm, 12_lag_pdoSSTjfm, 5_lag_amo3, 13_lag_amo2, 1_lag_traBS, 8_lag_cetTSjfm_1755_1"
LinearRegression,1,10,traFS,slow,867.5,2005.5,0.6,16,1,1,12.885589468319251,0.22181639860056943,1885,"['10_lag_scpPSLjfm', '13_lag_tripol3', '5_lag_amo3', '13_lag_amo2', '11_lag_mhfATL60', '15_lag_traWP', '8_lag_labSSTjfm', '1_lag_traBS', '8_lag_cetTSjfm', '1_lag_amoSSTmjjaso']","[0.03264428483247816, 0.0516247697258543, 0.04125973674000091, 0.01911322620631737, 0.12393785034374738, 0.03355431992352366, 0.09815608603151103, 0.1726216849783301, 0.008071532108474165, 0.15533602103963087]","10_lag_scpPSLjfm, 13_lag_tripol3, 5_lag_amo3, 13_lag_amo2, 11_lag_mhfATL60, 15_lag_traWP, 8_lag_labSSTjfm, 1_lag_traBS, 8_lag_cetTSjfm, 1_lag_amoSSTmjjaso_1885_1"
LinearRegression,2,10,traFS,slow,868.5,2005.5,0.6,17,1,1,12.088150193505301,0.45527955509532625,2015,"['14_lag_amoSSTmjjaso', '6_lag_traIFC', '4_lag_traIFC', '3_lag_naoPSLjfm', '1_lag_traCA', '3_lag_amo3', '10_lag_shSICsep', '8_lag_cetTSjfm', '1_lag_traBS', '1_lag_amoSSTmjjaso']","[0.11764608727321804, 0.0795013183000512, 0.19331601143894622, 0.09401217578566526, 0.2710909715234511, 0.08126782012101358, 0.10100625433200582, 0.03811291639949842, 0.1788375997504666, 0.10045344317548664]","14_lag_amoSSTmjjaso, 6_lag_traIFC, 4_lag_traIFC, 3_lag_naoPSLjfm, 1_lag_traCA, 3_lag_amo3, 10_lag_shSICsep, 8_lag_cetTSjfm, 1_lag_traBS, 1_lag_amoSSTmjjaso_2015_1"
LinearRegression,3,10,traFS,slow,869.5,2005.5,0.6,18,1,1,12.069133735966956,0.4494454289481055,2145,"['3_lag_amo3', '10_lag_scpPSLjfm', '4_lag_traIFC', '3_lag_naoPSLjfm', '12_lag_yrvPRjja', '1_lag_traCA', '14_lag_amoSSTmjjaso', '8_lag_cetTSjfm', '1_lag_amoSSTmjjaso', '1_lag_traBS']","[0.08583795625377488, 0.03658796575234047, 0.21111625199721612, 0.10480783028256735, 0.0029543088750971875, 0.27854221996787587, 0.09933396677464555, 0.033354619546559314, 0.11019794453438309, 0.17707284129663275]","3_lag_amo3, 10_lag_scpPSLjfm, 4_lag_traIFC, 3_lag_naoPSLjfm, 12_lag_yrvPRjja, 1_lag_traCA, 14_lag_amoSSTmjjaso, 8_lag_cetTSjfm, 1_lag_amoSSTmjjaso, 1_lag_traBS_2145_1"
LinearRegression,4,10,traFS,slow,870.5,2005.5,0.6,19,1,1,12.754364351781767,0.30104817262925665,2275,"['18_lag_traMC', '11_lag_arcTSjfm', '15_lag_mhfATL45', '4_lag_traIFC', '10_lag_scpPSLjfm', '14_lag_amoSSTmjjaso', '18_lag_labSSTjfm', '8_lag_cetTSjfm', '1_lag_amoSSTmjjaso', '1_lag_traBS']","[0.047061438730430616, 0.036077773796776125, 0.03807644957012301, 0.1892998651169557, 0.02583969816285818, 0.12050595328168721, 0.05627744071926109, 0.008697369931401924, 0.16904188792095384, 0.1816746574062752]","18_lag_traMC, 11_lag_arcTSjfm, 15_lag_mhfATL45, 4_lag_traIFC, 10_lag_scpPSLjfm, 14_lag_amoSSTmjjaso, 18_lag_labSSTjfm, 8_lag_cetTSjfm, 1_lag_amoSSTmjjaso, 1_lag_traBS_2275_1"
LinearRegression,5,10,traFS,slow,871.5,2005.5,0.6,20,1,1,12.18778126431348,0.42492198448129914,2405,"['4_lag_traIFC', '8_lag_neurTSjfm', '15_lag_mhfATL45', '1_lag_traCA', '4_lag_stratZ50ndj02', '1_lag_amoSSTmjjaso', '14_lag_amoSSTmjjaso', '10_lag_scpPSLjfm', '8_lag_cetTSjfm', '1_lag_traBS']","[0.20825545697761613, 0.13310927250951, 0.03193901490636335, 0.2808510052439331, 0.022917480922861985, 0.12963716157153693, 0.11482223733952404, 0.03694877979941619, 0.14474091646992437, 0.18509196616712373]","4_lag_traIFC, 8_lag_neurTSjfm, 15_lag_mhfATL45, 1_lag_traCA, 4_lag_stratZ50ndj02, 1_lag_amoSSTmjjaso, 14_lag_amoSSTmjjaso, 10_lag_scpPSLjfm, 8_lag_cetTSjfm, 1_lag_traBS_2405_1"
LinearRegression,6,10,traFS,slow,872.5,2005.5,0.6,21,1,1,12.435832917165298,0.371033301967343,2535,"['1_lag_traCA', '10_lag_neurTSjfm', '8_lag_yrvPRjja', '19_lag_ismPRjja', '4_lag_stratZ50ndj02', '8_lag_cetTSjfm', '1_lag_amoSSTmjjaso', '10_lag_scpPSLjfm', '14_lag_amoSSTmjjaso', '1_lag_traBS']","[0.26988754342024235, 0.01589445123773374, 0.07813916429159903, 0.05947303438784404, 0.025985514155606407, 0.02812745614325328, 0.12631518339642045, 0.03938583484682547, 0.09630793974079552, 0.16719979275899616]","1_lag_traCA, 10_lag_neurTSjfm, 8_lag_yrvPRjja, 19_lag_ismPRjja, 4_lag_stratZ50ndj02, 8_lag_cetTSjfm, 1_lag_amoSSTmjjaso, 10_lag_scpPSLjfm, 14_lag_amoSSTmjjaso, 1_lag_traBS_2535_1"
LinearRegression,7,10,traFS,slow,873.5,2005.5,0.6,22,2,8,13.207817796796348,0.18587333570615192,2535,"['10_lag_neurTSjfm', '19_lag_ismPRjja', '19_lag_mhfATL45', '14_lag_satlSSTjfm', '17_lag_mhfATL30', '8_lag_neurTSjfm', '9_lag_cetTSjfm', '8_lag_cetTSjfm', '10_lag_shSICsep', '14_lag_amoSSTmjjaso']","[0.0424353981310429, 0.07423603148381125, 0.08779259274289267, 0.019993804028489947, 0.04243740156892618, 0.12856785796874548, 0.06863828957280288, 0.0968788416925534, 0.1296077802349428, 0.135299371843414]","10_lag_neurTSjfm, 19_lag_ismPRjja, 19_lag_mhfATL45, 14_lag_satlSSTjfm, 17_lag_mhfATL30, 8_lag_neurTSjfm, 9_lag_cetTSjfm, 8_lag_cetTSjfm, 10_lag_shSICsep, 14_lag_amoSSTmjjaso_2535_8"
LinearRegression,8,10,traFS,slow,874.5,2005.5,0.6,23,3,3,12.235525084044387,0.41412358159101037,2535,"['15_lag_traWP', '14_lag_satlSSTjfm', '3_lag_mhfATL60', '17_lag_mhfATL30', '15_lag_traMC', '3_lag_nhSICsep', '20_lag_nppc2SSTjfm', '9_lag_cetTSjfm', '14_lag_amoSSTmjjaso', '3_lag_traFB']","[0.02428960421634985, 0.029176371241515342, 0.00336625569191153, 0.09403958928350037, 0.013435304860594922, 0.2527538308392293, 0.04304526170083158, 0.06049991551130551, 0.09036134016040825, 0.020868826881552525]","15_lag_traWP, 14_lag_satlSSTjfm, 3_lag_mhfATL60, 17_lag_mhfATL30, 15_lag_traMC, 3_lag_nhSICsep, 20_lag_nppc2SSTjfm, 9_lag_cetTSjfm, 14_lag_amoSSTmjjaso, 3_lag_traFB_2535_3"
LinearRegression,9,10,traFS,slow,875.5,2005.5,0.6,24,4,4,13.281587067759764,0.0035073147221172433,2535,"['16_lag_ormenSSTjfm', '18_lag_labSSTjfm', '23_lag_arcTSjfm', '10_lag_shSICsep', '4_lag_7_median_eapPSLjfm', '20_lag_nppc2SSTjfm', '21_lag_nppc3SSTjfm', '23_lag_naoPSLjfm', '4_lag_7_median_traEU', '14_lag_amoSSTmjjaso']","[0.07921834256539716, 0.01386322000442003, 0.0549539830666624, 0.11046057725521316, 0.07362741013623493, 0.05746457870755381, 0.10201751054526709, 0.06322523785762889, 0.10478457042745788, 0.11244681704170634]","16_lag_ormenSSTjfm, 18_lag_labSSTjfm, 23_lag_arcTSjfm, 10_lag_shSICsep, 4_lag_7_median_eapPSLjfm, 20_lag_nppc2SSTjfm, 21_lag_nppc3SSTjfm, 23_lag_naoPSLjfm, 4_lag_7_median_traEU, 14_lag_amoSSTmjjaso_2535_4"
