model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFS,slow,866.5,2005.5,0.8,15,5,5,14.725280620624968,0.12232884603620092,1235,"['5_lag_13_median_yrvPRjja', '5_lag_13_median_stratZ50ndj04', '5_lag_11_median_traWP', '5_lag_11_median_ismPRjja', '5_lag_11_median_traDP', '5_lag_14_median_traWP', '5_lag_12_median_atlSICsep', '9_lag_glomaSSTjfm', '5_lag_13_median_ismPRjja', '5_lag_9_median_nchinaPRjja', '5_lag_12_median_scpPSLjfm', '5_lag_10_median_amo3', '5_lag_13_median_seurTSjfm', '5_lag_12_median_amo2', '5_lag_13_median_nhTSjfm', '5_lag_8_median_gyreSSTjfm', '5_lag_13_median_tripol1', '5_lag_11_median_seurTSjfm', '5_lag_9_median_amo2', '5_lag_11_median_nppc2SSTjfm', '5_lag_11_median_mhfATL60', '9_lag_ensoSSTjfm', '5_lag_11_median_AMOCann', '5_lag_13_median_nppc2SSTjfm', '5_lag_12_median_nchinaPRjja', '5_lag_13_median_mhfATL30', '5_lag_13_median_eapPSLjfm', '5_lag_14_median_mhfATL30', '5_lag_9_median_samPSLann', '5_lag_13_median_satlSSTjfm']","[0.16594287049826129, 0.15710688713408588, 0.13593893899990564, 0.24191040304411024, 0.006752744759778347, 0.07791253617470795, 0.11183658094103656, 0.15500699462851178, 0.23371065819001205, 0.05901957272646696, 0.17023563924092222, 0.09155407108760277, 0.1709061537322973, 0.12229222277728967, 0.11993436346889537, 0.04315539791752967, 0.04442298552171503, 0.2205819788976186, 0.07507805030955103, 0.017261899423753328, 0.13467418959915659, 0.01916629807282239, 0.1764386909253905, 0.1417544372943818, 0.038902945708569905, 0.3024485466395683, 0.21529065177620477, 0.22742546909496553, 0.0822090350367631, 0.05227306610791531]","5_lag_13_median_yrvPRjja, 5_lag_13_median_stratZ50ndj04, 5_lag_11_median_traWP, 5_lag_11_median_ismPRjja, 5_lag_11_median_traDP, 5_lag_14_median_traWP, 5_lag_12_median_atlSICsep, 9_lag_glomaSSTjfm, 5_lag_13_median_ismPRjja, 5_lag_9_median_nchinaPRjja, 5_lag_12_median_scpPSLjfm, 5_lag_10_median_amo3, 5_lag_13_median_seurTSjfm, 5_lag_12_median_amo2, 5_lag_13_median_nhTSjfm, 5_lag_8_median_gyreSSTjfm, 5_lag_13_median_tripol1, 5_lag_11_median_seurTSjfm, 5_lag_9_median_amo2, 5_lag_11_median_nppc2SSTjfm, 5_lag_11_median_mhfATL60, 9_lag_ensoSSTjfm, 5_lag_11_median_AMOCann, 5_lag_13_median_nppc2SSTjfm, 5_lag_12_median_nchinaPRjja, 5_lag_13_median_mhfATL30, 5_lag_13_median_eapPSLjfm, 5_lag_14_median_mhfATL30, 5_lag_9_median_samPSLann, 5_lag_13_median_satlSSTjfm_1235_5"
LinearRegression,1,30,traFS,slow,867.5,2005.5,0.8,16,6,6,14.607093492581654,0.11620281069766308,1235,"['6_lag_10_median_pdoSSTjfm', '6_lag_10_median_amo1', '10_lag_pdoSSTjfm', '10_lag_gyreSSTjfm', '13_lag_tripol2', '12_lag_shTSjfm', '6_lag_10_median_shSICsep', '6_lag_9_median_amo2', '6_lag_14_median_amo2', '6_lag_14_median_stratZ50ndj01', '6_lag_9_median_traFB', '9_lag_labSSTjfm', '6_lag_10_median_traFSC', '6_lag_11_median_traDP', '6_lag_12_median_traBO', '6_lag_12_median_yrvPRjja', '6_lag_12_median_eurPSLjfm', '6_lag_14_median_traDS', '6_lag_14_median_tripol2', '6_lag_12_median_seurTSjfm', '6_lag_12_median_traIFC', '6_lag_12_median_tripol1', '10_lag_glomaSSTjfm', '6_lag_14_median_traMC', '6_lag_13_median_traDS', '6_lag_15_median_eurPSLjfm', '6_lag_12_median_amo1', '6_lag_15_median_amoSSTmjjaso', '6_lag_14_median_traCA', '6_lag_9_median_labSSTjfm']","[0.02701379431045482, 0.12763634918572875, 0.014872725762516213, 0.04217915995986329, 0.03973900490407394, 0.03237151626359922, 0.17756566662353526, 0.28784003327026997, 0.02168586838697059, 0.07634977964000537, 0.021102845166876456, 0.04043676712373315, 0.0495297826970297, 0.04692430668197862, 0.0016727849717994962, 0.057758596852345426, 0.1218904688259673, 0.3975283284100698, 0.15844764031607173, 0.21595515875184665, 0.04161632615476183, 0.004523529548561389, 0.21039917356100746, 0.04431151230705415, 0.05836604491449449, 0.22028094408200982, 0.21370369758010652, 0.5195737585238468, 0.15716707541792535, 0.05916540183336418]","6_lag_10_median_pdoSSTjfm, 6_lag_10_median_amo1, 10_lag_pdoSSTjfm, 10_lag_gyreSSTjfm, 13_lag_tripol2, 12_lag_shTSjfm, 6_lag_10_median_shSICsep, 6_lag_9_median_amo2, 6_lag_14_median_amo2, 6_lag_14_median_stratZ50ndj01, 6_lag_9_median_traFB, 9_lag_labSSTjfm, 6_lag_10_median_traFSC, 6_lag_11_median_traDP, 6_lag_12_median_traBO, 6_lag_12_median_yrvPRjja, 6_lag_12_median_eurPSLjfm, 6_lag_14_median_traDS, 6_lag_14_median_tripol2, 6_lag_12_median_seurTSjfm, 6_lag_12_median_traIFC, 6_lag_12_median_tripol1, 10_lag_glomaSSTjfm, 6_lag_14_median_traMC, 6_lag_13_median_traDS, 6_lag_15_median_eurPSLjfm, 6_lag_12_median_amo1, 6_lag_15_median_amoSSTmjjaso, 6_lag_14_median_traCA, 6_lag_9_median_labSSTjfm_1235_6"
LinearRegression,2,30,traFS,slow,868.5,2005.5,0.8,17,7,7,14.50647513291212,0.16051700754032225,1235,"['7_lag_glomaSSTjfm', '7_lag_11_median_scpPSLjfm', '7_lag_11_median_satlSSTjfm', '7_lag_16_median_eapPSLjfm', '7_lag_15_median_nhSICsep', '7_lag_15_median_mhfATL30', '7_lag_13_median_traIT', '7_lag_11_median_yrvPRjja', '7_lag_15_median_nppc3SSTjfm', '7_lag_12_median_atlSICsep', '7_lag_11_median_traTLS', '7_lag_14_median_seurTSjfm', '7_lag_13_median_mhfATL30', '7_lag_13_median_mhfATL60', '7_lag_16_median_mhfATL60', '7_lag_15_median_traDP', '7_lag_13_median_nppc3SSTjfm', '7_lag_12_median_traDP', '7_lag_13_median_stratZ50ndj04', '7_lag_12_median_samPSLann', '7_lag_13_median_stratZ50ndj01', '7_lag_13_median_cetTSjfm', '7_lag_14_median_tripol3', '7_lag_15_median_pdoSSTjfm', '7_lag_15_median_traWP', '7_lag_13_median_nhTSjfm', '7_lag_16_median_satlSSTjfm', '7_lag_13_median_seurTSjfm', '7_lag_14_median_shTSjfm', '7_lag_11_median_samPSLann']","[0.09883421530763647, 0.08713942203674616, 0.2598544824729619, 0.002115994446554835, 0.10967216779049463, 0.12589647321047256, 0.0038979229002226745, 0.039445207393234746, 0.01697223545833179, 0.054012450377762526, 0.04223336972784515, 0.3050629227078355, 0.047537686650579655, 0.1725282350778879, 0.05744476182722564, 0.12514159043190592, 0.17552336735981208, 0.08091712084667033, 0.09493043041556143, 0.44666791714408466, 0.10186838990910135, 0.007081369343366202, 0.15299269901047755, 0.050293483714727236, 0.24442819408140906, 0.35608257186701536, 0.07832582667146921, 0.1896538853997535, 0.16442218873780856, 0.23426707563062732]","7_lag_glomaSSTjfm, 7_lag_11_median_scpPSLjfm, 7_lag_11_median_satlSSTjfm, 7_lag_16_median_eapPSLjfm, 7_lag_15_median_nhSICsep, 7_lag_15_median_mhfATL30, 7_lag_13_median_traIT, 7_lag_11_median_yrvPRjja, 7_lag_15_median_nppc3SSTjfm, 7_lag_12_median_atlSICsep, 7_lag_11_median_traTLS, 7_lag_14_median_seurTSjfm, 7_lag_13_median_mhfATL30, 7_lag_13_median_mhfATL60, 7_lag_16_median_mhfATL60, 7_lag_15_median_traDP, 7_lag_13_median_nppc3SSTjfm, 7_lag_12_median_traDP, 7_lag_13_median_stratZ50ndj04, 7_lag_12_median_samPSLann, 7_lag_13_median_stratZ50ndj01, 7_lag_13_median_cetTSjfm, 7_lag_14_median_tripol3, 7_lag_15_median_pdoSSTjfm, 7_lag_15_median_traWP, 7_lag_13_median_nhTSjfm, 7_lag_16_median_satlSSTjfm, 7_lag_13_median_seurTSjfm, 7_lag_14_median_shTSjfm, 7_lag_11_median_samPSLann_1235_7"
LinearRegression,3,30,traFS,slow,869.5,2005.5,0.8,18,8,8,15.945946539992091,-0.25652549597382296,1235,"['8_lag_15_median_traWP', '8_lag_12_median_wnorPRjfm', '8_lag_14_median_shSICsep', '12_lag_ensoSSTjfm', '8_lag_16_median_shSICmar', '8_lag_14_median_traFS', '11_lag_amo3', '8_lag_16_median_nhSICsep', '8_lag_16_median_arcTSjfm', '8_lag_17_median_stratZ50ndj04', '8_lag_13_median_traFSC', '8_lag_16_median_scpPSLjfm', '8_lag_17_median_labSSTjfm', '8_lag_14_median_traWP', '8_lag_13_median_tripol1', '8_lag_16_median_nppc3SSTjfm', '8_lag_14_median_gyreSSTjfm', '8_lag_15_median_glomaSSTjfm', '8_lag_11_median_arcTSjfm', '8_lag_12_median_arcTSjfm', '8_lag_13_median_AMOCann', '8_lag_14_median_traBO', '12_lag_tripol2', '8_lag_15_median_shSICsep', '8_lag_16_median_ensoSSTjfm', '8_lag_13_median_pdoSSTjfm', '8_lag_11_median_glomaSSTjfm', '8_lag_17_median_nhSICsep', '8_lag_16_median_traFS', '8_lag_16_median_stratZ50ndj01']","[0.3709177668979486, 0.005415677278112596, 0.8533783816050187, 0.002383922460792482, 0.023153435085065024, 0.03898649440800086, 0.016924470146146925, 0.31330474289067317, 0.11511850666880201, 0.1754511414861114, 0.08962004271528756, 0.029682346852103837, 0.10359378706299649, 0.16937050667184161, 0.016794956665302268, 0.1997177429122919, 0.1303757962109604, 0.21083957916010335, 0.11779244737086617, 0.06689948818136272, 0.14761459757734968, 0.12082563724595782, 0.0027966780857589394, 0.7319774981702449, 0.04398635143936524, 0.017913688210995943, 0.27683280899983537, 0.17891133321098546, 0.05049867230292289, 0.11469475125324777]","8_lag_15_median_traWP, 8_lag_12_median_wnorPRjfm, 8_lag_14_median_shSICsep, 12_lag_ensoSSTjfm, 8_lag_16_median_shSICmar, 8_lag_14_median_traFS, 11_lag_amo3, 8_lag_16_median_nhSICsep, 8_lag_16_median_arcTSjfm, 8_lag_17_median_stratZ50ndj04, 8_lag_13_median_traFSC, 8_lag_16_median_scpPSLjfm, 8_lag_17_median_labSSTjfm, 8_lag_14_median_traWP, 8_lag_13_median_tripol1, 8_lag_16_median_nppc3SSTjfm, 8_lag_14_median_gyreSSTjfm, 8_lag_15_median_glomaSSTjfm, 8_lag_11_median_arcTSjfm, 8_lag_12_median_arcTSjfm, 8_lag_13_median_AMOCann, 8_lag_14_median_traBO, 12_lag_tripol2, 8_lag_15_median_shSICsep, 8_lag_16_median_ensoSSTjfm, 8_lag_13_median_pdoSSTjfm, 8_lag_11_median_glomaSSTjfm, 8_lag_17_median_nhSICsep, 8_lag_16_median_traFS, 8_lag_16_median_stratZ50ndj01_1235_8"
LinearRegression,4,30,traFS,slow,870.5,2005.5,0.8,19,9,9,15.665008410848497,-0.15836824152541604,1235,"['9_lag_13_median_traCA', '9_lag_15_median_eapPSLjfm', '9_lag_14_median_eapPSLjfm', '9_lag_13_median_traBO', '9_lag_15_median_scpPSLjfm', '9_lag_16_median_traDS', '9_lag_17_median_atlSICsep', '9_lag_12_median_glomaSSTjfm', '9_lag_14_median_naoPSLjfm', '9_lag_14_median_traIFC', '9_lag_13_median_ismPRjja', '9_lag_14_median_nhSICjfm', '9_lag_14_median_glomaSSTjfm', '9_lag_16_median_tripol3', '9_lag_13_median_nhTSjfm', '9_lag_13_median_neurTSjfm', '9_lag_13_median_amo3', '9_lag_16_median_atlSICjfm', '9_lag_18_median_nhSICsep', '9_lag_15_median_stratZ50ndj04', '9_lag_14_median_stratZ50ndj04', '9_lag_15_median_amo3', '9_lag_17_median_traFB', '13_lag_tripol2', '9_lag_17_median_satlSSTjfm', '9_lag_17_median_naoPSLjfm', '9_lag_13_median_atlSICjfm', '9_lag_15_median_naoPSLjfm', '9_lag_17_median_ensoSSTjfm', '13_lag_glomaSSTjfm']","[0.052943504830531986, 0.14409051347037505, 0.07882244910580548, 0.03074540199068106, 0.03728927807624109, 0.4568417419016696, 0.22134005667952028, 0.489492625505886, 0.04100345747152682, 0.031901656261157985, 0.0829472312476536, 0.17909327373805145, 0.4130010720363018, 0.4783608899735082, 0.08199510471831559, 0.08614285696161714, 0.21526774265473894, 0.06234068495291944, 0.15566369848462078, 0.3561212181100024, 0.36062276434198737, 0.06979150000213762, 0.14445706638732936, 0.002924531503980749, 0.03533497899563634, 0.04524547984931698, 0.08211450576705366, 0.11809523479613217, 0.11811213315515404, 0.17410543113972338]","9_lag_13_median_traCA, 9_lag_15_median_eapPSLjfm, 9_lag_14_median_eapPSLjfm, 9_lag_13_median_traBO, 9_lag_15_median_scpPSLjfm, 9_lag_16_median_traDS, 9_lag_17_median_atlSICsep, 9_lag_12_median_glomaSSTjfm, 9_lag_14_median_naoPSLjfm, 9_lag_14_median_traIFC, 9_lag_13_median_ismPRjja, 9_lag_14_median_nhSICjfm, 9_lag_14_median_glomaSSTjfm, 9_lag_16_median_tripol3, 9_lag_13_median_nhTSjfm, 9_lag_13_median_neurTSjfm, 9_lag_13_median_amo3, 9_lag_16_median_atlSICjfm, 9_lag_18_median_nhSICsep, 9_lag_15_median_stratZ50ndj04, 9_lag_14_median_stratZ50ndj04, 9_lag_15_median_amo3, 9_lag_17_median_traFB, 13_lag_tripol2, 9_lag_17_median_satlSSTjfm, 9_lag_17_median_naoPSLjfm, 9_lag_13_median_atlSICjfm, 9_lag_15_median_naoPSLjfm, 9_lag_17_median_ensoSSTjfm, 13_lag_glomaSSTjfm_1235_9"
LinearRegression,5,30,traFS,slow,871.5,2005.5,0.8,20,10,10,15.07252021520277,-0.15950320360056155,1235,"['10_lag_16_median_eurPSLjfm', '12_lag_tripol2', '10_lag_19_median_traEC', '10_lag_17_median_cetTSjfm', '10_lag_19_median_tripol3', '10_lag_19_median_tripol1', '10_lag_15_median_atlSICjfm', '10_lag_14_median_amo3', '10_lag_18_median_traFB', '10_lag_19_median_nppc3SSTjfm', '10_lag_14_median_traWP', '10_lag_19_median_stratZ50ndj02', '10_lag_19_median_arcTSjfm', '14_lag_glomaSSTjfm', '10_lag_18_median_eurPSLjfm', '10_lag_15_median_traMC', '10_lag_15_median_tripol1', '10_lag_15_median_seurTSjfm', '10_lag_16_median_samPSLann', '10_lag_18_median_gyreSSTjfm', '10_lag_14_median_mhfATL45', '10_lag_14_median_nhSICjfm', '10_lag_19_median_glomaSSTjfm', '10_lag_17_median_traBS', '10_lag_18_median_cetTSjfm', '10_lag_16_median_mhfATL30', '10_lag_17_median_nhSICjfm', '10_lag_13_median_ensoSSTjfm', '10_lag_13_median_tripol2', '10_lag_16_median_traWP']","[0.2240100837476972, 0.039968967257844934, 0.03850794822521619, 0.07167193284154141, 0.3460394761819131, 0.026925574287107252, 0.043534772057271603, 0.05718833386873523, 0.15058558684750917, 0.021009585996571056, 0.006160350827356977, 0.07824654983267433, 0.1636704516183682, 0.12131949353413549, 0.3044563642129747, 0.015894272993254407, 0.07310000456579076, 0.01197425826045589, 0.14842000728663016, 0.055803682300919366, 0.09711975361213712, 0.14601993611391312, 0.1552703543909964, 0.016727813085181863, 0.10039445167093575, 0.024587170370468116, 0.019026520754393015, 0.1764055133862132, 0.32466864724241423, 0.16605079576411003]","10_lag_16_median_eurPSLjfm, 12_lag_tripol2, 10_lag_19_median_traEC, 10_lag_17_median_cetTSjfm, 10_lag_19_median_tripol3, 10_lag_19_median_tripol1, 10_lag_15_median_atlSICjfm, 10_lag_14_median_amo3, 10_lag_18_median_traFB, 10_lag_19_median_nppc3SSTjfm, 10_lag_14_median_traWP, 10_lag_19_median_stratZ50ndj02, 10_lag_19_median_arcTSjfm, 14_lag_glomaSSTjfm, 10_lag_18_median_eurPSLjfm, 10_lag_15_median_traMC, 10_lag_15_median_tripol1, 10_lag_15_median_seurTSjfm, 10_lag_16_median_samPSLann, 10_lag_18_median_gyreSSTjfm, 10_lag_14_median_mhfATL45, 10_lag_14_median_nhSICjfm, 10_lag_19_median_glomaSSTjfm, 10_lag_17_median_traBS, 10_lag_18_median_cetTSjfm, 10_lag_16_median_mhfATL30, 10_lag_17_median_nhSICjfm, 10_lag_13_median_ensoSSTjfm, 10_lag_13_median_tripol2, 10_lag_16_median_traWP_1235_10"
LinearRegression,6,30,traFS,slow,872.5,2005.5,0.8,21,11,11,15.225683307843887,-0.07974013957493704,1235,"['11_lag_18_median_nchinaPRjja', '11_lag_20_median_nhTSjfm', '11_lag_20_median_amoSSTmjjaso', '11_lag_15_median_ensoSSTjfm', '11_lag_16_median_glTSjfm', '11_lag_14_median_amo3', '11_lag_20_median_scpPSLjfm', '11_lag_15_median_tripol2', '11_lag_17_median_ismPRjja', '18_lag_pdoSSTjfm', '11_lag_16_median_nppc3SSTjfm', '11_lag_14_median_nhTSjfm', '11_lag_19_median_amo1', '11_lag_15_median_shSICmar', '11_lag_18_median_glTSjfm', '11_lag_16_median_traDP', '11_lag_19_median_arcTSjfm', '11_lag_15_median_cetTSjfm', '11_lag_15_median_traDP', '11_lag_15_median_wnorPRjfm', '11_lag_17_median_traDS', '11_lag_20_median_traIT', '11_lag_17_median_mhfATL60', '11_lag_19_median_ismPRjja', '18_lag_tripol1', '11_lag_16_median_mhfATL60', '11_lag_19_median_amo3', '11_lag_16_median_tripol3', '11_lag_15_median_nppc3SSTjfm', '11_lag_18_median_traDP']","[0.0935326672964706, 0.25659223030019346, 0.047488836533334425, 0.11844890467449548, 0.03049796511104498, 0.19009100392844613, 0.13609993305527723, 0.19449630213629535, 0.19653278091819185, 0.023504933664797962, 0.18116245821836205, 0.17010176599216925, 0.0807331246541448, 0.0218256971311907, 0.22748300383702885, 0.024301660199082975, 0.28779390426860774, 0.018557627404604635, 0.1350310207621316, 0.03825645147571703, 0.06321380504382325, 0.15622517486496468, 0.3372820486050391, 0.08396178825464094, 0.045659512096017874, 0.3249964926242454, 0.24982550853183927, 0.2568395106380867, 0.06119047081189333, 0.11565950492646304]","11_lag_18_median_nchinaPRjja, 11_lag_20_median_nhTSjfm, 11_lag_20_median_amoSSTmjjaso, 11_lag_15_median_ensoSSTjfm, 11_lag_16_median_glTSjfm, 11_lag_14_median_amo3, 11_lag_20_median_scpPSLjfm, 11_lag_15_median_tripol2, 11_lag_17_median_ismPRjja, 18_lag_pdoSSTjfm, 11_lag_16_median_nppc3SSTjfm, 11_lag_14_median_nhTSjfm, 11_lag_19_median_amo1, 11_lag_15_median_shSICmar, 11_lag_18_median_glTSjfm, 11_lag_16_median_traDP, 11_lag_19_median_arcTSjfm, 11_lag_15_median_cetTSjfm, 11_lag_15_median_traDP, 11_lag_15_median_wnorPRjfm, 11_lag_17_median_traDS, 11_lag_20_median_traIT, 11_lag_17_median_mhfATL60, 11_lag_19_median_ismPRjja, 18_lag_tripol1, 11_lag_16_median_mhfATL60, 11_lag_19_median_amo3, 11_lag_16_median_tripol3, 11_lag_15_median_nppc3SSTjfm, 11_lag_18_median_traDP_1235_11"
LinearRegression,7,30,traFS,slow,873.5,2005.5,0.8,22,12,12,16.576603177541298,-0.3806214182822836,1235,"['12_lag_18_median_stratZ50ndj02', '12_lag_15_median_glTSjfm', '12_lag_18_median_atlSICsep', '12_lag_20_median_nppc3SSTjfm', '12_lag_16_median_traBS', '12_lag_20_median_eapPSLjfm', '12_lag_15_median_stratZ50ndj04', '12_lag_17_median_stratZ50ndj04', '12_lag_15_median_ensoSSTjfm', '12_lag_18_median_nhTSjfm', '12_lag_17_median_amo2', '12_lag_20_median_traWP', '12_lag_18_median_pdoSSTjfm', '12_lag_18_median_traEU', '12_lag_21_median_nhTSjfm', '12_lag_21_median_nppc3SSTjfm', '12_lag_20_median_traEC', '12_lag_21_median_glTSjfm', '12_lag_20_median_stratZ50ndj02', '12_lag_18_median_neurTSjfm', '12_lag_18_median_glTSjfm', '12_lag_16_median_mhfATL30', '12_lag_20_median_cetTSjfm', '12_lag_18_median_ensoSSTjfm', '12_lag_18_median_traIT', '12_lag_16_median_pdoSSTjfm', '12_lag_21_median_mhfATL30', '12_lag_20_median_naoPSLjfm', '12_lag_20_median_scpPSLjfm', '16_lag_glomaSSTjfm']","[0.08971499893427588, 0.34634401798745096, 0.10157868009393098, 0.060872423485823786, 0.12563160817407765, 0.08975813837399005, 0.14653478727670297, 0.09887404239200405, 0.020273609884114842, 0.5566273937435283, 0.0371913096680059, 0.07849085746535316, 0.2680935550344177, 0.05545223825740569, 0.6644088873286862, 0.17298714988587194, 0.016198788842948498, 1.2584390777783883, 0.07765645238828117, 0.04045892629425531, 0.05302043691553721, 0.060886328523460875, 0.20829735600692087, 0.10389674937442173, 0.05386949650470077, 0.2400538471850125, 0.1750578071393633, 0.12685828620528236, 0.18383030348632293, 0.2646058237996275]","12_lag_18_median_stratZ50ndj02, 12_lag_15_median_glTSjfm, 12_lag_18_median_atlSICsep, 12_lag_20_median_nppc3SSTjfm, 12_lag_16_median_traBS, 12_lag_20_median_eapPSLjfm, 12_lag_15_median_stratZ50ndj04, 12_lag_17_median_stratZ50ndj04, 12_lag_15_median_ensoSSTjfm, 12_lag_18_median_nhTSjfm, 12_lag_17_median_amo2, 12_lag_20_median_traWP, 12_lag_18_median_pdoSSTjfm, 12_lag_18_median_traEU, 12_lag_21_median_nhTSjfm, 12_lag_21_median_nppc3SSTjfm, 12_lag_20_median_traEC, 12_lag_21_median_glTSjfm, 12_lag_20_median_stratZ50ndj02, 12_lag_18_median_neurTSjfm, 12_lag_18_median_glTSjfm, 12_lag_16_median_mhfATL30, 12_lag_20_median_cetTSjfm, 12_lag_18_median_ensoSSTjfm, 12_lag_18_median_traIT, 12_lag_16_median_pdoSSTjfm, 12_lag_21_median_mhfATL30, 12_lag_20_median_naoPSLjfm, 12_lag_20_median_scpPSLjfm, 16_lag_glomaSSTjfm_1235_12"
LinearRegression,8,30,traFS,slow,874.5,2005.5,0.8,23,13,13,16.37149567016838,-0.3312911346345384,1235,"['13_lag_17_median_stratZ50ndj04', '13_lag_17_median_traIFC', '13_lag_19_median_traDS', '13_lag_19_median_eapPSLjfm', '13_lag_18_median_traDP', '13_lag_21_median_stratZ50ndj04', '13_lag_17_median_nhSICsep', '13_lag_22_median_nhSICsep', '13_lag_22_median_nchinaPRjja', '13_lag_20_median_traDP', '13_lag_20_median_tripol2', '13_lag_16_median_traDP', '13_lag_17_median_traWP', '13_lag_19_median_nppc3SSTjfm', '13_lag_17_median_tripol3', '20_lag_ensoSSTjfm', '13_lag_19_median_nchinaPRjja', '13_lag_20_median_nchinaPRjja', '13_lag_19_median_seurTSjfm', '13_lag_17_median_ormenSSTjfm', '13_lag_19_median_mhfATL45', '13_lag_17_median_shSICmar', '13_lag_22_median_glTSjfm', '13_lag_22_median_eapPSLjfm', '18_lag_glomaSSTjfm', '13_lag_20_median_glTSjfm', '13_lag_21_median_pdoSSTjfm', '13_lag_21_median_satlSSTjfm', '13_lag_17_median_amo2', '13_lag_21_median_mhfATL30']","[0.06037446153404424, 0.05882885088223522, 0.20347283511947029, 0.1279477570721242, 0.1520851966771831, 0.3676391113053901, 0.23454395082479415, 0.13716318349164722, 0.0803873113155515, 0.2523510564391309, 0.17054383054538838, 0.05618235600357304, 0.0550731687378227, 0.13330763075321977, 0.09310115035309191, 0.005189463509985464, 0.17446894556930514, 0.11970801881053768, 0.10059058077987174, 0.04046928594290878, 0.06465719238163473, 0.040708101645181294, 0.41081356581059525, 0.18565562730121948, 0.09145470493636941, 0.6980055154396776, 0.13696336086355446, 0.5115075392156225, 0.13568062470294942, 0.06797060550786554]","13_lag_17_median_stratZ50ndj04, 13_lag_17_median_traIFC, 13_lag_19_median_traDS, 13_lag_19_median_eapPSLjfm, 13_lag_18_median_traDP, 13_lag_21_median_stratZ50ndj04, 13_lag_17_median_nhSICsep, 13_lag_22_median_nhSICsep, 13_lag_22_median_nchinaPRjja, 13_lag_20_median_traDP, 13_lag_20_median_tripol2, 13_lag_16_median_traDP, 13_lag_17_median_traWP, 13_lag_19_median_nppc3SSTjfm, 13_lag_17_median_tripol3, 20_lag_ensoSSTjfm, 13_lag_19_median_nchinaPRjja, 13_lag_20_median_nchinaPRjja, 13_lag_19_median_seurTSjfm, 13_lag_17_median_ormenSSTjfm, 13_lag_19_median_mhfATL45, 13_lag_17_median_shSICmar, 13_lag_22_median_glTSjfm, 13_lag_22_median_eapPSLjfm, 18_lag_glomaSSTjfm, 13_lag_20_median_glTSjfm, 13_lag_21_median_pdoSSTjfm, 13_lag_21_median_satlSSTjfm, 13_lag_17_median_amo2, 13_lag_21_median_mhfATL30_1235_13"
LinearRegression,9,30,traFS,slow,875.5,2005.5,0.8,24,14,14,14.963634055383954,-0.051950733246133585,1235,"['14_lag_22_median_satlSSTjfm', '14_lag_22_median_shSICmar', '14_lag_20_median_traEU', '14_lag_22_median_neurTSjfm', '14_lag_18_median_traFS', '14_lag_22_median_stratZ50ndj01', '14_lag_19_median_traBO', '14_lag_21_median_stratZ50ndj04', '14_lag_23_median_traEU', '14_lag_18_median_naoPSLjfm', '14_lag_22_median_amoSSTmjjaso', '14_lag_21_median_stratZ50ndj03', '14_lag_22_median_shSICsep', '14_lag_22_median_mhfIP30', '14_lag_21_median_traWP', '18_lag_tripol1', '19_lag_tripol2', '14_lag_22_median_arcTSjfm', '14_lag_23_median_traFS', '14_lag_23_median_traDP', '14_lag_20_median_eurPSLjfm', '14_lag_20_median_traBO', '14_lag_21_median_shSICsep', '17_lag_amo3', '14_lag_22_median_traMC', '14_lag_22_median_eapPSLjfm', '20_lag_tripol2', '14_lag_20_median_mhfATL30', '14_lag_22_median_traDS', '14_lag_21_median_amoSSTmjjaso']","[0.2887651614864148, 0.0458841987969279, 0.13039722263034137, 0.11537807462745807, 0.04160215520750155, 0.18069774175843956, 0.007169093649448077, 0.14980501435489035, 0.05757968791687024, 0.00046104791241102333, 0.11997142320864307, 0.06536886049251839, 0.25764241219257683, 0.22280539466100974, 0.11974054384132349, 0.06217296998934827, 0.011469192303446514, 0.22295381183939236, 0.06459647520769227, 0.06040137203817131, 0.16066773670462375, 0.03770875636885177, 0.24803801828429198, 0.04146140692724753, 0.09407589029545184, 0.08044056323592118, 0.003240067334953277, 0.10610911342084055, 0.07801995154240347, 0.19231265807464082]","14_lag_22_median_satlSSTjfm, 14_lag_22_median_shSICmar, 14_lag_20_median_traEU, 14_lag_22_median_neurTSjfm, 14_lag_18_median_traFS, 14_lag_22_median_stratZ50ndj01, 14_lag_19_median_traBO, 14_lag_21_median_stratZ50ndj04, 14_lag_23_median_traEU, 14_lag_18_median_naoPSLjfm, 14_lag_22_median_amoSSTmjjaso, 14_lag_21_median_stratZ50ndj03, 14_lag_22_median_shSICsep, 14_lag_22_median_mhfIP30, 14_lag_21_median_traWP, 18_lag_tripol1, 19_lag_tripol2, 14_lag_22_median_arcTSjfm, 14_lag_23_median_traFS, 14_lag_23_median_traDP, 14_lag_20_median_eurPSLjfm, 14_lag_20_median_traBO, 14_lag_21_median_shSICsep, 17_lag_amo3, 14_lag_22_median_traMC, 14_lag_22_median_eapPSLjfm, 20_lag_tripol2, 14_lag_20_median_mhfATL30, 14_lag_22_median_traDS, 14_lag_21_median_amoSSTmjjaso_1235_14"
