model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traFS,slow,866.5,2005.5,0.4,15,1,1,12.956268105349961,0.1467351220739937,1755,"['9_lag_cetTSjfm', '9_lag_shSICmar', '7_lag_tripol3', '10_lag_tripol3', '14_lag_amo2', '14_lag_traBS', '1_lag_samPSLann', '5_lag_traTLS', '11_lag_stratZ50ndj02', '1_lag_traBS']","[0.06261169219356336, 0.11074506806190196, 0.11137759455761198, 0.1304105728943723, 0.14421181011412687, 0.12075643882025874, 0.12484780189084929, 0.010799634052378222, 0.07713418264731513, 0.18547273509162596]","9_lag_cetTSjfm, 9_lag_shSICmar, 7_lag_tripol3, 10_lag_tripol3, 14_lag_amo2, 14_lag_traBS, 1_lag_samPSLann, 5_lag_traTLS, 11_lag_stratZ50ndj02, 1_lag_traBS_1755_1"
LinearRegression,1,10,traFS,slow,867.5,2005.5,0.4,16,1,1,12.35949255988647,0.2924374527117061,1885,"['1_lag_traCA', '7_lag_shSICmar', '5_lag_traTLS', '14_lag_traBS', '10_lag_tripol3', '9_lag_cetTSjfm', '15_lag_AMOCann', '1_lag_samPSLann', '11_lag_stratZ50ndj02', '1_lag_traBS']","[0.25461929855681115, 0.05379438530997181, 0.008182457818865969, 0.12464306158880839, 0.09190112442729284, 0.04963070992641219, 0.0650385524133221, 0.03423073058287819, 0.07671528323324298, 0.19889130331279595]","1_lag_traCA, 7_lag_shSICmar, 5_lag_traTLS, 14_lag_traBS, 10_lag_tripol3, 9_lag_cetTSjfm, 15_lag_AMOCann, 1_lag_samPSLann, 11_lag_stratZ50ndj02, 1_lag_traBS_1885_1"
LinearRegression,2,10,traFS,slow,868.5,2005.5,0.4,17,1,1,12.391220844657006,0.3030392891228346,2015,"['11_lag_shSICsep', '5_lag_traTLS', '13_lag_traMC', '1_lag_traCA', '15_lag_AMOCann', '1_lag_samPSLann', '10_lag_tripol3', '9_lag_cetTSjfm', '11_lag_stratZ50ndj02', '1_lag_traBS']","[0.1457248417548864, 0.012669880399132805, 0.09663503392033937, 0.25719675932308744, 0.06986094604613347, 0.051482577354126896, 0.07460821517370932, 0.0457428778605108, 0.06847661794510304, 0.20340589594163244]","11_lag_shSICsep, 5_lag_traTLS, 13_lag_traMC, 1_lag_traCA, 15_lag_AMOCann, 1_lag_samPSLann, 10_lag_tripol3, 9_lag_cetTSjfm, 11_lag_stratZ50ndj02, 1_lag_traBS_2015_1"
LinearRegression,3,10,traFS,slow,869.5,2005.5,0.4,18,1,1,12.655850856180093,0.24532215874071134,2145,"['15_lag_shSICmar', '16_lag_traFB', '13_lag_traMC', '14_lag_traBS', '8_lag_traEC', '1_lag_traCA', '15_lag_AMOCann', '9_lag_cetTSjfm', '11_lag_stratZ50ndj02', '1_lag_traBS']","[0.07109412588587748, 0.027390951762214538, 0.10656124339197304, 0.13631893679084212, 0.003983078414551436, 0.2755747603224393, 0.060439685243162726, 0.053962339262673444, 0.08328464507877431, 0.19924828991301868]","15_lag_shSICmar, 16_lag_traFB, 13_lag_traMC, 14_lag_traBS, 8_lag_traEC, 1_lag_traCA, 15_lag_AMOCann, 9_lag_cetTSjfm, 11_lag_stratZ50ndj02, 1_lag_traBS_2145_1"
LinearRegression,4,10,traFS,slow,870.5,2005.5,0.4,19,1,1,12.584660383176772,0.2598994972966961,2275,"['15_lag_AMOCann', '11_lag_shSICsep', '13_lag_traMC', '3_lag_traFS', '15_lag_shSICmar', '1_lag_traCA', '18_lag_mhfATL60', '9_lag_cetTSjfm', '11_lag_stratZ50ndj02', '1_lag_traBS']","[0.051782864346346706, 0.15148187466035423, 0.10924269889788366, 0.037864418205556444, 0.01510438522800299, 0.2886073439884397, 0.11685826506807498, 0.04783606329506114, 0.07212879352597353, 0.20047791730840386]","15_lag_AMOCann, 11_lag_shSICsep, 13_lag_traMC, 3_lag_traFS, 15_lag_shSICmar, 1_lag_traCA, 18_lag_mhfATL60, 9_lag_cetTSjfm, 11_lag_stratZ50ndj02, 1_lag_traBS_2275_1"
LinearRegression,5,10,traFS,slow,871.5,2005.5,0.4,20,1,1,12.564086287224098,0.25972810091055837,2405,"['9_lag_shSICmar', '12_lag_scpPSLjfm', '3_lag_traFS', '11_lag_shSICsep', '11_lag_stratZ50ndj02', '13_lag_traMC', '9_lag_cetTSjfm', '15_lag_shSICmar', '1_lag_traCA', '1_lag_traBS']","[0.041760401785905704, 0.024686628655450904, 0.03632879545795667, 0.12140089172172595, 0.07600928232939289, 0.09273547927533965, 0.05456451753873245, 0.013267497514535223, 0.28620230864700513, 0.2067500582067688]","9_lag_shSICmar, 12_lag_scpPSLjfm, 3_lag_traFS, 11_lag_shSICsep, 11_lag_stratZ50ndj02, 13_lag_traMC, 9_lag_cetTSjfm, 15_lag_shSICmar, 1_lag_traCA, 1_lag_traBS_2405_1"
LinearRegression,6,10,traFS,slow,872.5,2005.5,0.4,21,1,1,12.481719786027755,0.2588936791850606,2535,"['11_lag_stratZ50ndj02', '3_lag_traFS', '20_lag_traFS', '9_lag_cetTSjfm', '15_lag_shSICmar', '12_lag_scpPSLjfm', '13_lag_traMC', '18_lag_yrvPRjja', '1_lag_traCA', '1_lag_traBS']","[0.08552430677906843, 0.029582865759536232, 0.06228722382768975, 0.06028592818077737, 0.07550848787982783, 0.033855369693534934, 0.07204719649865582, 0.10869428518229567, 0.2852429354538379, 0.19381350648816753]","11_lag_stratZ50ndj02, 3_lag_traFS, 20_lag_traFS, 9_lag_cetTSjfm, 15_lag_shSICmar, 12_lag_scpPSLjfm, 13_lag_traMC, 18_lag_yrvPRjja, 1_lag_traCA, 1_lag_traBS_2535_1"
LinearRegression,7,10,traFS,slow,873.5,2005.5,0.4,22,2,5,13.31841171338534,-0.07156520774422784,2535,"['5_lag_traTLS', '12_lag_scpPSLjfm', '21_lag_nchinaPRjja', '21_lag_stratZ50ndj01', '18_lag_yrvPRjja', '16_lag_mhfATL30', '12_lag_yrvPRjja', '20_lag_traFS', '14_lag_traBS', '13_lag_traMC']","[0.013541313774682345, 0.007893245247256056, 0.0956783401468287, 0.05990843361682344, 0.09680980267887346, 0.11347742574478492, 0.014715123021763716, 0.1224555938480863, 0.13418422827480034, 0.09744928517487528]","5_lag_traTLS, 12_lag_scpPSLjfm, 21_lag_nchinaPRjja, 21_lag_stratZ50ndj01, 18_lag_yrvPRjja, 16_lag_mhfATL30, 12_lag_yrvPRjja, 20_lag_traFS, 14_lag_traBS, 13_lag_traMC_2535_5"
LinearRegression,8,10,traFS,slow,874.5,2005.5,0.4,23,3,3,13.027904664707613,0.08700200620670107,2535,"['21_lag_nchinaPRjja', '16_lag_traFB', '3_lag_ismPRjja', '3_lag_stratZ50ndj04', '9_lag_cetTSjfm', '18_lag_stratZ50ndj02', '12_lag_scpPSLjfm', '20_lag_stratZ50ndj01', '9_lag_shSICmar', '14_lag_traBS']","[0.08728298802010157, 0.066012419936325, 0.07788614848520094, 0.14383670136389, 0.04822281009025471, 0.08815242295256615, 0.008342303137613706, 0.009759216739190653, 0.0902526037990218, 0.1361240761078839]","21_lag_nchinaPRjja, 16_lag_traFB, 3_lag_ismPRjja, 3_lag_stratZ50ndj04, 9_lag_cetTSjfm, 18_lag_stratZ50ndj02, 12_lag_scpPSLjfm, 20_lag_stratZ50ndj01, 9_lag_shSICmar, 14_lag_traBS_2535_3"
LinearRegression,9,10,traFS,slow,875.5,2005.5,0.4,24,4,9,13.2627561618417,-0.03454707569123123,2535,"['23_lag_naoPSLjfm', '20_lag_stratZ50ndj02', '12_lag_shSICmar', '10_lag_mhfATL45', '21_lag_stratZ50ndj01', '9_lag_eurPSLjfm', '23_lag_scpPSLjfm', '20_lag_stratZ50ndj01', '18_lag_stratZ50ndj02', '14_lag_traBS']","[0.08096669098404498, 0.0799163513259145, 0.03748792112448437, 0.0972865560752518, 0.042311402591321004, 0.12122906088421712, 0.0876727298162489, 0.014454742616140315, 0.06102794905227288, 0.1123431861902339]","23_lag_naoPSLjfm, 20_lag_stratZ50ndj02, 12_lag_shSICmar, 10_lag_mhfATL45, 21_lag_stratZ50ndj01, 9_lag_eurPSLjfm, 23_lag_scpPSLjfm, 20_lag_stratZ50ndj01, 18_lag_stratZ50ndj02, 14_lag_traBS_2535_9"
