model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFS,slow,866.5,2005.5,0.4,15,5,5,12.813386774992525,0.17866095212800095,1235,"['14_lag_traBS', '10_lag_tripol3', '5_lag_mhfATL30', '14_lag_nhSICjfm', '8_lag_labSSTjfm', '8_lag_amo1', '9_lag_samPSLann', '5_lag_8_median_stratZ50ndj01', '13_lag_amoSSTmjjaso', '5_lag_9_median_stratZ50ndj01', '10_lag_shSICsep', '5_lag_9_median_samPSLann', '5_lag_10_median_nchinaPRjja', '10_lag_mhfATL45', '8_lag_amoSSTmjjaso', '5_lag_nhSICsep', '13_lag_labSSTjfm', '8_lag_cetTSjfm', '12_lag_labSSTjfm', '11_lag_yrvPRjja', '13_lag_traDP', '5_lag_neurTSjfm', '11_lag_shSICsep', '10_lag_traIT', '8_lag_shSICsep', '5_lag_8_median_traFS', '14_lag_amo2', '9_lag_nppc2SSTjfm', '5_lag_8_median_nppc2SSTjfm', '7_lag_tripol3']","[0.12697521282897173, 0.1543142437410055, 0.0741495195607398, 0.11137452417440473, 0.02599560178320385, 0.07809417843842731, 0.13230269810113895, 0.015909803402639165, 0.09727265162115172, 0.09812997329583173, 0.1010135169633527, 0.2887785900766206, 0.016885604280573365, 0.06193185676234226, 0.0019387992054276525, 0.013948470613084614, 0.014761235604922839, 0.0022130000375355976, 0.1784898626903235, 0.06261040837047656, 0.07788875132206385, 0.08632014269194217, 0.08405147638859052, 0.03535865573130593, 0.054758760567986876, 0.0218410134284441, 0.23334865108707167, 0.13209098671332853, 0.15683831994339648, 0.15090859518714028]","14_lag_traBS, 10_lag_tripol3, 5_lag_mhfATL30, 14_lag_nhSICjfm, 8_lag_labSSTjfm, 8_lag_amo1, 9_lag_samPSLann, 5_lag_8_median_stratZ50ndj01, 13_lag_amoSSTmjjaso, 5_lag_9_median_stratZ50ndj01, 10_lag_shSICsep, 5_lag_9_median_samPSLann, 5_lag_10_median_nchinaPRjja, 10_lag_mhfATL45, 8_lag_amoSSTmjjaso, 5_lag_nhSICsep, 13_lag_labSSTjfm, 8_lag_cetTSjfm, 12_lag_labSSTjfm, 11_lag_yrvPRjja, 13_lag_traDP, 5_lag_neurTSjfm, 11_lag_shSICsep, 10_lag_traIT, 8_lag_shSICsep, 5_lag_8_median_traFS, 14_lag_amo2, 9_lag_nppc2SSTjfm, 5_lag_8_median_nppc2SSTjfm, 7_lag_tripol3_1235_5"
LinearRegression,1,30,traFS,slow,867.5,2005.5,0.4,16,6,6,13.342073683193673,0.03248377287976407,1235,"['14_lag_shSICmar', '6_lag_11_median_stratZ50ndj01', '6_lag_shSICmar', '12_lag_AMOCann', '10_lag_shSICsep', '14_lag_labSSTjfm', '15_lag_eapPSLjfm', '10_lag_tripol3', '11_lag_wnorPRjfm', '6_lag_11_median_naoPSLjfm', '13_lag_tripol3', '8_lag_traMC', '9_lag_shSICmar', '12_lag_traTLS', '14_lag_nppc2SSTjfm', '6_lag_tripol1', '9_lag_nppc2SSTjfm', '6_lag_15_median_mhfATL45', '15_lag_shTSjfm', '14_lag_neurTSjfm', '9_lag_eurPSLjfm', '13_lag_scpPSLjfm', '11_lag_pdoSSTjfm', '13_lag_traMC', '15_lag_nhSICjfm', '8_lag_shSICsep', '11_lag_yrvPRjja', '12_lag_shSICmar', '11_lag_shSICsep', '13_lag_traDP']","[0.031037594210213702, 0.05223006387199553, 0.0016599600006961732, 0.03941217369829776, 0.05566865046930381, 0.09763060431237175, 0.03204296168202271, 0.14113734240332543, 0.015766592784604638, 0.07693723166020135, 0.01776973241268073, 0.01098674078639714, 0.11754008049425216, 0.06735721956207591, 0.11455853655421065, 0.018875840538533785, 0.09545695641257786, 0.10353118260912242, 0.1099603023299075, 0.044199377079094174, 0.11244801292417832, 0.05641098579745292, 0.04950890429322094, 0.10463652258201038, 0.16778277955509208, 0.1088079114468657, 0.034400156096377324, 0.048404511186255515, 0.1457454251202967, 0.06571634268404777]","14_lag_shSICmar, 6_lag_11_median_stratZ50ndj01, 6_lag_shSICmar, 12_lag_AMOCann, 10_lag_shSICsep, 14_lag_labSSTjfm, 15_lag_eapPSLjfm, 10_lag_tripol3, 11_lag_wnorPRjfm, 6_lag_11_median_naoPSLjfm, 13_lag_tripol3, 8_lag_traMC, 9_lag_shSICmar, 12_lag_traTLS, 14_lag_nppc2SSTjfm, 6_lag_tripol1, 9_lag_nppc2SSTjfm, 6_lag_15_median_mhfATL45, 15_lag_shTSjfm, 14_lag_neurTSjfm, 9_lag_eurPSLjfm, 13_lag_scpPSLjfm, 11_lag_pdoSSTjfm, 13_lag_traMC, 15_lag_nhSICjfm, 8_lag_shSICsep, 11_lag_yrvPRjja, 12_lag_shSICmar, 11_lag_shSICsep, 13_lag_traDP_1235_6"
LinearRegression,2,30,traFS,slow,868.5,2005.5,0.4,17,7,7,13.85723819978709,-0.017817250789071523,1235,"['14_lag_gyreSSTjfm', '14_lag_traBS', '11_lag_eapPSLjfm', '7_lag_16_median_nppc2SSTjfm', '7_lag_8_median_traDP', '8_lag_traDP', '11_lag_amo2', '12_lag_tripol3', '11_lag_traTLS', '7_lag_10_median_mhfATL30', '9_lag_shSICmar', '16_lag_amo3', '16_lag_neurTSjfm', '15_lag_seurTSjfm', '7_lag_12_median_mhfATL45', '11_lag_pdoSSTjfm', '7_lag_16_median_neurTSjfm', '10_lag_shTSjfm', '11_lag_traIT', '10_lag_shSICsep', '15_lag_eapPSLjfm', '10_lag_tripol3', '11_lag_nhSICsep', '7_lag_glomaSSTjfm', '13_lag_traDP', '10_lag_mhfATL45', '7_lag_10_median_traFS', '14_lag_nppc2SSTjfm', '7_lag_12_median_naoPSLjfm', '11_lag_shSICsep']","[0.0064431864400213805, 0.1384813865712362, 0.14713530652706094, 0.13976395584117238, 1522339982.194793, 1522339981.891983, 0.026580278135712985, 0.00021893808076834555, 0.11096200554878544, 0.10727671847417583, 0.07815982223961758, 0.14832202075951695, 0.0488993965464627, 0.10141143918893002, 0.1779019150647647, 0.07215067447323706, 0.07170530303353637, 0.10794061096908773, 0.052394639297417105, 0.04828109521935536, 0.06004573714927459, 0.17457782104565345, 0.05741955952319283, 0.004316009758021612, 0.21839476111470577, 0.19238903919218933, 0.1363557170746148, 0.06380653230656216, 0.1341403235585044, 0.1166032866621172]","14_lag_gyreSSTjfm, 14_lag_traBS, 11_lag_eapPSLjfm, 7_lag_16_median_nppc2SSTjfm, 7_lag_8_median_traDP, 8_lag_traDP, 11_lag_amo2, 12_lag_tripol3, 11_lag_traTLS, 7_lag_10_median_mhfATL30, 9_lag_shSICmar, 16_lag_amo3, 16_lag_neurTSjfm, 15_lag_seurTSjfm, 7_lag_12_median_mhfATL45, 11_lag_pdoSSTjfm, 7_lag_16_median_neurTSjfm, 10_lag_shTSjfm, 11_lag_traIT, 10_lag_shSICsep, 15_lag_eapPSLjfm, 10_lag_tripol3, 11_lag_nhSICsep, 7_lag_glomaSSTjfm, 13_lag_traDP, 10_lag_mhfATL45, 7_lag_10_median_traFS, 14_lag_nppc2SSTjfm, 7_lag_12_median_naoPSLjfm, 11_lag_shSICsep_1235_7"
LinearRegression,3,30,traFS,slow,869.5,2005.5,0.4,18,8,8,13.495495804958752,0.0678344717525686,1235,"['11_lag_amo2', '8_lag_13_median_mhfATL45', '13_lag_ormenSSTjfm', '16_lag_traFSC', '8_lag_12_median_traCA', '14_lag_shSICsep', '11_lag_traWP', '8_lag_shSICsep', '14_lag_gyreSSTjfm', '8_lag_12_median_naoPSLjfm', '14_lag_mhfATL30', '11_lag_pdoSSTjfm', '13_lag_shTSjfm', '13_lag_amo2', '11_lag_scpPSLjfm', '14_lag_traBS', '8_lag_11_median_ginwSSTjfm', '15_lag_seurTSjfm', '16_lag_traFB', '13_lag_labSSTjfm', '8_lag_11_median_samPSLann', '14_lag_nppc2SSTjfm', '8_lag_13_median_traBS', '10_lag_mhfATL45', '11_lag_traTLS', '15_lag_eapPSLjfm', '12_lag_shSICmar', '15_lag_tripol3', '8_lag_traDP', '11_lag_shSICsep']","[0.022075582035315264, 0.09449800221385679, 0.06658807437649171, 0.10738558714416072, 0.022037001579435677, 0.17960553941261653, 0.07202131635610015, 0.05621020448936327, 0.006989825104102768, 0.10381142828437083, 0.047820552512934544, 0.10433381631385032, 0.017216288470414, 0.08676941030664913, 0.021475817007918663, 0.12704171252546043, 0.04320501852090799, 0.04419554587372175, 0.08676852557755547, 0.10202083545283211, 0.04768693838873219, 0.1366995801279388, 0.006482684336392842, 0.10199762446680893, 0.05005185040675794, 0.002732113334418664, 0.04048839306545341, 0.15443752377799433, 0.1067050053290386, 0.2910031804576717]","11_lag_amo2, 8_lag_13_median_mhfATL45, 13_lag_ormenSSTjfm, 16_lag_traFSC, 8_lag_12_median_traCA, 14_lag_shSICsep, 11_lag_traWP, 8_lag_shSICsep, 14_lag_gyreSSTjfm, 8_lag_12_median_naoPSLjfm, 14_lag_mhfATL30, 11_lag_pdoSSTjfm, 13_lag_shTSjfm, 13_lag_amo2, 11_lag_scpPSLjfm, 14_lag_traBS, 8_lag_11_median_ginwSSTjfm, 15_lag_seurTSjfm, 16_lag_traFB, 13_lag_labSSTjfm, 8_lag_11_median_samPSLann, 14_lag_nppc2SSTjfm, 8_lag_13_median_traBS, 10_lag_mhfATL45, 11_lag_traTLS, 15_lag_eapPSLjfm, 12_lag_shSICmar, 15_lag_tripol3, 8_lag_traDP, 11_lag_shSICsep_1235_8"
LinearRegression,4,30,traFS,slow,870.5,2005.5,0.4,19,9,9,13.626597605822669,-0.03340418155541522,1235,"['9_lag_amo3', '14_lag_nhSICsep', '18_lag_ormenSSTjfm', '15_lag_eapPSLjfm', '11_lag_pdoSSTjfm', '9_lag_12_median_wnorPRjfm', '16_lag_traMC', '18_lag_traDP', '11_lag_arcTSjfm', '9_lag_eurPSLjfm', '14_lag_mhfATL45', '18_lag_stratZ50ndj02', '9_lag_18_median_seurTSjfm', '9_lag_13_median_shSICmar', '12_lag_satlSSTjfm', '14_lag_traFSC', '11_lag_traIT', '12_lag_shSICmar', '9_lag_14_median_traFS', '13_lag_labSSTjfm', '14_lag_mhfATL30', '9_lag_wnorPRjfm', '16_lag_traFB', '9_lag_shSICmar', '15_lag_shTSjfm', '11_lag_traTLS', '9_lag_cetTSjfm', '9_lag_amo2', '14_lag_nppc2SSTjfm', '11_lag_shSICsep']","[0.03383352133012412, 0.10116214548616687, 0.039997645201213086, 0.022212479124789217, 0.04690812348928985, 0.07681922772493946, 0.00651645537257004, 0.06778582681710192, 0.00938060555845375, 0.11251675267800142, 0.0554145404833877, 0.0875579468966061, 0.0656963509993118, 0.10982897754199415, 0.008056772329150048, 0.07863353695279142, 0.0966128557587692, 0.01866297495206474, 0.08078207036751332, 0.08634132630719674, 0.007303062695782063, 0.1414751082416945, 0.06417009409692696, 0.12650750303195002, 0.13672820317932874, 0.10885358641006547, 0.10979376805501546, 0.15661989451599148, 0.10609103650853478, 0.1526210611375974]","9_lag_amo3, 14_lag_nhSICsep, 18_lag_ormenSSTjfm, 15_lag_eapPSLjfm, 11_lag_pdoSSTjfm, 9_lag_12_median_wnorPRjfm, 16_lag_traMC, 18_lag_traDP, 11_lag_arcTSjfm, 9_lag_eurPSLjfm, 14_lag_mhfATL45, 18_lag_stratZ50ndj02, 9_lag_18_median_seurTSjfm, 9_lag_13_median_shSICmar, 12_lag_satlSSTjfm, 14_lag_traFSC, 11_lag_traIT, 12_lag_shSICmar, 9_lag_14_median_traFS, 13_lag_labSSTjfm, 14_lag_mhfATL30, 9_lag_wnorPRjfm, 16_lag_traFB, 9_lag_shSICmar, 15_lag_shTSjfm, 11_lag_traTLS, 9_lag_cetTSjfm, 9_lag_amo2, 14_lag_nppc2SSTjfm, 11_lag_shSICsep_1235_9"
LinearRegression,5,30,traFS,slow,871.5,2005.5,0.4,20,10,10,13.647944712510393,0.062011305389709254,1235,"['12_lag_alpi', '15_lag_yrvPRjja', '10_lag_19_median_traIT', '12_lag_labSSTjfm', '10_lag_traIT', '19_lag_traFSC', '14_lag_nppc2SSTjfm', '15_lag_nchinaPRjja', '14_lag_traBS', '17_lag_traMC', '16_lag_traFB', '10_lag_14_median_stratZ50ndj03', '16_lag_nppc2SSTjfm', '15_lag_tripol1', '10_lag_mhfATL45', '15_lag_amo2', '13_lag_labSSTjfm', '11_lag_pdoSSTjfm', '10_lag_11_median_pdoSSTjfm', '13_lag_atlSICsep', '17_lag_tripol1', '15_lag_eapPSLjfm', '10_lag_14_median_scpPSLjfm', '10_lag_mhfATL60', '14_lag_mhfATL30', '10_lag_11_median_shSICsep', '11_lag_shSICsep', '10_lag_15_median_stratZ50ndj01', '17_lag_traDP', '18_lag_stratZ50ndj02']","[0.03533437262872176, 0.08610375274898498, 0.1340868699339701, 0.2039150712793871, 0.07361698534138109, 0.005600538647373085, 0.18168822478982308, 0.0536036074195049, 0.15615537443805855, 0.09188613145917855, 0.03378171592765576, 0.028840892455843283, 0.14905352676254655, 0.059615946848070006, 0.023649293249276233, 0.217026640902329, 0.029435789064480515, 1871361879449.2834, 1871361879449.3474, 0.0027564040389292206, 0.042050020070980264, 0.0006558724141514927, 0.11904862946316998, 0.07230520556658453, 0.0026642783278074404, 801812943675.1382, 801812943675.0027, 0.13754733158098284, 0.052862336562142544, 0.10540850024365385]","12_lag_alpi, 15_lag_yrvPRjja, 10_lag_19_median_traIT, 12_lag_labSSTjfm, 10_lag_traIT, 19_lag_traFSC, 14_lag_nppc2SSTjfm, 15_lag_nchinaPRjja, 14_lag_traBS, 17_lag_traMC, 16_lag_traFB, 10_lag_14_median_stratZ50ndj03, 16_lag_nppc2SSTjfm, 15_lag_tripol1, 10_lag_mhfATL45, 15_lag_amo2, 13_lag_labSSTjfm, 11_lag_pdoSSTjfm, 10_lag_11_median_pdoSSTjfm, 13_lag_atlSICsep, 17_lag_tripol1, 15_lag_eapPSLjfm, 10_lag_14_median_scpPSLjfm, 10_lag_mhfATL60, 14_lag_mhfATL30, 10_lag_11_median_shSICsep, 11_lag_shSICsep, 10_lag_15_median_stratZ50ndj01, 17_lag_traDP, 18_lag_stratZ50ndj02_1235_10"
LinearRegression,6,30,traFS,slow,872.5,2005.5,0.4,21,11,11,13.26132822116947,0.07075969592778104,1235,"['13_lag_labSSTjfm', '18_lag_seurTSjfm', '11_lag_seurTSjfm', '18_lag_yrvPRjja', '11_lag_satlSSTjfm', '14_lag_mhfATL45', '11_lag_14_median_stratZ50ndj02', '13_lag_shSICmar', '11_lag_14_median_traBO', '11_lag_17_median_naoPSLjfm', '15_lag_seurTSjfm', '17_lag_AMOCann', '15_lag_tripol1', '20_lag_nhSICjfm', '16_lag_neurTSjfm', '17_lag_traDP', '16_lag_mhfATL45', '14_lag_mhfATL30', '14_lag_tripol3', '19_lag_traDP', '15_lag_eapPSLjfm', '15_lag_amo2', '16_lag_nppc2SSTjfm', '20_lag_eurPSLjfm', '18_lag_stratZ50ndj02', '11_lag_18_median_stratZ50ndj02', '19_lag_cetTSjfm', '11_lag_shSICsep', '11_lag_15_median_stratZ50ndj01', '11_lag_pdoSSTjfm']","[0.13401574890182735, 0.04751821475026078, 0.04151926389839746, 0.1300864572682151, 0.11528316511772418, 0.07271902800482959, 0.09030789132460053, 0.020509260057119047, 0.022579611170918605, 0.02751620160497424, 0.03331711025033149, 0.0034840139703346917, 0.03125766628037206, 0.01730308427824172, 0.058964719565733376, 0.0881926356800946, 0.05976607145472984, 0.01249667983110068, 0.005594345569083935, 0.1373295476719395, 0.0074199460614799585, 0.20693746329003204, 0.057929414029393236, 0.08762612668170172, 0.10520640878083153, 0.13125361993205437, 0.007929821602668466, 0.12802496038711478, 0.10622295169318531, 0.007172479533277815]","13_lag_labSSTjfm, 18_lag_seurTSjfm, 11_lag_seurTSjfm, 18_lag_yrvPRjja, 11_lag_satlSSTjfm, 14_lag_mhfATL45, 11_lag_14_median_stratZ50ndj02, 13_lag_shSICmar, 11_lag_14_median_traBO, 11_lag_17_median_naoPSLjfm, 15_lag_seurTSjfm, 17_lag_AMOCann, 15_lag_tripol1, 20_lag_nhSICjfm, 16_lag_neurTSjfm, 17_lag_traDP, 16_lag_mhfATL45, 14_lag_mhfATL30, 14_lag_tripol3, 19_lag_traDP, 15_lag_eapPSLjfm, 15_lag_amo2, 16_lag_nppc2SSTjfm, 20_lag_eurPSLjfm, 18_lag_stratZ50ndj02, 11_lag_18_median_stratZ50ndj02, 19_lag_cetTSjfm, 11_lag_shSICsep, 11_lag_15_median_stratZ50ndj01, 11_lag_pdoSSTjfm_1235_11"
LinearRegression,7,30,traFS,slow,873.5,2005.5,0.4,22,12,12,14.006888891548035,-0.040366247977942596,1235,"['20_lag_nhSICjfm', '16_lag_scpPSLjfm', '18_lag_nhSICjfm', '12_lag_15_median_traBS', '21_lag_amo2', '18_lag_nppc3SSTjfm', '19_lag_shSICsep', '15_lag_nhSICjfm', '12_lag_17_median_traFSC', '17_lag_traDP', '12_lag_naoPSLjfm', '18_lag_cetTSjfm', '20_lag_naoPSLjfm', '12_lag_17_median_cetTSjfm', '14_lag_ismPRjja', '18_lag_AMOCann', '14_lag_traEC', '12_lag_16_median_alpi', '18_lag_stratZ50ndj02', '16_lag_traEU', '14_lag_mhfATL30', '16_lag_nppc2SSTjfm', '20_lag_nhTSjfm', '15_lag_stratZ50ndj04', '12_lag_21_median_nppc3SSTjfm', '21_lag_atlSICsep', '19_lag_cetTSjfm', '12_lag_15_median_stratZ50ndj01', '12_lag_15_median_arcTSjfm', '12_lag_17_median_naoPSLjfm']","[0.04042553574655862, 0.03705685532817865, 0.04138225432110382, 0.16480739586987483, 0.0504472853518968, 0.2334782675667163, 0.0983091087931201, 0.1538448847594869, 0.13524843632249728, 0.026415379634702786, 0.03376911079450098, 0.011299618069150185, 0.028508020431446554, 0.03249838009317089, 0.06083599794813464, 0.03443703222229345, 0.050274311158628474, 0.18526911618259573, 0.11273447037145785, 0.04880501728198547, 0.01444749906517714, 0.12232692167958042, 0.022879194849375693, 0.03996881516281749, 0.5218733535000097, 0.16796440242080027, 0.05557177481662859, 0.12347135821784058, 0.25026356089814794, 0.05031177323092031]","20_lag_nhSICjfm, 16_lag_scpPSLjfm, 18_lag_nhSICjfm, 12_lag_15_median_traBS, 21_lag_amo2, 18_lag_nppc3SSTjfm, 19_lag_shSICsep, 15_lag_nhSICjfm, 12_lag_17_median_traFSC, 17_lag_traDP, 12_lag_naoPSLjfm, 18_lag_cetTSjfm, 20_lag_naoPSLjfm, 12_lag_17_median_cetTSjfm, 14_lag_ismPRjja, 18_lag_AMOCann, 14_lag_traEC, 12_lag_16_median_alpi, 18_lag_stratZ50ndj02, 16_lag_traEU, 14_lag_mhfATL30, 16_lag_nppc2SSTjfm, 20_lag_nhTSjfm, 15_lag_stratZ50ndj04, 12_lag_21_median_nppc3SSTjfm, 21_lag_atlSICsep, 19_lag_cetTSjfm, 12_lag_15_median_stratZ50ndj01, 12_lag_15_median_arcTSjfm, 12_lag_17_median_naoPSLjfm_1235_12"
LinearRegression,8,30,traFS,slow,874.5,2005.5,0.4,23,13,13,13.516574914650285,0.028672486845407325,1235,"['17_lag_traMC', '13_lag_amo3', '16_lag_shSICsep', '13_lag_traIT', '17_lag_traDP', '22_lag_AMOCann', '13_lag_shSICmar', '15_lag_seurTSjfm', '18_lag_mhfATL45', '13_lag_18_median_tripol1', '16_lag_mhfATL45', '22_lag_mhfATL30', '18_lag_cetTSjfm', '20_lag_cetTSjfm', '16_lag_nppc2SSTjfm', '16_lag_pdoSSTjfm', '20_lag_traMC', '15_lag_nhSICjfm', '13_lag_17_median_alpi', '20_lag_nhTSjfm', '20_lag_yrvPRjja', '21_lag_atlSICsep', '18_lag_traIT', '19_lag_shSICsep', '18_lag_stratZ50ndj02', '13_lag_16_median_wnorPRjfm', '13_lag_16_median_eapPSLjfm', '13_lag_18_median_seurTSjfm', '22_lag_arcTSjfm', '22_lag_traDP']","[0.09968738136886493, 0.06874855470205629, 0.054179608992458723, 0.0155800613862254, 0.1335725187762151, 0.0449700549815126, 0.030366460147794476, 0.06686999470161518, 0.007809057486180021, 0.22701107017840785, 0.03076972323761399, 0.0132346232761324, 0.017261668341770224, 0.049063551513880824, 0.11236788419148426, 0.14875543650350118, 0.07857387381087937, 0.2503901093889556, 0.10791784112793215, 0.05113266325190147, 0.06208261817099729, 0.16702422975041786, 0.004454358076614985, 0.10439145928701735, 0.11220403408321249, 0.049791297303652685, 0.0781095637460571, 0.015262692947558401, 0.09596117128951327, 0.17922430621317498]","17_lag_traMC, 13_lag_amo3, 16_lag_shSICsep, 13_lag_traIT, 17_lag_traDP, 22_lag_AMOCann, 13_lag_shSICmar, 15_lag_seurTSjfm, 18_lag_mhfATL45, 13_lag_18_median_tripol1, 16_lag_mhfATL45, 22_lag_mhfATL30, 18_lag_cetTSjfm, 20_lag_cetTSjfm, 16_lag_nppc2SSTjfm, 16_lag_pdoSSTjfm, 20_lag_traMC, 15_lag_nhSICjfm, 13_lag_17_median_alpi, 20_lag_nhTSjfm, 20_lag_yrvPRjja, 21_lag_atlSICsep, 18_lag_traIT, 19_lag_shSICsep, 18_lag_stratZ50ndj02, 13_lag_16_median_wnorPRjfm, 13_lag_16_median_eapPSLjfm, 13_lag_18_median_seurTSjfm, 22_lag_arcTSjfm, 22_lag_traDP_1235_13"
LinearRegression,9,30,traFS,slow,875.5,2005.5,0.4,24,14,14,14.200000583339287,-0.10146014254655297,1235,"['22_lag_mhfATL30', '23_lag_AMOCann', '21_lag_ginwSSTjfm', '14_lag_23_median_traTLS', '17_lag_pdoSSTjfm', '23_lag_neurTSjfm', '20_lag_atlSICsep', '14_lag_19_median_stratZ50ndj03', '19_lag_shSICsep', '14_lag_19_median_neurTSjfm', '14_lag_17_median_stratZ50ndj02', '14_lag_23_median_pdoSSTjfm', '14_lag_18_median_scpPSLjfm', '19_lag_yrvPRjja', '14_lag_21_median_mhfATL30', '14_lag_stratZ50ndj04', '19_lag_traCA', '14_lag_23_median_mhfATL45', '14_lag_18_median_neurTSjfm', '20_lag_naoPSLjfm', '14_lag_tripol3', '20_lag_arcTSjfm', '18_lag_stratZ50ndj02', '14_lag_21_median_traIFC', '23_lag_nppc2SSTjfm', '20_lag_cetTSjfm', '23_lag_wnorPRjfm', '23_lag_scpPSLjfm', '23_lag_naoPSLjfm', '22_lag_labSSTjfm']","[0.001996275778785372, 0.026946066692986437, 0.05553642974364079, 0.06333706844185442, 0.03234514860435353, 0.05432689937464893, 0.14449816849242644, 0.043632035612900015, 0.07964584567679016, 0.1600237960267985, 0.06184163779408885, 0.06777690556230319, 0.032351675350304324, 0.08946947568277097, 0.2317863972808853, 0.0704492437744545, 0.09760574510136263, 0.004579604640345916, 0.09591322360949832, 0.07815778199029152, 0.03174453398509018, 0.06006046883571752, 0.10079335290604306, 0.16353461948748943, 0.0100946268917535, 0.12679789156379295, 0.16306680123210038, 0.07859741847198322, 0.17059131036422276, 0.0859363308040857]","22_lag_mhfATL30, 23_lag_AMOCann, 21_lag_ginwSSTjfm, 14_lag_23_median_traTLS, 17_lag_pdoSSTjfm, 23_lag_neurTSjfm, 20_lag_atlSICsep, 14_lag_19_median_stratZ50ndj03, 19_lag_shSICsep, 14_lag_19_median_neurTSjfm, 14_lag_17_median_stratZ50ndj02, 14_lag_23_median_pdoSSTjfm, 14_lag_18_median_scpPSLjfm, 19_lag_yrvPRjja, 14_lag_21_median_mhfATL30, 14_lag_stratZ50ndj04, 19_lag_traCA, 14_lag_23_median_mhfATL45, 14_lag_18_median_neurTSjfm, 20_lag_naoPSLjfm, 14_lag_tripol3, 20_lag_arcTSjfm, 18_lag_stratZ50ndj02, 14_lag_21_median_traIFC, 23_lag_nppc2SSTjfm, 20_lag_cetTSjfm, 23_lag_wnorPRjfm, 23_lag_scpPSLjfm, 23_lag_naoPSLjfm, 22_lag_labSSTjfm_1235_14"
