model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFS,slow,866.5,2005.5,0.4,15,1,1,12.823638814849566,0.146290691702593,1755,"['14_lag_amo2', '14_lag_traBS', '1_lag_samPSLann', '5_lag_traTLS', '11_lag_stratZ50ndj02', '1_lag_traBS']","[0.1424926985176343, 0.12015007267577535, 0.10808640818109344, 0.013494579526318648, 0.07907847606618083, 0.19073199740123964]","14_lag_amo2, 14_lag_traBS, 1_lag_samPSLann, 5_lag_traTLS, 11_lag_stratZ50ndj02, 1_lag_traBS_1755_1"
LinearRegression,1,6,traFS,slow,867.5,2005.5,0.4,16,1,1,12.675387090771894,0.18531276306459762,1885,"['10_lag_tripol3', '9_lag_cetTSjfm', '15_lag_AMOCann', '1_lag_samPSLann', '11_lag_stratZ50ndj02', '1_lag_traBS']","[0.11006411765609095, 0.056429947328433594, 0.07160488061174591, 0.11533987626759522, 0.0794478646573649, 0.19750062873946217]","10_lag_tripol3, 9_lag_cetTSjfm, 15_lag_AMOCann, 1_lag_samPSLann, 11_lag_stratZ50ndj02, 1_lag_traBS_1885_1"
LinearRegression,2,6,traFS,slow,868.5,2005.5,0.4,17,1,1,12.685650178864307,0.1856539916635226,2015,"['15_lag_AMOCann', '1_lag_samPSLann', '10_lag_tripol3', '9_lag_cetTSjfm', '11_lag_stratZ50ndj02', '1_lag_traBS']","[0.07280931828520157, 0.11398730937289359, 0.11057684492196096, 0.05743559342335191, 0.0820571727994871, 0.1969948632480265]","15_lag_AMOCann, 1_lag_samPSLann, 10_lag_tripol3, 9_lag_cetTSjfm, 11_lag_stratZ50ndj02, 1_lag_traBS_2015_1"
LinearRegression,3,6,traFS,slow,869.5,2005.5,0.4,18,1,1,12.252254734765517,0.3085508978337727,2145,"['8_lag_traEC', '1_lag_traCA', '15_lag_AMOCann', '9_lag_cetTSjfm', '11_lag_stratZ50ndj02', '1_lag_traBS']","[0.0035830847351359892, 0.2678997449305631, 0.07099621660017091, 0.04332698111205757, 0.08266942607917757, 0.21072816421815163]","8_lag_traEC, 1_lag_traCA, 15_lag_AMOCann, 9_lag_cetTSjfm, 11_lag_stratZ50ndj02, 1_lag_traBS_2145_1"
LinearRegression,4,6,traFS,slow,870.5,2005.5,0.4,19,1,1,12.246261155423158,0.29899487005395775,2275,"['15_lag_shSICmar', '1_lag_traCA', '18_lag_mhfATL60', '9_lag_cetTSjfm', '11_lag_stratZ50ndj02', '1_lag_traBS']","[0.06884388061754707, 0.2811238972928293, 0.09489576692294666, 0.049014408073905336, 0.08472042653830444, 0.20244881533242368]","15_lag_shSICmar, 1_lag_traCA, 18_lag_mhfATL60, 9_lag_cetTSjfm, 11_lag_stratZ50ndj02, 1_lag_traBS_2275_1"
LinearRegression,5,6,traFS,slow,871.5,2005.5,0.4,20,1,1,12.373417841371019,0.285420013548555,2405,"['11_lag_stratZ50ndj02', '13_lag_traMC', '9_lag_cetTSjfm', '15_lag_shSICmar', '1_lag_traCA', '1_lag_traBS']","[0.08439328199377433, 0.08549641827137655, 0.0554973188817004, 0.07294938017662929, 0.2846558406915166, 0.20102697686007096]","11_lag_stratZ50ndj02, 13_lag_traMC, 9_lag_cetTSjfm, 15_lag_shSICmar, 1_lag_traCA, 1_lag_traBS_2405_1"
LinearRegression,6,6,traFS,slow,872.5,2005.5,0.4,21,1,1,12.355214671718857,0.2775816736141299,2535,"['15_lag_shSICmar', '12_lag_scpPSLjfm', '13_lag_traMC', '18_lag_yrvPRjja', '1_lag_traCA', '1_lag_traBS']","[0.06797679201891077, 0.02419233075862104, 0.07445097474424678, 0.11043256153136043, 0.2877547979364339, 0.19265623132993315]","15_lag_shSICmar, 12_lag_scpPSLjfm, 13_lag_traMC, 18_lag_yrvPRjja, 1_lag_traCA, 1_lag_traBS_2535_1"
LinearRegression,7,6,traFS,slow,873.5,2005.5,0.4,22,1,1,12.423531915997511,0.2532572841826535,2665,"['11_lag_stratZ50ndj02', '18_lag_yrvPRjja', '20_lag_traFS', '13_lag_traMC', '1_lag_traCA', '21_lag_stratZ50ndj01']","[0.07102095710380149, 0.1135860345707215, 0.0801462025141544, 0.08471596858685629, 0.279924218601429, 0.05806778406481574]","11_lag_stratZ50ndj02, 18_lag_yrvPRjja, 20_lag_traFS, 13_lag_traMC, 1_lag_traCA, 21_lag_stratZ50ndj01_2665_1"
LinearRegression,8,6,traFS,slow,874.5,2005.5,0.4,23,1,1,12.570186229659416,0.24628943445940832,2795,"['1_lag_traBS', '3_lag_ismPRjja', '20_lag_traFS', '13_lag_traMC', '21_lag_stratZ50ndj01', '1_lag_traCA']","[0.19049103113799654, 0.05567742033830311, 0.0805378355559821, 0.07744868463211162, 0.05375262494199037, 0.27936674068012773]","1_lag_traBS, 3_lag_ismPRjja, 20_lag_traFS, 13_lag_traMC, 21_lag_stratZ50ndj01, 1_lag_traCA_2795_1"
LinearRegression,9,6,traFS,slow,875.5,2005.5,0.4,24,1,1,12.325624595667971,0.26808590027667284,2925,"['18_lag_yrvPRjja', '3_lag_ismPRjja', '23_lag_ginwSSTjfm', '13_lag_traMC', '21_lag_stratZ50ndj01', '1_lag_traCA']","[0.11718556012994442, 0.05794844033448188, 0.015653246481084453, 0.08462484770203868, 0.051514249630746196, 0.28910821747839044]","18_lag_yrvPRjja, 3_lag_ismPRjja, 23_lag_ginwSSTjfm, 13_lag_traMC, 21_lag_stratZ50ndj01, 1_lag_traCA_2925_1"
LinearRegression,10,6,traFS,slow,876.5,2005.5,0.4,25,1,1,12.459683236171985,0.26405058579408913,3055,"['1_lag_traBS', '3_lag_traFS', '21_lag_nchinaPRjja', '3_lag_ismPRjja', '13_lag_traMC', '1_lag_traCA']","[0.19185156225024338, 0.0149427636408834, 0.07760669265515414, 0.051797431940143954, 0.08370503731113396, 0.28690373598156227]","1_lag_traBS, 3_lag_traFS, 21_lag_nchinaPRjja, 3_lag_ismPRjja, 13_lag_traMC, 1_lag_traCA_3055_1"
LinearRegression,11,6,traFS,slow,877.5,2005.5,0.4,26,1,1,12.468939079096454,0.2631328203849608,3185,"['3_lag_traFS', '21_lag_stratZ50ndj01', '21_lag_nchinaPRjja', '13_lag_traMC', '1_lag_traCA', '1_lag_traBS']","[0.01597187993081009, 0.0356958683828707, 0.0732970619253831, 0.08344065468178438, 0.2857175146483196, 0.18840281119915228]","3_lag_traFS, 21_lag_stratZ50ndj01, 21_lag_nchinaPRjja, 13_lag_traMC, 1_lag_traCA, 1_lag_traBS_3185_1"
LinearRegression,12,6,traFS,slow,878.5,2005.5,0.4,27,1,1,12.381405473398829,0.27898796781999124,3315,"['23_lag_ginwSSTjfm', '3_lag_ismPRjja', '13_lag_traMC', '1_lag_traBS', '18_lag_yrvPRjja', '1_lag_traCA']","[0.009239308772785762, 0.049281807553395396, 0.07046510726792071, 0.19205956538204075, 0.10702579065065612, 0.2772937340919078]","23_lag_ginwSSTjfm, 3_lag_ismPRjja, 13_lag_traMC, 1_lag_traBS, 18_lag_yrvPRjja, 1_lag_traCA_3315_1"
LinearRegression,13,6,traFS,slow,879.5,2005.5,0.4,28,1,1,12.450717374190937,0.24187888262707033,3445,"['20_lag_traFS', '21_lag_stratZ50ndj01', '3_lag_traFS', '27_lag_traTLS', '18_lag_yrvPRjja', '1_lag_traCA']","[0.0858317792012731, 0.063493435968277, 0.015613872550472802, 0.1051665534008906, 0.11978225207540352, 0.27622024859372774]","20_lag_traFS, 21_lag_stratZ50ndj01, 3_lag_traFS, 27_lag_traTLS, 18_lag_yrvPRjja, 1_lag_traCA_3445_1"
