model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,seurTSjfm,slow,1714.5,2005.5,0.4,15,1,1,13.718378793630626,0.336572145512094,1755,"['2_lag_traFSC', '1_lag_7_median_nchinaPRjja', '6_lag_amoSSTmjjaso', '14_lag_nppc3SSTjfm', '1_lag_6_median_shTSjfm', '1_lag_14_median_traDS']","[4.1590397966131025, 1.2010414001300909, 1.6988492934407784, 0.26559325600184636, 1.7844295564291794, 0.0719911718145756]","2_lag_traFSC, 1_lag_7_median_nchinaPRjja, 6_lag_amoSSTmjjaso, 14_lag_nppc3SSTjfm, 1_lag_6_median_shTSjfm, 1_lag_14_median_traDS_1755_1"
LRforcedPSO,1,6,seurTSjfm,slow,1715.5,2005.5,0.4,16,1,1,15.190432344553555,0.16816296329824224,1885,"['6_lag_atlSICjfm', '1_lag_13_median_ginwSSTjfm', '14_lag_atlSICjfm', '1_lag_5_median_cetTSjfm', '1_lag_10_median_shSICsep', '6_lag_traBS']","[2.3540233128898604, 2.5409890204780528, 2.427265627121888, 1.923127600799598, 2.2338310847075533, 2.278354498313152]","6_lag_atlSICjfm, 1_lag_13_median_ginwSSTjfm, 14_lag_atlSICjfm, 1_lag_5_median_cetTSjfm, 1_lag_10_median_shSICsep, 6_lag_traBS_1885_1"
LRforcedPSO,2,6,seurTSjfm,slow,1716.5,2005.5,0.4,17,1,1,21.0360494036931,-0.26426670014211057,2015,"['7_lag_pdoSSTjfm', '9_lag_seurTSjfm', '3_lag_amoSSTmjjaso', '8_lag_traBO', '1_lag_2_median_atlSICsep', '1_lag_9_median_naoPSLjfm']","[1.8836094070944338, 2.4345987469885797, 1.8550169773687843, 2.470959266553506, 1.853233542157388, 1.8596695938179417]","7_lag_pdoSSTjfm, 9_lag_seurTSjfm, 3_lag_amoSSTmjjaso, 8_lag_traBO, 1_lag_2_median_atlSICsep, 1_lag_9_median_naoPSLjfm_2015_1"
LRforcedPSO,3,6,seurTSjfm,slow,1717.5,2005.5,0.4,18,1,1,13.847146884048087,0.22501285759967687,2145,"['1_lag_7_median_stratZ50ndj01', '1_lag_8_median_traIFC', '1_lag_7_median_AMOCann', '1_lag_14_median_nppc2SSTjfm', '1_lag_4_median_shSICsep', '1_lag_5_median_AMOCann']","[2.521404348589735, 2.521388402410564, 3.36185077374497, 3.3618335711790537, 2.652438151823049, 3.017600440934387]","1_lag_7_median_stratZ50ndj01, 1_lag_8_median_traIFC, 1_lag_7_median_AMOCann, 1_lag_14_median_nppc2SSTjfm, 1_lag_4_median_shSICsep, 1_lag_5_median_AMOCann_2145_1"
LRforcedPSO,4,6,seurTSjfm,slow,1718.5,2005.5,0.4,19,1,1,19.117686633594065,-0.2290663086607126,2275,"['1_lag_4_median_mhfATL45', '1_lag_16_median_shTSjfm', '12_lag_nhSICsep', '5_lag_cetTSjfm', '17_lag_arcTSjfm', '14_lag_stratZ50ndj04']","[3.1790282160935694, 2.384321305864164, 3.17852877832635, 2.3843221863321586, 2.421057022737885, 2.3842862052767435]","1_lag_4_median_mhfATL45, 1_lag_16_median_shTSjfm, 12_lag_nhSICsep, 5_lag_cetTSjfm, 17_lag_arcTSjfm, 14_lag_stratZ50ndj04_2275_1"
LRforcedPSO,5,6,seurTSjfm,slow,1719.5,2005.5,0.4,20,1,1,13.9862811246725,0.27313953602801433,2405,"['1_lag_13_median_tripol3', '1_lag_5_median_gyreSSTjfm', '1_lag_15_median_traBS', '1_lag_18_median_yrvPRjja', '8_lag_mhfATL60', '1_lag_16_median_alpi']","[1.1502444915876608, 0.994030981558673, 1.0236439042123957, 1.2687128416419167, 1.1011392927001722, 1.044956032412884]","1_lag_13_median_tripol3, 1_lag_5_median_gyreSSTjfm, 1_lag_15_median_traBS, 1_lag_18_median_yrvPRjja, 8_lag_mhfATL60, 1_lag_16_median_alpi_2405_1"
LRforcedPSO,6,6,seurTSjfm,slow,1720.5,2005.5,0.4,21,1,1,16.633706913828213,0.06377208683077927,2535,"['11_lag_stratZ50ndj02', '18_lag_mhfATL60', '1_lag_6_median_nchinaPRjja', '7_lag_traFS', '1_lag_6_median_solFORC', '7_lag_stratZ50ndj04']","[4.4875195576328935, 2.804080591004194, 0.6453965687926093, 4.250962901234461, 4.6066865601440945, 0.0031142779090576056]","11_lag_stratZ50ndj02, 18_lag_mhfATL60, 1_lag_6_median_nchinaPRjja, 7_lag_traFS, 1_lag_6_median_solFORC, 7_lag_stratZ50ndj04_2535_1"
LRforcedPSO,7,6,seurTSjfm,slow,1721.5,2005.5,0.4,22,1,1,16.446840203412293,-0.007221810353059942,2665,"['12_lag_atlSICjfm', '1_lag_2_median_scpPSLjfm', '3_lag_traEC', '15_lag_amo2', '1_lag_3_median_amo2', '8_lag_stratZ50ndj04']","[2.0198470178992523, 2.684545590968813, 2.1859343442964128, 2.611578695955803, 2.501868184306745, 2.352037953406462]","12_lag_atlSICjfm, 1_lag_2_median_scpPSLjfm, 3_lag_traEC, 15_lag_amo2, 1_lag_3_median_amo2, 8_lag_stratZ50ndj04_2665_1"
LRforcedPSO,8,6,seurTSjfm,slow,1722.5,2005.5,0.4,23,1,1,16.119964164856786,0.2520564496566133,2795,"['1_lag_13_median_neurTSjfm', '4_lag_eapPSLjfm', '14_lag_glTSjfm', '20_lag_scpPSLjfm', '1_lag_8_median_ismPRjja', '3_lag_mhfATL30']","[2.217505755320426, 1.5490944016756458, 7.036015973651889, 0.45341806991154954, 1.10393969256436, 8.157283196786548]","1_lag_13_median_neurTSjfm, 4_lag_eapPSLjfm, 14_lag_glTSjfm, 20_lag_scpPSLjfm, 1_lag_8_median_ismPRjja, 3_lag_mhfATL30_2795_1"
LRforcedPSO,9,6,seurTSjfm,slow,1723.5,2005.5,0.4,24,1,1,22.370171373094905,-0.2541872047704202,2925,"['1_lag_11_median_shSICmar', '1_lag_20_median_shSICmar', '1_lag_20_median_ormenSSTjfm', '11_lag_naoPSLjfm', '15_lag_traMC', '15_lag_solFORC']","[4.680289211752859, 5.129864396776325, 5.18017880460373, 2.1064399223992503, 2.0632108938152385, 2.2353131660145102]","1_lag_11_median_shSICmar, 1_lag_20_median_shSICmar, 1_lag_20_median_ormenSSTjfm, 11_lag_naoPSLjfm, 15_lag_traMC, 15_lag_solFORC_2925_1"
LRforcedPSO,10,6,seurTSjfm,slow,1724.5,2005.5,0.4,25,1,1,19.78684142781019,-0.11852071442298762,3055,"['1_lag_3_median_traMC', '1_lag_6_median_traWP', '1_lag_24_median_wnorPRjfm', '14_lag_AMOCann', '1_lag_5_median_nchinaPRjja', '14_lag_neurTSjfm']","[0.2491204760159338, 7.185258086248087, 4.4388437386765744, 3.1640049553179512, 2.3934369121180925, 5.37058007583078]","1_lag_3_median_traMC, 1_lag_6_median_traWP, 1_lag_24_median_wnorPRjfm, 14_lag_AMOCann, 1_lag_5_median_nchinaPRjja, 14_lag_neurTSjfm_3055_1"
LRforcedPSO,11,6,seurTSjfm,slow,1725.5,2005.5,0.4,26,1,1,14.446981329912447,0.22978340036003067,3185,"['22_lag_ensoSSTjfm', '1_lag_25_median_nppc3SSTjfm', '6_lag_traBO', '1_lag_23_median_stratZ50ndj02', '1_lag_3_median_traDP', '1_lag_25_median_atlSICjfm']","[1.9327473350563196, 0.3960087427895953, 5.485895249019455, 5.831695724069995, 0.0896904016698219, 2.641475145386119]","22_lag_ensoSSTjfm, 1_lag_25_median_nppc3SSTjfm, 6_lag_traBO, 1_lag_23_median_stratZ50ndj02, 1_lag_3_median_traDP, 1_lag_25_median_atlSICjfm_3185_1"
LRforcedPSO,12,6,seurTSjfm,slow,1726.5,2005.5,0.4,27,1,1,16.385379350204058,-0.18210883535175718,3315,"['24_lag_traBO', '1_lag_17_median_neurTSjfm', '1_lag_22_median_ginwSSTjfm', '4_lag_shTSjfm', '1_lag_21_median_traFS', '1_lag_10_median_stratZ50ndj04']","[1.0672971375641982, 4.794295641223796, 4.252429268570701, 4.234580905921916, 0.677068763184943, 1.0750671875920759]","24_lag_traBO, 1_lag_17_median_neurTSjfm, 1_lag_22_median_ginwSSTjfm, 4_lag_shTSjfm, 1_lag_21_median_traFS, 1_lag_10_median_stratZ50ndj04_3315_1"
