model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,seurTSjfm,slow,1714.5,2005.5,0.6,15,5,6,19.066883073149217,-0.21085873207021733,1235,"['8_lag_ensoSSTjfm', '14_lag_scpPSLjfm', '6_lag_cetTSjfm', '6_lag_pdoSSTjfm', '12_lag_satlSSTjfm', '7_lag_cetTSjfm']","[2.2340339071193345, 1.0901583563203605, 4.113991612837458, 6.24817022397141, 2.9802243786029647, 1.3686720075534637]","8_lag_ensoSSTjfm, 14_lag_scpPSLjfm, 6_lag_cetTSjfm, 6_lag_pdoSSTjfm, 12_lag_satlSSTjfm, 7_lag_cetTSjfm_1235_6"
LRforcedPSO,1,6,seurTSjfm,slow,1715.5,2005.5,0.6,16,6,6,16.603610835252184,0.001856451143561609,1235,"['6_lag_13_median_labSSTjfm', '11_lag_cetTSjfm', '6_lag_10_median_traFS', '6_lag_7_median_neurTSjfm', '6_lag_9_median_amo2', '6_lag_8_median_traCA']","[1.5944817432428569, 1.8346850878690515, 1.3832318203624967, 1.7591185835831182, 1.3922703949154074, 1.4344961552767816]","6_lag_13_median_labSSTjfm, 11_lag_cetTSjfm, 6_lag_10_median_traFS, 6_lag_7_median_neurTSjfm, 6_lag_9_median_amo2, 6_lag_8_median_traCA_1235_6"
LRforcedPSO,2,6,seurTSjfm,slow,1716.5,2005.5,0.6,17,7,7,18.48308580656052,-0.13946524486097434,1235,"['10_lag_atlSICsep', '12_lag_tripol1', '10_lag_amo3', '7_lag_15_median_amo3', '16_lag_traFSC', '7_lag_14_median_traBS']","[2.7438227074063004, 0.7285496971920615, 5.711257941020552, 2.5589969305921745, 2.9150327479241174, 1.0068960405374519]","10_lag_atlSICsep, 12_lag_tripol1, 10_lag_amo3, 7_lag_15_median_amo3, 16_lag_traFSC, 7_lag_14_median_traBS_1235_7"
LRforcedPSO,3,6,seurTSjfm,slow,1717.5,2005.5,0.6,18,8,8,14.901187218812318,0.05621867891830957,1235,"['8_lag_10_median_wnorPRjfm', '8_lag_14_median_traFS', '8_lag_tripol3', '8_lag_17_median_mhfIP30', '8_lag_9_median_ismPRjja', '14_lag_glomaSSTjfm']","[2.4906189099599008, 5.173351960641153, 0.41453622785748223, 1.8096712355703755, 0.08954427241490315, 5.9070366205186975]","8_lag_10_median_wnorPRjfm, 8_lag_14_median_traFS, 8_lag_tripol3, 8_lag_17_median_mhfIP30, 8_lag_9_median_ismPRjja, 14_lag_glomaSSTjfm_1235_8"
LRforcedPSO,4,6,seurTSjfm,slow,1718.5,2005.5,0.6,19,9,9,15.622636564036673,0.0913245117140919,1235,"['15_lag_traBO', '10_lag_stratZ50ndj03', '10_lag_gyreSSTjfm', '11_lag_stratZ50ndj02', '9_lag_ginwSSTjfm', '13_lag_ismPRjja']","[1.3242631800439482, 1.3744077034928484, 1.7609737853369078, 1.614208227975157, 1.4794508563335744, 1.5066117571396105]","15_lag_traBO, 10_lag_stratZ50ndj03, 10_lag_gyreSSTjfm, 11_lag_stratZ50ndj02, 9_lag_ginwSSTjfm, 13_lag_ismPRjja_1235_9"
LRforcedPSO,5,6,seurTSjfm,slow,1719.5,2005.5,0.6,20,10,10,15.286346756855115,0.0678375127746854,1235,"['10_lag_14_median_ginwSSTjfm', '19_lag_traFSC', '12_lag_tripol2', '10_lag_11_median_neurTSjfm', '10_lag_18_median_amo2', '18_lag_stratZ50ndj03']","[2.6794628433968875, 5.721743628425076, 6.719746678248444, 0.9772077106651835, 6.055843330391973, 1.1890783783087713]","10_lag_14_median_ginwSSTjfm, 19_lag_traFSC, 12_lag_tripol2, 10_lag_11_median_neurTSjfm, 10_lag_18_median_amo2, 18_lag_stratZ50ndj03_1235_10"
LRforcedPSO,6,6,seurTSjfm,slow,1720.5,2005.5,0.6,21,11,11,23.523851001841372,-0.2691597352921876,1235,"['11_lag_traDS', '18_lag_stratZ50ndj03', '19_lag_traIT', '11_lag_20_median_amo1', '17_lag_ismPRjja', '20_lag_tripol2']","[2.1374331473258663, 2.234523646679142, 2.272356122638612, 2.8276853025985487, 2.3048272800100795, 2.1207787311336683]","11_lag_traDS, 18_lag_stratZ50ndj03, 19_lag_traIT, 11_lag_20_median_amo1, 17_lag_ismPRjja, 20_lag_tripol2_1235_11"
LRforcedPSO,7,6,seurTSjfm,slow,1721.5,2005.5,0.6,22,12,12,14.707838857921066,0.2554380189235063,1235,"['13_lag_stratZ50ndj03', '12_lag_20_median_ensoSSTjfm', '13_lag_traDP', '17_lag_traFSC', '16_lag_naoPSLjfm', '12_lag_14_median_tripol1']","[3.123046642206976, 5.53607204433683, 2.723664696259627, 5.9946056495840345, 1.9029743674029564, 1.5287528932915144]","13_lag_stratZ50ndj03, 12_lag_20_median_ensoSSTjfm, 13_lag_traDP, 17_lag_traFSC, 16_lag_naoPSLjfm, 12_lag_14_median_tripol1_1235_12"
LRforcedPSO,8,6,seurTSjfm,slow,1722.5,2005.5,0.6,23,13,14,14.75357549471,0.1318349786529296,1235,"['19_lag_samPSLann', '21_lag_nhTSjfm', '21_lag_traFSC', '20_lag_traIFC', '18_lag_shSICmar', '14_lag_satlSSTjfm']","[1.9621253670137155, 2.0733781739211543, 2.4304508946651104, 2.3093406936700207, 2.2075828272172675, 2.602981242658341]","19_lag_samPSLann, 21_lag_nhTSjfm, 21_lag_traFSC, 20_lag_traIFC, 18_lag_shSICmar, 14_lag_satlSSTjfm_1235_14"
LRforcedPSO,9,6,seurTSjfm,slow,1723.5,2005.5,0.6,24,14,14,14.627852435942769,0.10855946254953558,1235,"['14_lag_23_median_mhfATL60', '16_lag_stratZ50ndj02', '22_lag_arcTSjfm', '14_lag_17_median_cetTSjfm', '14_lag_17_median_tripol3', '21_lag_AMOCann']","[3.316998142902195, 0.870769203174266, 2.9875553197544917, 6.673542808422656, 5.291209972154256, 1.6229175755976186]","14_lag_23_median_mhfATL60, 16_lag_stratZ50ndj02, 22_lag_arcTSjfm, 14_lag_17_median_cetTSjfm, 14_lag_17_median_tripol3, 21_lag_AMOCann_1235_14"
