model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,seurTSjfm,slow,1714.5,2005.5,0.4,15,5,5,33.01286433733537,-0.3585745647568319,1235,"['5_lag_12_median_traEC', '5_lag_11_median_traFS', '5_lag_12_median_eapPSLjfm', '5_lag_11_median_nhTSjfm', '8_lag_alpi', '5_lag_11_median_traDP', '5_lag_11_median_AMOCann', '5_lag_9_median_nhSICjfm', '5_lag_8_median_wnorPRjfm', '10_lag_wnorPRjfm']","[6.848912567691837, 1.8219723101471548, 1.4926131775567093, 2.5192613855835155, 3.7443217422766732, 3.4495919941826525, 0.1831440059587326, 4.163959226020353, 4.210874102715774, 0.69651890310951]","5_lag_12_median_traEC, 5_lag_11_median_traFS, 5_lag_12_median_eapPSLjfm, 5_lag_11_median_nhTSjfm, 8_lag_alpi, 5_lag_11_median_traDP, 5_lag_11_median_AMOCann, 5_lag_9_median_nhSICjfm, 5_lag_8_median_wnorPRjfm, 10_lag_wnorPRjfm_1235_5"
LRforcedPSO,1,10,seurTSjfm,slow,1715.5,2005.5,0.4,16,6,6,16.311865030322515,0.21059239124975196,1235,"['6_lag_12_median_cetTSjfm', '7_lag_nhSICsep', '14_lag_mhfATL30', '9_lag_ensoSSTjfm', '13_lag_neurTSjfm', '6_lag_eurPSLjfm', '6_lag_10_median_samPSLann', '6_lag_10_median_yrvPRjja', '6_lag_amo1', '6_lag_14_median_traIT']","[6.431081174285339, 0.8568375356412634, 2.446767465650126, 3.7305013555552913, 1.6761405180986877, 7.085198108536556, 1.642417345191589, 5.192390270927252, 2.261137605434836, 3.830563547852604]","6_lag_12_median_cetTSjfm, 7_lag_nhSICsep, 14_lag_mhfATL30, 9_lag_ensoSSTjfm, 13_lag_neurTSjfm, 6_lag_eurPSLjfm, 6_lag_10_median_samPSLann, 6_lag_10_median_yrvPRjja, 6_lag_amo1, 6_lag_14_median_traIT_1235_6"
LRforcedPSO,2,10,seurTSjfm,slow,1716.5,2005.5,0.4,17,7,7,20.399913626066766,0.3265051766562394,1235,"['10_lag_mhfIP30', '7_lag_14_median_atlSICjfm', '13_lag_mhfATL45', '7_lag_16_median_traFS', '7_lag_15_median_ormenSSTjfm', '7_lag_9_median_traBO', '16_lag_traWP', '7_lag_9_median_amo2', '7_lag_13_median_glomaSSTjfm', '11_lag_yrvPRjja']","[0.07911480092543854, 8.28618679941031, 2.5661706277739764, 2.6864929188532845, 5.1805593310722475, 4.296432543671841, 2.2445064090186513, 1.232327312756201, 7.1748778190713125, 3.9853784919638313]","10_lag_mhfIP30, 7_lag_14_median_atlSICjfm, 13_lag_mhfATL45, 7_lag_16_median_traFS, 7_lag_15_median_ormenSSTjfm, 7_lag_9_median_traBO, 16_lag_traWP, 7_lag_9_median_amo2, 7_lag_13_median_glomaSSTjfm, 11_lag_yrvPRjja_1235_7"
LRforcedPSO,3,10,seurTSjfm,slow,1717.5,2005.5,0.4,18,8,8,19.106950235368895,-0.15057325977070157,1235,"['8_lag_17_median_traFB', '8_lag_9_median_seurTSjfm', '8_lag_14_median_ensoSSTjfm', '14_lag_traFB', '8_lag_9_median_traEC', '17_lag_traDS', '14_lag_traWP', '13_lag_mhfIP30', '8_lag_16_median_traIFC', '8_lag_13_median_traWP']","[1.4543346646377842, 0.025873249917545138, 4.943211936704168, 0.9851448094983937, 6.563706654891346, 0.7607332389868127, 0.22506247579269356, 3.1332133745470685, 4.190646856949078, 1.9616077623260182]","8_lag_17_median_traFB, 8_lag_9_median_seurTSjfm, 8_lag_14_median_ensoSSTjfm, 14_lag_traFB, 8_lag_9_median_traEC, 17_lag_traDS, 14_lag_traWP, 13_lag_mhfIP30, 8_lag_16_median_traIFC, 8_lag_13_median_traWP_1235_8"
LRforcedPSO,4,10,seurTSjfm,slow,1718.5,2005.5,0.4,19,9,9,16.281545850821413,0.11029558091914153,1235,"['9_lag_15_median_alpi', '9_lag_10_median_stratZ50ndj04', '9_lag_13_median_nhSICsep', '9_lag_16_median_eapPSLjfm', '9_lag_traEU', '9_lag_10_median_mhfIP30', '17_lag_traFSC', '9_lag_13_median_mhfATL30', '14_lag_scpPSLjfm', '9_lag_tripol1']","[3.6915266452434103, 0.9695011730257814, 0.9378174306986473, 6.397315972326436, 0.6022177466553913, 2.7279934762264935, 2.663097599660315, 2.684099669083924, 0.6745952711367238, 3.7191347119006224]","9_lag_15_median_alpi, 9_lag_10_median_stratZ50ndj04, 9_lag_13_median_nhSICsep, 9_lag_16_median_eapPSLjfm, 9_lag_traEU, 9_lag_10_median_mhfIP30, 17_lag_traFSC, 9_lag_13_median_mhfATL30, 14_lag_scpPSLjfm, 9_lag_tripol1_1235_9"
LRforcedPSO,5,10,seurTSjfm,slow,1719.5,2005.5,0.4,20,10,10,18.386731479891356,0.03745884624998151,1235,"['10_lag_18_median_atlSICjfm', '16_lag_traDP', '15_lag_tripol1', '10_lag_17_median_traDP', '14_lag_traDP', '13_lag_seurTSjfm', '10_lag_16_median_naoPSLjfm', '10_lag_15_median_traBO', '10_lag_traIT', '10_lag_15_median_traTLS']","[6.720212243113631, 2.5849484655286012, 0.7271480849532566, 6.9906808599982035, 9.516017110226862, 5.5005188704537655, 1.3021506326087682, 2.4075398975737254, 3.3953498399896898, 1.3579717322034508]","10_lag_18_median_atlSICjfm, 16_lag_traDP, 15_lag_tripol1, 10_lag_17_median_traDP, 14_lag_traDP, 13_lag_seurTSjfm, 10_lag_16_median_naoPSLjfm, 10_lag_15_median_traBO, 10_lag_traIT, 10_lag_15_median_traTLS_1235_10"
LRforcedPSO,6,10,seurTSjfm,slow,1720.5,2005.5,0.4,21,11,11,14.951479122845805,0.29899670970764014,1235,"['18_lag_tripol2', '20_lag_eurPSLjfm', '17_lag_traIFC', '11_lag_19_median_eurPSLjfm', '11_lag_15_median_stratZ50ndj02', '11_lag_18_median_pdoSSTjfm', '11_lag_20_median_eurPSLjfm', '11_lag_14_median_tripol2', '11_lag_20_median_nppc2SSTjfm', '12_lag_pdoSSTjfm']","[4.298596569655967, 0.4271708362588207, 2.5440374769298266, 0.9555868808285908, 4.652227626401119, 5.2288254773864455, 5.265087861881073, 5.5447203083695555, 3.002345259114727, 2.5175945568376967]","18_lag_tripol2, 20_lag_eurPSLjfm, 17_lag_traIFC, 11_lag_19_median_eurPSLjfm, 11_lag_15_median_stratZ50ndj02, 11_lag_18_median_pdoSSTjfm, 11_lag_20_median_eurPSLjfm, 11_lag_14_median_tripol2, 11_lag_20_median_nppc2SSTjfm, 12_lag_pdoSSTjfm_1235_11"
LRforcedPSO,7,10,seurTSjfm,slow,1721.5,2005.5,0.4,22,12,12,15.388652029797392,0.10807066085701951,1235,"['12_lag_14_median_ormenSSTjfm', '19_lag_traBS', '12_lag_18_median_shSICsep', '21_lag_neurTSjfm', '14_lag_traIT', '12_lag_18_median_amoSSTmjjaso', '21_lag_traTLS', '16_lag_amo2', '16_lag_traFS', '12_lag_15_median_traFSC']","[2.3199552791442013, 4.177753471264936, 1.4623385464187137, 1.3508305917225965, 1.628595116603936, 2.1240163524788755, 0.03760813419622977, 4.134480776711989, 5.596393313438462, 3.279883581324105]","12_lag_14_median_ormenSSTjfm, 19_lag_traBS, 12_lag_18_median_shSICsep, 21_lag_neurTSjfm, 14_lag_traIT, 12_lag_18_median_amoSSTmjjaso, 21_lag_traTLS, 16_lag_amo2, 16_lag_traFS, 12_lag_15_median_traFSC_1235_12"
LRforcedPSO,8,10,seurTSjfm,slow,1722.5,2005.5,0.4,23,13,13,19.069665225277834,0.3430336347697343,1235,"['13_lag_traTLS', '13_lag_22_median_nhTSjfm', '22_lag_traFB', '13_lag_22_median_stratZ50ndj03', '13_lag_16_median_ginwSSTjfm', '22_lag_traMC', '13_lag_20_median_glomaSSTjfm', '21_lag_stratZ50ndj04', '17_lag_mhfATL60', '13_lag_22_median_eurPSLjfm']","[1.4813701905226608, 0.8995547078995276, 5.637460497002184, 0.8337845973987239, 1.280525135173196, 1.7307044810640182, 5.9425266614398815, 1.1497949072316782, 1.3283715993905947, 6.108212942844922]","13_lag_traTLS, 13_lag_22_median_nhTSjfm, 22_lag_traFB, 13_lag_22_median_stratZ50ndj03, 13_lag_16_median_ginwSSTjfm, 22_lag_traMC, 13_lag_20_median_glomaSSTjfm, 21_lag_stratZ50ndj04, 17_lag_mhfATL60, 13_lag_22_median_eurPSLjfm_1235_13"
LRforcedPSO,9,10,seurTSjfm,slow,1723.5,2005.5,0.4,24,14,14,19.005261834119743,0.03444185931680633,1235,"['23_lag_glTSjfm', '16_lag_traBO', '19_lag_alpi', '14_lag_19_median_nhSICsep', '15_lag_traBS', '14_lag_19_median_wnorPRjfm', '16_lag_cetTSjfm', '14_lag_samPSLann', '15_lag_pdoSSTjfm', '14_lag_eurPSLjfm']","[0.6702824423211879, 7.257784025361033, 1.0246392963196698, 0.03850790078549693, 8.191930227071488, 1.5829805903724647, 3.876755009801734, 3.999655231359222, 2.4699812360920053, 4.658513978983949]","23_lag_glTSjfm, 16_lag_traBO, 19_lag_alpi, 14_lag_19_median_nhSICsep, 15_lag_traBS, 14_lag_19_median_wnorPRjfm, 16_lag_cetTSjfm, 14_lag_samPSLann, 15_lag_pdoSSTjfm, 14_lag_eurPSLjfm_1235_14"
