model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,seurTSjfm,slow,1714.5,2005.5,0.8,15,1,1,58.38241952332798,-0.20478430796651342,1755,"['14_lag_neurTSjfm', '1_lag_13_median_neurTSjfm', '1_lag_5_median_stratZ50ndj03', '1_lag_14_median_traDP', '1_lag_7_median_traCA', '1_lag_8_median_nhSICjfm', '9_lag_eurPSLjfm', '6_lag_amo3', '1_lag_2_median_amo1', '3_lag_samPSLann', '9_lag_mhfATL60', '1_lag_5_median_traCA', '13_lag_traMC', '1_lag_14_median_traDS', '10_lag_nchinaPRjja', '1_lag_14_median_AMOCann', '1_lag_amo3', '1_lag_6_median_amoSSTmjjaso', '6_lag_amoSSTmjjaso', '4_lag_glomaSSTjfm', '1_lag_2_median_gyreSSTjfm', '1_lag_14_median_eurPSLjfm', '3_lag_traFSC', '1_lag_4_median_seurTSjfm', '8_lag_traBO', '12_lag_AMOCann', '1_lag_6_median_tripol2', '12_lag_traDS', '10_lag_amoSSTmjjaso', '6_lag_nchinaPRjja']","[3.17851049820886, 2.3067053231617844, 2.6618018431870283, 7.228663285504847, 1.2858080223685509, 2.59613073450196, 7.208604922222062, 9.409759954173717, 1.9653922477415442, 1.7302124274794028, 1.1084981002247023, 6.306880636692732, 2.186256235467477, 0.31426382917968354, 0.22761718953196386, 3.431735816762913, 1.1211876471036888, 1.8823097170899654, 7.397314571975958, 5.5190990242251186, 1.4606595635062973, 0.8397476408532754, 1.54809494225805, 7.139921419685226, 9.573534904082017, 1.1180491437205298, 3.4262808695005065, 0.7959269968134546, 6.9334827248283855, 1.1207278895758925]","14_lag_neurTSjfm, 1_lag_13_median_neurTSjfm, 1_lag_5_median_stratZ50ndj03, 1_lag_14_median_traDP, 1_lag_7_median_traCA, 1_lag_8_median_nhSICjfm, 9_lag_eurPSLjfm, 6_lag_amo3, 1_lag_2_median_amo1, 3_lag_samPSLann, 9_lag_mhfATL60, 1_lag_5_median_traCA, 13_lag_traMC, 1_lag_14_median_traDS, 10_lag_nchinaPRjja, 1_lag_14_median_AMOCann, 1_lag_amo3, 1_lag_6_median_amoSSTmjjaso, 6_lag_amoSSTmjjaso, 4_lag_glomaSSTjfm, 1_lag_2_median_gyreSSTjfm, 1_lag_14_median_eurPSLjfm, 3_lag_traFSC, 1_lag_4_median_seurTSjfm, 8_lag_traBO, 12_lag_AMOCann, 1_lag_6_median_tripol2, 12_lag_traDS, 10_lag_amoSSTmjjaso, 6_lag_nchinaPRjja_1755_1"
LRforcedPSO,1,30,seurTSjfm,slow,1715.5,2005.5,0.8,16,1,1,20.742173171981204,0.19814597551892071,1885,"['1_lag_2_median_stratZ50ndj01', '1_lag_13_median_traEU', '11_lag_shSICsep', '1_lag_9_median_nhSICsep', '1_lag_13_median_nhSICsep', '11_lag_traDP', '1_lag_15_median_ismPRjja', '3_lag_ormenSSTjfm', '1_lag_7_median_traIFC', '1_lag_9_median_wnorPRjfm', '1_lag_9_median_traIT', '12_lag_atlSICjfm', '10_lag_samPSLann', '1_lag_9_median_scpPSLjfm', '1_lag_7_median_tripol1', '6_lag_wnorPRjfm', '1_lag_10_median_arcTSjfm', '4_lag_traMC', '11_lag_cetTSjfm', '7_lag_mhfATL45', '1_lag_4_median_labSSTjfm', '1_lag_9_median_mhfATL45', '15_lag_traEU', '1_lag_15_median_shSICsep', '1_lag_12_median_traFB', '1_lag_4_median_traIFC', '1_lag_13_median_traIFC', '1_lag_traFSC', '11_lag_atlSICjfm', '1_lag_13_median_traIT']","[4.567394963982032, 3.719023871168867, 9.300515975632749, 4.653029561701963, 2.357181000366184, 7.360339526718969, 8.818536791786173, 9.393920401648511, 4.368528688803362, 3.0393199709924756, 1.4868828998945798, 6.451238201592279, 0.6167923339301993, 4.402285353736193, 0.194801207131567, 4.082754436702821, 5.814122570575011, 0.16037008675617415, 3.1022474852950985, 7.211557272248427, 0.4330430958135345, 0.03989569909679247, 3.307629315846345, 3.4325529756200845, 5.044551084056607, 6.955696898557171, 3.2114021131543424, 6.988162019370547, 1.6044915238707542, 3.2499365770564896]","1_lag_2_median_stratZ50ndj01, 1_lag_13_median_traEU, 11_lag_shSICsep, 1_lag_9_median_nhSICsep, 1_lag_13_median_nhSICsep, 11_lag_traDP, 1_lag_15_median_ismPRjja, 3_lag_ormenSSTjfm, 1_lag_7_median_traIFC, 1_lag_9_median_wnorPRjfm, 1_lag_9_median_traIT, 12_lag_atlSICjfm, 10_lag_samPSLann, 1_lag_9_median_scpPSLjfm, 1_lag_7_median_tripol1, 6_lag_wnorPRjfm, 1_lag_10_median_arcTSjfm, 4_lag_traMC, 11_lag_cetTSjfm, 7_lag_mhfATL45, 1_lag_4_median_labSSTjfm, 1_lag_9_median_mhfATL45, 15_lag_traEU, 1_lag_15_median_shSICsep, 1_lag_12_median_traFB, 1_lag_4_median_traIFC, 1_lag_13_median_traIFC, 1_lag_traFSC, 11_lag_atlSICjfm, 1_lag_13_median_traIT_1885_1"
LRforcedPSO,2,30,seurTSjfm,slow,1716.5,2005.5,0.8,17,1,1,26.452418590116515,-0.1706946484356999,2015,"['1_lag_tripol1', '1_lag_8_median_traFS', '1_lag_traEC', '10_lag_traEU', '1_lag_3_median_solFORC', '2_lag_stratZ50ndj04', '1_lag_3_median_ormenSSTjfm', '5_lag_shSICsep', '7_lag_eurPSLjfm', '6_lag_scpPSLjfm', '2_lag_amo3', '15_lag_tripol2', '1_lag_14_median_traIT', '7_lag_satlSSTjfm', '1_lag_4_median_traCA', '3_lag_ensoSSTjfm', '5_lag_cetTSjfm', '1_lag_12_median_labSSTjfm', '1_lag_15_median_nppc2SSTjfm', '1_lag_4_median_atlSICsep', '4_lag_cetTSjfm', '1_lag_5_median_yrvPRjja', '5_lag_yrvPRjja', '15_lag_traEC', '1_lag_10_median_nhSICjfm', '1_lag_12_median_nhTSjfm', '1_lag_10_median_traDS', '1_lag_12_median_traWP', '1_lag_9_median_ismPRjja', '15_lag_traMC']","[5.853335172635797, 6.981820162002199, 5.208865707464887, 0.5832206689506965, 6.964451908615725, 5.499567319387211, 4.152260633172935, 2.101760582860594, 7.930340720252968, 1.315956835056248, 6.568612097951018, 5.690141144206089, 1.2088588953260526, 3.5722581438121352, 2.837657369817485, 1.3949342701691876, 6.810551004777352, 8.890553852588841, 4.967194232836758, 5.144217086956755, 7.168612170546799, 5.184703062216498, 7.227908273888661, 7.772409779196757, 2.5116263461457073, 9.441762276612483, 0.7838328261630849, 1.6185797318811073, 1.870034849947329, 2.366274489260615]","1_lag_tripol1, 1_lag_8_median_traFS, 1_lag_traEC, 10_lag_traEU, 1_lag_3_median_solFORC, 2_lag_stratZ50ndj04, 1_lag_3_median_ormenSSTjfm, 5_lag_shSICsep, 7_lag_eurPSLjfm, 6_lag_scpPSLjfm, 2_lag_amo3, 15_lag_tripol2, 1_lag_14_median_traIT, 7_lag_satlSSTjfm, 1_lag_4_median_traCA, 3_lag_ensoSSTjfm, 5_lag_cetTSjfm, 1_lag_12_median_labSSTjfm, 1_lag_15_median_nppc2SSTjfm, 1_lag_4_median_atlSICsep, 4_lag_cetTSjfm, 1_lag_5_median_yrvPRjja, 5_lag_yrvPRjja, 15_lag_traEC, 1_lag_10_median_nhSICjfm, 1_lag_12_median_nhTSjfm, 1_lag_10_median_traDS, 1_lag_12_median_traWP, 1_lag_9_median_ismPRjja, 15_lag_traMC_2015_1"
LRforcedPSO,3,30,seurTSjfm,slow,1717.5,2005.5,0.8,18,1,1,27.414461467596176,0.08510588098887903,2145,"['1_lag_6_median_neurTSjfm', '9_lag_mhfATL30', '12_lag_stratZ50ndj02', '1_lag_stratZ50ndj04', '1_lag_16_median_traFS', '13_lag_pdoSSTjfm', '1_lag_3_median_ensoSSTjfm', '2_lag_amo3', '1_lag_7_median_amo3', '1_lag_13_median_traFS', '1_lag_14_median_traBS', '4_lag_ensoSSTjfm', '1_lag_8_median_pdoSSTjfm', '11_lag_stratZ50ndj04', '1_lag_14_median_tripol2', '10_lag_neurTSjfm', '1_lag_9_median_amo3', '3_lag_pdoSSTjfm', '1_lag_14_median_glomaSSTjfm', '1_lag_17_median_eapPSLjfm', '13_lag_atlSICsep', '1_lag_12_median_mhfIP30', '10_lag_wnorPRjfm', '1_lag_4_median_mhfATL45', '3_lag_alpi', '1_lag_11_median_glTSjfm', '1_lag_3_median_ormenSSTjfm', '1_lag_14_median_traCA', '15_lag_naoPSLjfm', '8_lag_traBS']","[2.7652548099035323, 4.540710727543205, 1.8781066960071424, 2.089800343495563, 6.946028199516057, 6.718457445782427, 3.4575607716842853, 0.39287899906581814, 0.21847390844041747, 4.6259339524733285, 0.7771174314898062, 2.9383734384002445, 5.2057489184079, 6.354223543986372, 1.3837130660330832, 5.171349882986364, 8.779689765946777, 5.3984278909320444, 6.267324255654976, 2.34119701580825, 0.5232652552971313, 5.33394479276401, 6.309122995373446, 1.9183748798700524, 2.6792204903439583, 1.6367804246544821, 7.756162776966761, 4.584055302283712, 3.4084060442166813, 2.641067530993409]","1_lag_6_median_neurTSjfm, 9_lag_mhfATL30, 12_lag_stratZ50ndj02, 1_lag_stratZ50ndj04, 1_lag_16_median_traFS, 13_lag_pdoSSTjfm, 1_lag_3_median_ensoSSTjfm, 2_lag_amo3, 1_lag_7_median_amo3, 1_lag_13_median_traFS, 1_lag_14_median_traBS, 4_lag_ensoSSTjfm, 1_lag_8_median_pdoSSTjfm, 11_lag_stratZ50ndj04, 1_lag_14_median_tripol2, 10_lag_neurTSjfm, 1_lag_9_median_amo3, 3_lag_pdoSSTjfm, 1_lag_14_median_glomaSSTjfm, 1_lag_17_median_eapPSLjfm, 13_lag_atlSICsep, 1_lag_12_median_mhfIP30, 10_lag_wnorPRjfm, 1_lag_4_median_mhfATL45, 3_lag_alpi, 1_lag_11_median_glTSjfm, 1_lag_3_median_ormenSSTjfm, 1_lag_14_median_traCA, 15_lag_naoPSLjfm, 8_lag_traBS_2145_1"
LRforcedPSO,4,30,seurTSjfm,slow,1718.5,2005.5,0.8,19,1,1,34.97377119907369,-0.0002852535419817291,2275,"['7_lag_mhfATL45', '14_lag_glomaSSTjfm', '1_lag_2_median_yrvPRjja', '1_lag_11_median_ismPRjja', '4_lag_traTLS', '1_lag_4_median_traEC', '9_lag_tripol1', '14_lag_eapPSLjfm', '1_lag_12_median_nppc3SSTjfm', '1_lag_16_median_wnorPRjfm', '3_lag_labSSTjfm', '1_lag_18_median_stratZ50ndj04', '1_lag_13_median_amoSSTmjjaso', '1_lag_4_median_tripol2', '1_lag_3_median_amoSSTmjjaso', '14_lag_amo2', '1_lag_16_median_traTLS', '2_lag_nchinaPRjja', '17_lag_pdoSSTjfm', '12_lag_cetTSjfm', '1_lag_12_median_traBO', '6_lag_seurTSjfm', '6_lag_glomaSSTjfm', '8_lag_yrvPRjja', '10_lag_stratZ50ndj02', '11_lag_atlSICjfm', '14_lag_samPSLann', '1_lag_10_median_atlSICsep', '1_lag_14_median_ismPRjja', '5_lag_satlSSTjfm']","[4.891439331372439, 3.7648336038165358, 5.7644905626993825, 9.831409004544703, 3.1856619881840142, 6.501083169878514, 6.752592750248894, 8.712368303751003, 8.529849770482151, 1.4050523958056438, 4.372194786200112, 3.341149760661038, 5.240206808010361, 4.1950968622535445, 6.704417714390697, 5.710208596192732, 9.140434033448692, 4.212620381624461, 2.6073635992049926, 1.2044952111841063, 2.996454681362689, 1.4002011713825517, 0.05104156122930803, 3.8332900706382507, 4.846386261731894, 0.04784232550876233, 4.137861350783492, 4.989306859693476, 7.823020747414098, 8.079306370177227]","7_lag_mhfATL45, 14_lag_glomaSSTjfm, 1_lag_2_median_yrvPRjja, 1_lag_11_median_ismPRjja, 4_lag_traTLS, 1_lag_4_median_traEC, 9_lag_tripol1, 14_lag_eapPSLjfm, 1_lag_12_median_nppc3SSTjfm, 1_lag_16_median_wnorPRjfm, 3_lag_labSSTjfm, 1_lag_18_median_stratZ50ndj04, 1_lag_13_median_amoSSTmjjaso, 1_lag_4_median_tripol2, 1_lag_3_median_amoSSTmjjaso, 14_lag_amo2, 1_lag_16_median_traTLS, 2_lag_nchinaPRjja, 17_lag_pdoSSTjfm, 12_lag_cetTSjfm, 1_lag_12_median_traBO, 6_lag_seurTSjfm, 6_lag_glomaSSTjfm, 8_lag_yrvPRjja, 10_lag_stratZ50ndj02, 11_lag_atlSICjfm, 14_lag_samPSLann, 1_lag_10_median_atlSICsep, 1_lag_14_median_ismPRjja, 5_lag_satlSSTjfm_2275_1"
LRforcedPSO,5,30,seurTSjfm,slow,1719.5,2005.5,0.8,20,1,1,23.74214980106702,-0.09380509169289063,2405,"['16_lag_shSICsep', '1_lag_13_median_traBO', '1_lag_16_median_stratZ50ndj03', '1_lag_10_median_mhfATL60', '1_lag_11_median_atlSICsep', '1_lag_13_median_neurTSjfm', '10_lag_stratZ50ndj02', '1_lag_7_median_AMOCann', '1_lag_7_median_eurPSLjfm', '1_lag_3_median_scpPSLjfm', '1_lag_12_median_cetTSjfm', '1_lag_3_median_samPSLann', '5_lag_cetTSjfm', '1_lag_3_median_traBO', '1_lag_6_median_amo3', '1_lag_14_median_mhfIP30', '18_lag_traFS', '1_lag_10_median_tripol3', '19_lag_stratZ50ndj02', '1_lag_4_median_mhfIP30', '1_lag_10_median_traBS', '6_lag_arcTSjfm', '4_lag_traTLS', '1_lag_4_median_naoPSLjfm', '4_lag_eurPSLjfm', '1_lag_19_median_traFS', '1_lag_16_median_arcTSjfm', '9_lag_cetTSjfm', '1_lag_16_median_amoSSTmjjaso', '4_lag_amoSSTmjjaso']","[2.5659238081244133, 8.62083162444713, 5.955638712151843, 7.293245463883986, 1.4455203815161148, 3.814122618305724, 6.879882972887954, 1.8624226234324865, 2.886466029879566, 4.948009750009696, 7.468262502863759, 6.281144202407205, 0.11438221871712528, 3.8165416534696917, 4.114762712003994, 6.548634376953631, 6.933023335942701, 2.9512809647695946, 1.287833021533757, 2.1052219065105753, 0.30832720611596365, 0.7813696246005719, 0.8632015079846553, 3.872851431251327, 3.5985663616011223, 6.146244277478388, 2.361380962310257, 7.65363642400801, 3.5884595524411704, 3.3364405495838856]","16_lag_shSICsep, 1_lag_13_median_traBO, 1_lag_16_median_stratZ50ndj03, 1_lag_10_median_mhfATL60, 1_lag_11_median_atlSICsep, 1_lag_13_median_neurTSjfm, 10_lag_stratZ50ndj02, 1_lag_7_median_AMOCann, 1_lag_7_median_eurPSLjfm, 1_lag_3_median_scpPSLjfm, 1_lag_12_median_cetTSjfm, 1_lag_3_median_samPSLann, 5_lag_cetTSjfm, 1_lag_3_median_traBO, 1_lag_6_median_amo3, 1_lag_14_median_mhfIP30, 18_lag_traFS, 1_lag_10_median_tripol3, 19_lag_stratZ50ndj02, 1_lag_4_median_mhfIP30, 1_lag_10_median_traBS, 6_lag_arcTSjfm, 4_lag_traTLS, 1_lag_4_median_naoPSLjfm, 4_lag_eurPSLjfm, 1_lag_19_median_traFS, 1_lag_16_median_arcTSjfm, 9_lag_cetTSjfm, 1_lag_16_median_amoSSTmjjaso, 4_lag_amoSSTmjjaso_2405_1"
LRforcedPSO,6,30,seurTSjfm,slow,1720.5,2005.5,0.8,21,1,1,34.3684445091599,-0.050974184357525834,2535,"['6_lag_ginwSSTjfm', '10_lag_shSICmar', '1_lag_16_median_mhfATL45', '1_lag_5_median_samPSLann', '17_lag_tripol3', '20_lag_wnorPRjfm', '11_lag_solFORC', '16_lag_mhfIP30', '1_lag_7_median_nhSICjfm', '4_lag_nhSICsep', '11_lag_seurTSjfm', '8_lag_eapPSLjfm', '1_lag_7_median_atlSICjfm', '11_lag_nhSICsep', '1_lag_7_median_nppc2SSTjfm', '1_lag_3_median_mhfATL45', '10_lag_nchinaPRjja', '1_lag_4_median_shTSjfm', '1_lag_10_median_ensoSSTjfm', '3_lag_amo2', '20_lag_traFSC', '20_lag_nchinaPRjja', '1_lag_6_median_wnorPRjfm', '1_lag_19_median_traEC', '1_lag_5_median_mhfATL60', '10_lag_shTSjfm', '1_lag_4_median_stratZ50ndj04', '1_lag_4_median_traFS', '1_lag_13_median_traIT', '1_lag_5_median_glomaSSTjfm']","[1.7816974950275153, 1.3275580657541504, 6.355909486722805, 4.778029787550613, 4.860330528808974, 4.080045455144424, 1.4946727354993534, 2.9619753712441366, 5.570853163292886, 3.223813420635853, 9.198527481938864, 1.7995684729015622, 8.169130316056815, 6.676035670069078, 4.9896992928406405, 2.9657723873489754, 2.5380143095768233, 1.925296188584218, 8.340120023206909, 3.596432569573997, 1.8638129757639437, 6.254866350899707, 2.881198060000038, 7.878785492260459, 5.00442042132393, 8.506106092421938, 5.081313543529358, 8.050679210482837, 0.08093656725391085, 1.3673078847385476]","6_lag_ginwSSTjfm, 10_lag_shSICmar, 1_lag_16_median_mhfATL45, 1_lag_5_median_samPSLann, 17_lag_tripol3, 20_lag_wnorPRjfm, 11_lag_solFORC, 16_lag_mhfIP30, 1_lag_7_median_nhSICjfm, 4_lag_nhSICsep, 11_lag_seurTSjfm, 8_lag_eapPSLjfm, 1_lag_7_median_atlSICjfm, 11_lag_nhSICsep, 1_lag_7_median_nppc2SSTjfm, 1_lag_3_median_mhfATL45, 10_lag_nchinaPRjja, 1_lag_4_median_shTSjfm, 1_lag_10_median_ensoSSTjfm, 3_lag_amo2, 20_lag_traFSC, 20_lag_nchinaPRjja, 1_lag_6_median_wnorPRjfm, 1_lag_19_median_traEC, 1_lag_5_median_mhfATL60, 10_lag_shTSjfm, 1_lag_4_median_stratZ50ndj04, 1_lag_4_median_traFS, 1_lag_13_median_traIT, 1_lag_5_median_glomaSSTjfm_2535_1"
LRforcedPSO,7,30,seurTSjfm,slow,1721.5,2005.5,0.8,22,1,1,61.66367199057568,-0.20855630763531224,2665,"['12_lag_ormenSSTjfm', '1_lag_2_median_AMOCann', '1_lag_14_median_traFS', '1_lag_21_median_traBS', '20_lag_gyreSSTjfm', '1_lag_8_median_glTSjfm', '18_lag_amo1', '6_lag_atlSICsep', '15_lag_traWP', '1_lag_9_median_atlSICjfm', '7_lag_mhfATL30', '1_lag_9_median_amo2', '19_lag_atlSICjfm', '1_lag_17_median_satlSSTjfm', '1_lag_8_median_traWP', '1_lag_21_median_atlSICjfm', '1_lag_3_median_tripol1', '1_lag_3_median_ensoSSTjfm', '3_lag_traIT', '7_lag_nhTSjfm', '13_lag_stratZ50ndj04', '1_lag_4_median_traMC', '1_lag_5_median_atlSICjfm', '6_lag_amo3', '7_lag_samPSLann', '1_lag_7_median_tripol1', '1_lag_10_median_tripol1', '20_lag_traBS', '5_lag_nhSICsep', '9_lag_traFSC']","[3.9552036447728423, 4.931663709479043, 5.929946048960332, 7.901243397263233, 6.871704468765248, 7.828390750339629, 2.51016905956676, 2.6194723765388765, 5.013981759775765, 7.988252778243224, 6.7503286369128865, 7.4754372312209245, 5.998800898182104, 6.0675706546167945, 4.52370687548002, 2.045147936084108, 4.8001158702658735, 3.794494350501701, 5.527997858171632, 7.218807508518388, 3.686564576884974, 5.457141197312037, 6.567918267902961, 4.90833362613558, 0.47850588783747305, 3.4853815523224103, 7.282328761103669, 4.979692244721273, 3.4465110732542303, 0.31314480591847627]","12_lag_ormenSSTjfm, 1_lag_2_median_AMOCann, 1_lag_14_median_traFS, 1_lag_21_median_traBS, 20_lag_gyreSSTjfm, 1_lag_8_median_glTSjfm, 18_lag_amo1, 6_lag_atlSICsep, 15_lag_traWP, 1_lag_9_median_atlSICjfm, 7_lag_mhfATL30, 1_lag_9_median_amo2, 19_lag_atlSICjfm, 1_lag_17_median_satlSSTjfm, 1_lag_8_median_traWP, 1_lag_21_median_atlSICjfm, 1_lag_3_median_tripol1, 1_lag_3_median_ensoSSTjfm, 3_lag_traIT, 7_lag_nhTSjfm, 13_lag_stratZ50ndj04, 1_lag_4_median_traMC, 1_lag_5_median_atlSICjfm, 6_lag_amo3, 7_lag_samPSLann, 1_lag_7_median_tripol1, 1_lag_10_median_tripol1, 20_lag_traBS, 5_lag_nhSICsep, 9_lag_traFSC_2665_1"
LRforcedPSO,8,30,seurTSjfm,slow,1722.5,2005.5,0.8,23,1,1,56.28528152489434,-0.05912509443732148,2795,"['1_lag_21_median_ormenSSTjfm', '1_lag_8_median_tripol1', '1_lag_2_median_shTSjfm', '3_lag_stratZ50ndj03', '18_lag_amoSSTmjjaso', '1_lag_14_median_stratZ50ndj03', '12_lag_scpPSLjfm', '19_lag_traEU', '3_lag_AMOCann', '17_lag_mhfIP30', '1_lag_2_median_ormenSSTjfm', '22_lag_traFS', '1_lag_14_median_yrvPRjja', '1_lag_20_median_atlSICsep', '1_lag_13_median_shSICsep', '8_lag_traFB', '9_lag_glTSjfm', '1_lag_3_median_naoPSLjfm', '22_lag_wnorPRjfm', '16_lag_traIFC', '1_lag_6_median_traFSC', '1_lag_4_median_stratZ50ndj04', '6_lag_naoPSLjfm', '1_lag_6_median_traIT', '1_lag_13_median_traIT', '1_lag_17_median_traCA', '1_lag_18_median_scpPSLjfm', '1_lag_17_median_traTLS', '21_lag_traBS', '1_lag_21_median_nppc2SSTjfm']","[4.260083408524096, 4.619765491242466, 4.968737232272771, 1.392872832762091, 3.2625449004392877, 3.691608221294608, 4.3834955650192775, 2.270379379245453, 8.468981024129139, 4.992097478401121, 8.252234839050823, 6.944894385609587, 6.181896705825589, 7.375083809967304, 4.9979072513593215, 3.385919631249333, 3.1236362409520657, 5.550027039429278, 6.891796750178596, 1.399513788229342, 1.0454589023834906, 2.9545054481739257, 1.2588163750374228, 7.500376167809158, 7.80085412260393, 2.0201228272623766, 4.327229305196241, 2.068917353433082, 5.1485427712391285, 0.536955531730607]","1_lag_21_median_ormenSSTjfm, 1_lag_8_median_tripol1, 1_lag_2_median_shTSjfm, 3_lag_stratZ50ndj03, 18_lag_amoSSTmjjaso, 1_lag_14_median_stratZ50ndj03, 12_lag_scpPSLjfm, 19_lag_traEU, 3_lag_AMOCann, 17_lag_mhfIP30, 1_lag_2_median_ormenSSTjfm, 22_lag_traFS, 1_lag_14_median_yrvPRjja, 1_lag_20_median_atlSICsep, 1_lag_13_median_shSICsep, 8_lag_traFB, 9_lag_glTSjfm, 1_lag_3_median_naoPSLjfm, 22_lag_wnorPRjfm, 16_lag_traIFC, 1_lag_6_median_traFSC, 1_lag_4_median_stratZ50ndj04, 6_lag_naoPSLjfm, 1_lag_6_median_traIT, 1_lag_13_median_traIT, 1_lag_17_median_traCA, 1_lag_18_median_scpPSLjfm, 1_lag_17_median_traTLS, 21_lag_traBS, 1_lag_21_median_nppc2SSTjfm_2795_1"
LRforcedPSO,9,30,seurTSjfm,slow,1723.5,2005.5,0.8,24,1,1,33.87617136109253,0.1723289239270468,2925,"['1_lag_13_median_scpPSLjfm', '1_lag_7_median_nchinaPRjja', '1_lag_8_median_glTSjfm', '18_lag_mhfIP30', '1_lag_21_median_amoSSTmjjaso', '15_lag_AMOCann', '13_lag_amo2', '1_lag_14_median_nppc2SSTjfm', '6_lag_traEU', '20_lag_seurTSjfm', '2_lag_mhfATL45', '1_lag_13_median_shSICmar', '1_lag_2_median_traFS', '21_lag_AMOCann', '21_lag_satlSSTjfm', '22_lag_traEC', '20_lag_neurTSjfm', '3_lag_wnorPRjfm', '23_lag_nchinaPRjja', '9_lag_traIT', '13_lag_traEC', '7_lag_shSICsep', '2_lag_nhSICsep', '4_lag_cetTSjfm', '1_lag_4_median_mhfATL30', '1_lag_6_median_shSICmar', '1_lag_11_median_yrvPRjja', '17_lag_neurTSjfm', '1_lag_solFORC', '1_lag_9_median_traBS']","[2.6686187440169498, 4.429468117833899, 8.422099433422645, 2.4957814209315323, 7.871067569356281, 1.493906371422426, 8.295966568422603, 8.85874411286535, 6.369333375113266, 5.608527888366394, 0.6552274943513137, 7.748676235878622, 1.2147180145710212, 2.4053247334416703, 1.36361445435071, 2.1641207303704704, 6.006809202306382, 6.853313193673312, 0.6418042411526255, 0.5827953798706105, 3.332962609652391, 6.2273105362410135, 4.483028166707424, 3.2052227187662847, 0.6694123451515033, 9.665857927261648, 3.360563050132779, 3.9626176435725817, 7.738664772979437, 2.928487886206854]","1_lag_13_median_scpPSLjfm, 1_lag_7_median_nchinaPRjja, 1_lag_8_median_glTSjfm, 18_lag_mhfIP30, 1_lag_21_median_amoSSTmjjaso, 15_lag_AMOCann, 13_lag_amo2, 1_lag_14_median_nppc2SSTjfm, 6_lag_traEU, 20_lag_seurTSjfm, 2_lag_mhfATL45, 1_lag_13_median_shSICmar, 1_lag_2_median_traFS, 21_lag_AMOCann, 21_lag_satlSSTjfm, 22_lag_traEC, 20_lag_neurTSjfm, 3_lag_wnorPRjfm, 23_lag_nchinaPRjja, 9_lag_traIT, 13_lag_traEC, 7_lag_shSICsep, 2_lag_nhSICsep, 4_lag_cetTSjfm, 1_lag_4_median_mhfATL30, 1_lag_6_median_shSICmar, 1_lag_11_median_yrvPRjja, 17_lag_neurTSjfm, 1_lag_solFORC, 1_lag_9_median_traBS_2925_1"
