model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,seurTSjfm,slow,1714.5,2005.5,0.4,15,1,1,25.76574628994372,-0.23281258142657668,1755,"['1_lag_10_median_nhSICsep', '1_lag_4_median_tripol3', '13_lag_ginwSSTjfm', '14_lag_nhTSjfm', '1_lag_9_median_glTSjfm', '1_lag_7_median_traWP', '6_lag_nppc2SSTjfm', '2_lag_amo2', '4_lag_nhSICsep', '1_lag_7_median_cetTSjfm']","[0.7302394772644867, 6.108369831849798, 2.3763951758006607, 4.835153344514524, 0.9742991036510453, 5.517653050292434, 0.6497561147068218, 5.272394982504473, 0.37167066767799284, 4.520462102431799]","1_lag_10_median_nhSICsep, 1_lag_4_median_tripol3, 13_lag_ginwSSTjfm, 14_lag_nhTSjfm, 1_lag_9_median_glTSjfm, 1_lag_7_median_traWP, 6_lag_nppc2SSTjfm, 2_lag_amo2, 4_lag_nhSICsep, 1_lag_7_median_cetTSjfm_1755_1"
LRforcedPSO,1,10,seurTSjfm,slow,1715.5,2005.5,0.4,16,1,1,27.045632599245895,-0.2903982284073287,1885,"['8_lag_shTSjfm', '11_lag_pdoSSTjfm', '1_lag_14_median_traWP', '1_lag_2_median_stratZ50ndj01', '4_lag_traCA', '1_lag_traDS', '1_lag_13_median_mhfATL60', '14_lag_naoPSLjfm', '1_lag_11_median_traBS', '7_lag_pdoSSTjfm']","[5.7896690390063, 2.8605946291447637, 3.93592656410668, 0.22920819757514188, 5.736449111322102, 6.733973416358432, 0.986869943748161, 0.6752733645829441, 2.180207736969935, 1.6617541419168234]","8_lag_shTSjfm, 11_lag_pdoSSTjfm, 1_lag_14_median_traWP, 1_lag_2_median_stratZ50ndj01, 4_lag_traCA, 1_lag_traDS, 1_lag_13_median_mhfATL60, 14_lag_naoPSLjfm, 1_lag_11_median_traBS, 7_lag_pdoSSTjfm_1885_1"
LRforcedPSO,2,10,seurTSjfm,slow,1716.5,2005.5,0.4,17,1,1,17.286873377802472,0.1713050836504357,2015,"['4_lag_gyreSSTjfm', '12_lag_solFORC', '1_lag_7_median_yrvPRjja', '12_lag_samPSLann', '1_lag_4_median_labSSTjfm', '1_lag_4_median_ginwSSTjfm', '1_lag_2_median_eapPSLjfm', '1_lag_14_median_traIFC', '9_lag_AMOCann', '16_lag_traEC']","[8.884632746811924, 3.0270026523066917, 1.2635307589739355, 0.9953893453307252, 2.963514137384635, 3.862589186943442, 7.641285684168184, 0.3770616505144453, 2.9306896160702127, 7.266810587941247]","4_lag_gyreSSTjfm, 12_lag_solFORC, 1_lag_7_median_yrvPRjja, 12_lag_samPSLann, 1_lag_4_median_labSSTjfm, 1_lag_4_median_ginwSSTjfm, 1_lag_2_median_eapPSLjfm, 1_lag_14_median_traIFC, 9_lag_AMOCann, 16_lag_traEC_2015_1"
LRforcedPSO,3,10,seurTSjfm,slow,1717.5,2005.5,0.4,18,1,1,33.36978324490074,-0.27709106694478775,2145,"['8_lag_traFSC', '1_lag_5_median_stratZ50ndj01', '12_lag_glTSjfm', '1_lag_4_median_amo2', '2_lag_traMC', '1_lag_9_median_ismPRjja', '1_lag_11_median_gyreSSTjfm', '4_lag_atlSICsep', '3_lag_cetTSjfm', '1_lag_14_median_mhfATL30']","[1.9673205120908648, 4.4818976368833034, 4.868049350337582, 3.481209321727208, 0.28754001535354945, 1.6068593039064378, 8.395019316702662, 4.400017217168383, 1.1060697580597196, 9.201039861782402]","8_lag_traFSC, 1_lag_5_median_stratZ50ndj01, 12_lag_glTSjfm, 1_lag_4_median_amo2, 2_lag_traMC, 1_lag_9_median_ismPRjja, 1_lag_11_median_gyreSSTjfm, 4_lag_atlSICsep, 3_lag_cetTSjfm, 1_lag_14_median_mhfATL30_2145_1"
LRforcedPSO,4,10,seurTSjfm,slow,1718.5,2005.5,0.4,19,1,1,20.092145019093987,0.08231212416349665,2275,"['1_lag_13_median_seurTSjfm', '11_lag_traFS', '1_lag_5_median_scpPSLjfm', '2_lag_shSICmar', '1_lag_14_median_stratZ50ndj03', '1_lag_14_median_amo3', '1_lag_17_median_shSICsep', '18_lag_traDS', '1_lag_8_median_amo2', '1_lag_4_median_naoPSLjfm']","[5.961255837032846, 1.1650547450725117, 8.354714060022971, 2.9387464920993, 6.800205996727988, 3.845777485683202, 2.1681167215595174, 1.992565610287011, 0.6691579955712275, 6.344581972687353]","1_lag_13_median_seurTSjfm, 11_lag_traFS, 1_lag_5_median_scpPSLjfm, 2_lag_shSICmar, 1_lag_14_median_stratZ50ndj03, 1_lag_14_median_amo3, 1_lag_17_median_shSICsep, 18_lag_traDS, 1_lag_8_median_amo2, 1_lag_4_median_naoPSLjfm_2275_1"
LRforcedPSO,5,10,seurTSjfm,slow,1719.5,2005.5,0.4,20,1,1,15.348693793806104,0.2010926786216591,2405,"['1_lag_8_median_solFORC', '1_lag_14_median_nhSICjfm', '1_lag_11_median_traTLS', '1_lag_14_median_glTSjfm', '1_lag_11_median_arcTSjfm', '1_lag_14_median_tripol1', '1_lag_19_median_pdoSSTjfm', '17_lag_traFB', '1_lag_5_median_ismPRjja', '1_lag_5_median_cetTSjfm']","[1.9438750522559545, 0.922199999817293, 4.476808073503282, 2.9406949071834054, 7.506914893026565, 2.696633340377275, 5.170534065538382, 4.120461168845873, 0.5052923260862343, 2.524204533845964]","1_lag_8_median_solFORC, 1_lag_14_median_nhSICjfm, 1_lag_11_median_traTLS, 1_lag_14_median_glTSjfm, 1_lag_11_median_arcTSjfm, 1_lag_14_median_tripol1, 1_lag_19_median_pdoSSTjfm, 17_lag_traFB, 1_lag_5_median_ismPRjja, 1_lag_5_median_cetTSjfm_2405_1"
LRforcedPSO,6,10,seurTSjfm,slow,1720.5,2005.5,0.4,21,1,1,17.63210299908859,0.31797511398432693,2535,"['1_lag_5_median_ormenSSTjfm', '1_lag_20_median_traDP', '1_lag_16_median_stratZ50ndj02', '16_lag_glomaSSTjfm', '1_lag_17_median_tripol1', '1_lag_2_median_mhfATL60', '7_lag_traEU', '3_lag_atlSICjfm', '1_lag_3_median_stratZ50ndj02', '1_lag_2_median_atlSICjfm']","[1.4871578897855642, 3.686440159751207, 2.69737848375798, 4.454374625675605, 0.48587970409798587, 7.78541979855218, 2.9493060622247054, 6.675839231657733, 2.9364436788384616, 6.5592485608571405]","1_lag_5_median_ormenSSTjfm, 1_lag_20_median_traDP, 1_lag_16_median_stratZ50ndj02, 16_lag_glomaSSTjfm, 1_lag_17_median_tripol1, 1_lag_2_median_mhfATL60, 7_lag_traEU, 3_lag_atlSICjfm, 1_lag_3_median_stratZ50ndj02, 1_lag_2_median_atlSICjfm_2535_1"
LRforcedPSO,7,10,seurTSjfm,slow,1721.5,2005.5,0.4,22,2,2,15.895634066642343,0.1888768741621853,2535,"['2_lag_12_median_traEC', '19_lag_nhSICjfm', '2_lag_4_median_ginwSSTjfm', '11_lag_stratZ50ndj04', '15_lag_eurPSLjfm', '2_lag_8_median_nppc3SSTjfm', '2_lag_6_median_traFSC', '2_lag_5_median_traDS', '7_lag_traDP', '2_lag_14_median_mhfATL45']","[4.594436525895958, 6.8142278434949795, 0.6672724328372563, 1.886696655629187, 4.200467740044381, 4.908751452682399, 6.236009058307255, 4.763357339761498, 3.955932148029772, 0.5036565333768284]","2_lag_12_median_traEC, 19_lag_nhSICjfm, 2_lag_4_median_ginwSSTjfm, 11_lag_stratZ50ndj04, 15_lag_eurPSLjfm, 2_lag_8_median_nppc3SSTjfm, 2_lag_6_median_traFSC, 2_lag_5_median_traDS, 7_lag_traDP, 2_lag_14_median_mhfATL45_2535_2"
LRforcedPSO,8,10,seurTSjfm,slow,1722.5,2005.5,0.4,23,3,3,16.396158979808497,0.08311888098262964,2535,"['5_lag_traIT', '8_lag_tripol3', '14_lag_satlSSTjfm', '10_lag_traEC', '3_lag_solFORC', '7_lag_mhfATL30', '3_lag_11_median_mhfATL60', '14_lag_seurTSjfm', '3_lag_6_median_nppc2SSTjfm', '3_lag_14_median_ismPRjja']","[0.678236748837385, 5.7274236743184055, 3.9932644896713665, 2.449610393564054, 0.2853969328242627, 3.1730323998343106, 3.874551465338392, 1.7531623285177886, 6.6876767339759375, 7.591971753160646]","5_lag_traIT, 8_lag_tripol3, 14_lag_satlSSTjfm, 10_lag_traEC, 3_lag_solFORC, 7_lag_mhfATL30, 3_lag_11_median_mhfATL60, 14_lag_seurTSjfm, 3_lag_6_median_nppc2SSTjfm, 3_lag_14_median_ismPRjja_2535_3"
LRforcedPSO,9,10,seurTSjfm,slow,1723.5,2005.5,0.4,24,4,4,42.384567466517105,-0.36597581796125433,2535,"['18_lag_samPSLann', '6_lag_labSSTjfm', '16_lag_traMC', '4_lag_9_median_tripol3', '4_lag_23_median_scpPSLjfm', '14_lag_naoPSLjfm', '23_lag_shSICmar', '20_lag_satlSSTjfm', '21_lag_nchinaPRjja', '16_lag_nhSICsep']","[8.931095117334618, 3.7439337988562116, 1.1459989601994298, 7.178403809724168, 5.343494906653351, 1.7311598112075348, 1.5288211735474189, 0.991997468860955, 5.972069734537227, 7.32864025109016]","18_lag_samPSLann, 6_lag_labSSTjfm, 16_lag_traMC, 4_lag_9_median_tripol3, 4_lag_23_median_scpPSLjfm, 14_lag_naoPSLjfm, 23_lag_shSICmar, 20_lag_satlSSTjfm, 21_lag_nchinaPRjja, 16_lag_nhSICsep_2535_4"
