model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,seurTSjfm,slow,1714.5,2005.5,0.6,15,1,1,18.120518269126826,-0.06329650186557222,1755,"['5_lag_glomaSSTjfm', '14_lag_solFORC', '1_lag_8_median_nppc3SSTjfm', '10_lag_naoPSLjfm', '1_lag_5_median_tripol1', '1_lag_2_median_nppc3SSTjfm']","[2.1848839079107907, 2.2020947088254776, 2.8549730264916415, 2.183867655975718, 2.7152412967665818, 2.91146930674148]","5_lag_glomaSSTjfm, 14_lag_solFORC, 1_lag_8_median_nppc3SSTjfm, 10_lag_naoPSLjfm, 1_lag_5_median_tripol1, 1_lag_2_median_nppc3SSTjfm_1755_1"
LRforcedPSO,1,6,seurTSjfm,slow,1715.5,2005.5,0.6,16,1,1,15.530988568012557,0.13706067463319221,1885,"['11_lag_nhTSjfm', '1_lag_13_median_mhfATL30', '1_lag_13_median_nhSICsep', '1_lag_5_median_nhTSjfm', '8_lag_tripol2', '1_lag_15_median_nppc2SSTjfm']","[3.249013950322084, 0.19428346295135412, 3.173642309863358, 1.4150777322538275, 3.438834507457555, 1.9224760358470725]","11_lag_nhTSjfm, 1_lag_13_median_mhfATL30, 1_lag_13_median_nhSICsep, 1_lag_5_median_nhTSjfm, 8_lag_tripol2, 1_lag_15_median_nppc2SSTjfm_1885_1"
LRforcedPSO,2,6,seurTSjfm,slow,1716.5,2005.5,0.6,17,1,1,15.70248825339348,0.06549067082774403,2015,"['1_lag_16_median_mhfATL30', '3_lag_wnorPRjfm', '1_lag_13_median_mhfATL30', '5_lag_amoSSTmjjaso', '1_lag_12_median_nppc2SSTjfm', '1_lag_15_median_traTLS']","[6.885981908823706, 0.0016101835184940683, 9.059265743478672, 0.9101916948285584, 2.120834689537931, 1.2157236891267846]","1_lag_16_median_mhfATL30, 3_lag_wnorPRjfm, 1_lag_13_median_mhfATL30, 5_lag_amoSSTmjjaso, 1_lag_12_median_nppc2SSTjfm, 1_lag_15_median_traTLS_2015_1"
LRforcedPSO,3,6,seurTSjfm,slow,1717.5,2005.5,0.6,18,1,1,21.62742180149063,-0.05909719134330801,2145,"['3_lag_traFSC', '6_lag_scpPSLjfm', '1_lag_12_median_glomaSSTjfm', '1_lag_15_median_seurTSjfm', '4_lag_arcTSjfm', '1_lag_17_median_ginwSSTjfm']","[2.5243603606757636, 3.7664046467722967, 3.00945936698771, 1.7140611053003667, 1.6124704837159989, 6.058467073460342]","3_lag_traFSC, 6_lag_scpPSLjfm, 1_lag_12_median_glomaSSTjfm, 1_lag_15_median_seurTSjfm, 4_lag_arcTSjfm, 1_lag_17_median_ginwSSTjfm_2145_1"
LRforcedPSO,4,6,seurTSjfm,slow,1718.5,2005.5,0.6,19,1,1,18.562452952580948,0.09147632203031142,2275,"['8_lag_tripol1', '1_lag_12_median_gyreSSTjfm', '16_lag_gyreSSTjfm', '10_lag_nppc3SSTjfm', '6_lag_traBS', '1_lag_2_median_stratZ50ndj03']","[1.3103647533622744, 1.2833505224705413, 1.632897197029259, 1.315829371117695, 1.709629035272129, 1.5671199683766037]","8_lag_tripol1, 1_lag_12_median_gyreSSTjfm, 16_lag_gyreSSTjfm, 10_lag_nppc3SSTjfm, 6_lag_traBS, 1_lag_2_median_stratZ50ndj03_2275_1"
LRforcedPSO,5,6,seurTSjfm,slow,1719.5,2005.5,0.6,20,1,1,15.462018926180685,0.16667506694862316,2405,"['1_lag_7_median_nchinaPRjja', '1_lag_18_median_pdoSSTjfm', '14_lag_atlSICjfm', '5_lag_traIFC', '12_lag_stratZ50ndj01', '5_lag_tripol1']","[1.361462216023393, 1.3617024813130911, 1.8152364949554092, 1.3869516926980863, 1.3614623524769036, 1.8152828886490988]","1_lag_7_median_nchinaPRjja, 1_lag_18_median_pdoSSTjfm, 14_lag_atlSICjfm, 5_lag_traIFC, 12_lag_stratZ50ndj01, 5_lag_tripol1_2405_1"
LRforcedPSO,6,6,seurTSjfm,slow,1720.5,2005.5,0.6,21,1,1,15.849578765160807,0.04661495604943534,2535,"['9_lag_traFSC', '1_lag_19_median_ginwSSTjfm', '16_lag_traIT', '4_lag_traFS', '12_lag_traFB', '1_lag_9_median_ginwSSTjfm']","[1.0297190393481184, 1.3723354484604668, 1.0320670600045514, 1.3681344261674546, 1.0294739005060176, 1.0454300739694167]","9_lag_traFSC, 1_lag_19_median_ginwSSTjfm, 16_lag_traIT, 4_lag_traFS, 12_lag_traFB, 1_lag_9_median_ginwSSTjfm_2535_1"
LRforcedPSO,7,6,seurTSjfm,slow,1721.5,2005.5,0.6,22,1,1,22.168248319094534,-0.21291947526160782,2665,"['3_lag_solFORC', '1_lag_17_median_stratZ50ndj02', '1_lag_17_median_amoSSTmjjaso', '1_lag_4_median_yrvPRjja', '1_lag_7_median_shSICmar', '15_lag_mhfATL30']","[6.569508361591787, 3.147108844062652, 5.627410724895956, 4.7204027172479375, 1.4149342889485759, 1.1564382199854055]","3_lag_solFORC, 1_lag_17_median_stratZ50ndj02, 1_lag_17_median_amoSSTmjjaso, 1_lag_4_median_yrvPRjja, 1_lag_7_median_shSICmar, 15_lag_mhfATL30_2665_1"
LRforcedPSO,8,6,seurTSjfm,slow,1722.5,2005.5,0.6,23,1,1,24.050485127479913,-0.3317648990714608,2795,"['3_lag_neurTSjfm', '17_lag_pdoSSTjfm', '1_lag_5_median_nhSICsep', '1_lag_5_median_ensoSSTjfm', '21_lag_pdoSSTjfm', '20_lag_AMOCann']","[2.2260335137011777, 2.138635351142919, 2.7618168794413593, 2.1772922837619295, 2.0739135577905534, 2.097650439986605]","3_lag_neurTSjfm, 17_lag_pdoSSTjfm, 1_lag_5_median_nhSICsep, 1_lag_5_median_ensoSSTjfm, 21_lag_pdoSSTjfm, 20_lag_AMOCann_2795_1"
LRforcedPSO,9,6,seurTSjfm,slow,1723.5,2005.5,0.6,24,1,1,14.024216293352763,0.24117225573168996,2925,"['4_lag_traFB', '6_lag_cetTSjfm', '11_lag_AMOCann', '1_lag_9_median_arcTSjfm', '12_lag_samPSLann', '5_lag_traDS']","[2.5053812861774487, 2.350343128692815, 2.6263205098131777, 2.488458842412447, 2.3352772966721944, 2.6751881077767328]","4_lag_traFB, 6_lag_cetTSjfm, 11_lag_AMOCann, 1_lag_9_median_arcTSjfm, 12_lag_samPSLann, 5_lag_traDS_2925_1"
