model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,seurTSjfm,slow,1714.5,2005.5,0.8,15,1,1,18.97234916853188,0.07443477399628849,1755,"['11_lag_traEC', '1_lag_10_median_neurTSjfm', '1_lag_10_median_cetTSjfm', '1_lag_12_median_alpi', '1_lag_14_median_stratZ50ndj02', '1_lag_8_median_ismPRjja']","[1.1836126825956192, 3.8086804006532997, 3.1423559497468156, 1.5243233820350905, 1.6938347758063657, 1.6589736097161545]","11_lag_traEC, 1_lag_10_median_neurTSjfm, 1_lag_10_median_cetTSjfm, 1_lag_12_median_alpi, 1_lag_14_median_stratZ50ndj02, 1_lag_8_median_ismPRjja_1755_1"
LRforcedPSO,1,6,seurTSjfm,slow,1715.5,2005.5,0.8,16,1,1,14.822363492321088,0.19793409544534082,1885,"['1_lag_stratZ50ndj03', '1_lag_11_median_nppc2SSTjfm', '10_lag_amoSSTmjjaso', '1_lag_8_median_cetTSjfm', '1_lag_2_median_naoPSLjfm', '7_lag_amoSSTmjjaso']","[1.835963622522907, 2.0718856592316937, 1.605337473750504, 2.081290178977266, 1.9612587765935638, 1.5616362870146068]","1_lag_stratZ50ndj03, 1_lag_11_median_nppc2SSTjfm, 10_lag_amoSSTmjjaso, 1_lag_8_median_cetTSjfm, 1_lag_2_median_naoPSLjfm, 7_lag_amoSSTmjjaso_1885_1"
LRforcedPSO,2,6,seurTSjfm,slow,1716.5,2005.5,0.8,17,1,1,15.017088481930221,-0.09332743962509533,2015,"['1_lag_12_median_traBO', '1_lag_5_median_shSICsep', '1_lag_9_median_mhfATL45', '1_lag_15_median_stratZ50ndj02', '12_lag_eapPSLjfm', '1_lag_3_median_traIT']","[2.3939700451608865, 1.8095748926793567, 2.2618872490318123, 1.8752998024717629, 2.226444606455626, 1.9477228497230903]","1_lag_12_median_traBO, 1_lag_5_median_shSICsep, 1_lag_9_median_mhfATL45, 1_lag_15_median_stratZ50ndj02, 12_lag_eapPSLjfm, 1_lag_3_median_traIT_2015_1"
LRforcedPSO,3,6,seurTSjfm,slow,1717.5,2005.5,0.8,18,1,1,14.771522043783778,0.13067366453103404,2145,"['11_lag_traEC', '14_lag_mhfATL30', '1_lag_7_median_satlSSTjfm', '10_lag_satlSSTjfm', '1_lag_17_median_stratZ50ndj02', '12_lag_pdoSSTjfm']","[2.3124359235551366, 2.7696471442401442, 2.7388555784437036, 2.1205209879986597, 2.589020956961115, 2.1353999633425835]","11_lag_traEC, 14_lag_mhfATL30, 1_lag_7_median_satlSSTjfm, 10_lag_satlSSTjfm, 1_lag_17_median_stratZ50ndj02, 12_lag_pdoSSTjfm_2145_1"
LRforcedPSO,4,6,seurTSjfm,slow,1718.5,2005.5,0.8,19,1,1,16.2272761361987,-0.01725329371495583,2275,"['12_lag_nchinaPRjja', '1_lag_labSSTjfm', '4_lag_shSICmar', '1_lag_9_median_traDS', '4_lag_ormenSSTjfm', '17_lag_amo2']","[1.69463318391227, 6.693841471056604, 1.7580227626266858, 6.776817800862278, 1.571566293610518, 0.8915382371089713]","12_lag_nchinaPRjja, 1_lag_labSSTjfm, 4_lag_shSICmar, 1_lag_9_median_traDS, 4_lag_ormenSSTjfm, 17_lag_amo2_2275_1"
LRforcedPSO,5,6,seurTSjfm,slow,1719.5,2005.5,0.8,20,1,1,14.443931500443155,0.07739005612817783,2405,"['1_lag_10_median_wnorPRjfm', '12_lag_atlSICjfm', '1_lag_7_median_pdoSSTjfm', '1_lag_15_median_shTSjfm', '1_lag_15_median_atlSICsep', '1_lag_shSICmar']","[2.2433027410926867, 2.280927344980693, 1.9408813644088578, 2.290245946923289, 1.7183440631363003, 1.7179813498415157]","1_lag_10_median_wnorPRjfm, 12_lag_atlSICjfm, 1_lag_7_median_pdoSSTjfm, 1_lag_15_median_shTSjfm, 1_lag_15_median_atlSICsep, 1_lag_shSICmar_2405_1"
LRforcedPSO,6,6,seurTSjfm,slow,1720.5,2005.5,0.8,21,1,1,13.075419807349187,0.4141728382039759,2535,"['1_lag_9_median_solFORC', '15_lag_traBO', '1_lag_3_median_traIT', '1_lag_8_median_traIFC', '7_lag_amo1', '1_lag_4_median_traFB']","[3.4159955351374993, 0.5316625786562099, 1.4941218353017476, 5.485004776191486, 6.19331851358406, 1.3017131273992373]","1_lag_9_median_solFORC, 15_lag_traBO, 1_lag_3_median_traIT, 1_lag_8_median_traIFC, 7_lag_amo1, 1_lag_4_median_traFB_2535_1"
LRforcedPSO,7,6,seurTSjfm,slow,1721.5,2005.5,0.8,22,2,2,23.264926550791966,0.2966223231190987,2535,"['2_lag_17_median_traWP', '5_lag_glomaSSTjfm', '2_lag_10_median_alpi', '2_lag_6_median_amo3', '2_lag_16_median_traFSC', '2_lag_21_median_atlSICjfm']","[1.6878590034140792, 3.781867387629867, 2.4880453665882847, 5.163120832719912, 5.335569645185172, 5.955804429298624]","2_lag_17_median_traWP, 5_lag_glomaSSTjfm, 2_lag_10_median_alpi, 2_lag_6_median_amo3, 2_lag_16_median_traFSC, 2_lag_21_median_atlSICjfm_2535_2"
LRforcedPSO,8,6,seurTSjfm,slow,1722.5,2005.5,0.8,23,3,3,15.237782288658373,0.24884402454728743,2535,"['6_lag_amo1', '3_lag_11_median_mhfATL30', '17_lag_cetTSjfm', '18_lag_shSICsep', '3_lag_16_median_traDP', '4_lag_amo2']","[0.9467252198783314, 3.347725648455615, 4.9356269087853555, 1.4526715916623587, 4.537804251450899, 1.121972317408158]","6_lag_amo1, 3_lag_11_median_mhfATL30, 17_lag_cetTSjfm, 18_lag_shSICsep, 3_lag_16_median_traDP, 4_lag_amo2_2535_3"
LRforcedPSO,9,6,seurTSjfm,slow,1723.5,2005.5,0.8,24,4,4,18.809385815835185,-0.10001463824902762,2535,"['14_lag_nhSICjfm', '4_lag_19_median_yrvPRjja', '4_lag_23_median_tripol2', '4_lag_12_median_gyreSSTjfm', '4_lag_23_median_nppc3SSTjfm', '15_lag_glomaSSTjfm']","[2.446841871295963, 1.839729579075346, 1.8427100784296369, 2.452964406307693, 1.8397272437809575, 2.428999816526937]","14_lag_nhSICjfm, 4_lag_19_median_yrvPRjja, 4_lag_23_median_tripol2, 4_lag_12_median_gyreSSTjfm, 4_lag_23_median_nppc3SSTjfm, 15_lag_glomaSSTjfm_2535_4"
LRforcedPSO,10,6,seurTSjfm,slow,1724.5,2005.5,0.8,25,5,5,15.858109660073238,0.20372437382347247,2535,"['22_lag_wnorPRjfm', '15_lag_tripol2', '5_lag_16_median_nhSICsep', '5_lag_13_median_tripol3', '10_lag_glomaSSTjfm', '9_lag_mhfATL60']","[0.7206645895758985, 5.318400964363775, 4.026715520777042, 1.5798778556864708, 2.0476637755681395, 2.009329015497922]","22_lag_wnorPRjfm, 15_lag_tripol2, 5_lag_16_median_nhSICsep, 5_lag_13_median_tripol3, 10_lag_glomaSSTjfm, 9_lag_mhfATL60_2535_5"
LRforcedPSO,11,6,seurTSjfm,slow,1725.5,2005.5,0.8,26,6,6,15.215043830033693,0.2208968531863362,2535,"['6_lag_23_median_tripol3', '18_lag_traFB', '13_lag_tripol1', '6_lag_19_median_atlSICsep', '6_lag_20_median_amo3', '6_lag_24_median_neurTSjfm']","[5.805413691203331, 2.950921480825226, 0.9630165382112423, 0.18758039826433404, 0.444146079309526, 5.442116516168827]","6_lag_23_median_tripol3, 18_lag_traFB, 13_lag_tripol1, 6_lag_19_median_atlSICsep, 6_lag_20_median_amo3, 6_lag_24_median_neurTSjfm_2535_6"
LRforcedPSO,12,6,seurTSjfm,slow,1726.5,2005.5,0.8,27,7,7,14.034924186026801,0.22978316066601528,2535,"['26_lag_ormenSSTjfm', '7_lag_10_median_traFSC', '21_lag_ormenSSTjfm', '19_lag_scpPSLjfm', '7_lag_8_median_atlSICsep', '13_lag_seurTSjfm']","[1.667520730674466, 2.2228355904435713, 2.1152948211283245, 1.71490953471176, 1.667309163137987, 1.9649334179058908]","26_lag_ormenSSTjfm, 7_lag_10_median_traFSC, 21_lag_ormenSSTjfm, 19_lag_scpPSLjfm, 7_lag_8_median_atlSICsep, 13_lag_seurTSjfm_2535_7"
LRforcedPSO,13,6,seurTSjfm,slow,1727.5,2005.5,0.8,28,8,8,14.73840501492299,0.34859374919572467,2535,"['13_lag_ismPRjja', '27_lag_naoPSLjfm', '15_lag_nhSICjfm', '15_lag_shSICmar', '8_lag_traEU', '8_lag_22_median_nppc2SSTjfm']","[1.0201834099714022, 1.1622252697312043, 1.127352325380016, 1.3383997624719048, 1.3234886888100685, 1.35769288156783]","13_lag_ismPRjja, 27_lag_naoPSLjfm, 15_lag_nhSICjfm, 15_lag_shSICmar, 8_lag_traEU, 8_lag_22_median_nppc2SSTjfm_2535_8"
LRforcedPSO,14,6,seurTSjfm,slow,1728.5,2005.5,0.8,29,9,9,19.773912592851485,-0.18724972892469235,2535,"['25_lag_eurPSLjfm', '16_lag_eurPSLjfm', '9_lag_19_median_scpPSLjfm', '9_lag_10_median_traFSC', '9_lag_21_median_mhfATL60', '9_lag_24_median_traIFC']","[3.999271805421496, 1.2565870760629885, 4.841752283659558, 2.328091337659359, 2.701591987205699, 0.8893319528314301]","25_lag_eurPSLjfm, 16_lag_eurPSLjfm, 9_lag_19_median_scpPSLjfm, 9_lag_10_median_traFSC, 9_lag_21_median_mhfATL60, 9_lag_24_median_traIFC_2535_9"
LRforcedPSO,15,6,seurTSjfm,slow,1729.5,2005.5,0.8,30,10,10,15.581392080187356,-0.08193354760434154,2535,"['10_lag_25_median_satlSSTjfm', '11_lag_traEU', '22_lag_amo3', '28_lag_mhfIP30', '25_lag_traFSC', '20_lag_amo1']","[1.9507903823638986, 1.8765047672289212, 1.848180165773457, 1.5313759489727625, 1.698423853686861, 1.5044962227856535]","10_lag_25_median_satlSSTjfm, 11_lag_traEU, 22_lag_amo3, 28_lag_mhfIP30, 25_lag_traFSC, 20_lag_amo1_2535_10"
LRforcedPSO,16,6,seurTSjfm,slow,1730.5,2005.5,0.8,31,11,11,15.902827191358723,0.044059350277207775,2535,"['11_lag_15_median_yrvPRjja', '16_lag_yrvPRjja', '11_lag_28_median_traBS', '16_lag_traWP', '11_lag_13_median_traDP', '11_lag_nhTSjfm']","[1.8661064581101314, 3.3428705370454654, 4.316949924926785, 3.862576986355693, 0.3056727836795545, 1.3498819687542642]","11_lag_15_median_yrvPRjja, 16_lag_yrvPRjja, 11_lag_28_median_traBS, 16_lag_traWP, 11_lag_13_median_traDP, 11_lag_nhTSjfm_2535_11"
LRforcedPSO,17,6,seurTSjfm,slow,1731.5,2005.5,0.8,32,12,12,16.341727794229502,-0.08223317193300979,2535,"['19_lag_gyreSSTjfm', '12_lag_20_median_yrvPRjja', '12_lag_19_median_stratZ50ndj01', '24_lag_scpPSLjfm', '12_lag_24_median_traDS', '12_lag_23_median_traBS']","[3.213251994709637, 2.323921993800454, 2.3105330646315956, 4.854213119151412, 4.8098724692316015, 1.6847627749613565]","19_lag_gyreSSTjfm, 12_lag_20_median_yrvPRjja, 12_lag_19_median_stratZ50ndj01, 24_lag_scpPSLjfm, 12_lag_24_median_traDS, 12_lag_23_median_traBS_2535_12"
