model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,seurTSjfm,slow,1714.5,2005.5,0.8,15,5,5,18.406968634600716,0.15273511848011956,1235,"['5_lag_8_median_ensoSSTjfm', '5_lag_14_median_stratZ50ndj04', '5_lag_7_median_stratZ50ndj02', '7_lag_mhfIP30', '5_lag_12_median_traBO', '8_lag_tripol1', '14_lag_amo2', '10_lag_traIFC', '11_lag_tripol1', '11_lag_scpPSLjfm']","[4.338802645678655, 6.484254285077419, 2.757783745535008, 0.5092588025550775, 1.4097411678548042, 2.88974557270161, 9.410086745955002, 1.694642776747461, 3.8327463577947682, 0.4732768136778436]","5_lag_8_median_ensoSSTjfm, 5_lag_14_median_stratZ50ndj04, 5_lag_7_median_stratZ50ndj02, 7_lag_mhfIP30, 5_lag_12_median_traBO, 8_lag_tripol1, 14_lag_amo2, 10_lag_traIFC, 11_lag_tripol1, 11_lag_scpPSLjfm_1235_5"
LRforcedPSO,1,10,seurTSjfm,slow,1715.5,2005.5,0.8,16,6,6,18.427398027794155,0.17899020953580488,1235,"['15_lag_alpi', '6_lag_8_median_seurTSjfm', '7_lag_traTLS', '14_lag_traFS', '6_lag_15_median_neurTSjfm', '6_lag_8_median_cetTSjfm', '6_lag_15_median_traFSC', '14_lag_traBO', '8_lag_alpi', '15_lag_stratZ50ndj01']","[2.164559166533719, 4.320485892229316, 0.40408935157920034, 5.2154882411584484, 7.465648707343146, 0.7870676383472937, 3.7001641198052724, 0.4974437730874026, 4.254131053584571, 4.977584824409753]","15_lag_alpi, 6_lag_8_median_seurTSjfm, 7_lag_traTLS, 14_lag_traFS, 6_lag_15_median_neurTSjfm, 6_lag_8_median_cetTSjfm, 6_lag_15_median_traFSC, 14_lag_traBO, 8_lag_alpi, 15_lag_stratZ50ndj01_1235_6"
LRforcedPSO,2,10,seurTSjfm,slow,1716.5,2005.5,0.8,17,7,7,16.66481722003416,0.15893714685798893,1235,"['10_lag_ginwSSTjfm', '15_lag_traIT', '13_lag_shTSjfm', '14_lag_stratZ50ndj01', '7_lag_11_median_gyreSSTjfm', '7_lag_13_median_nppc3SSTjfm', '11_lag_traFSC', '15_lag_atlSICjfm', '8_lag_traBS', '7_lag_12_median_shTSjfm']","[0.49384021607464845, 4.5021316602816, 0.32784297261987305, 4.9178941353779155, 1.0877626150155013, 7.638546510552434, 5.853629180160267, 4.040936990289879, 4.441843148760917, 8.370849877325682]","10_lag_ginwSSTjfm, 15_lag_traIT, 13_lag_shTSjfm, 14_lag_stratZ50ndj01, 7_lag_11_median_gyreSSTjfm, 7_lag_13_median_nppc3SSTjfm, 11_lag_traFSC, 15_lag_atlSICjfm, 8_lag_traBS, 7_lag_12_median_shTSjfm_1235_7"
LRforcedPSO,3,10,seurTSjfm,slow,1717.5,2005.5,0.8,18,8,8,24.943724955569373,-0.15329663286129028,1235,"['8_lag_amoSSTmjjaso', '10_lag_glTSjfm', '8_lag_15_median_mhfIP30', '8_lag_17_median_traFS', '15_lag_eapPSLjfm', '8_lag_9_median_stratZ50ndj02', '8_lag_9_median_amo1', '8_lag_14_median_glomaSSTjfm', '10_lag_neurTSjfm', '8_lag_15_median_arcTSjfm']","[1.4625427994126632, 1.3687807995536456, 2.8493404121626, 2.272945026650369, 2.2681851372841972, 6.6577448657451965, 0.7442030829500883, 3.235368951040236, 0.07683414644884579, 3.563021494458365]","8_lag_amoSSTmjjaso, 10_lag_glTSjfm, 8_lag_15_median_mhfIP30, 8_lag_17_median_traFS, 15_lag_eapPSLjfm, 8_lag_9_median_stratZ50ndj02, 8_lag_9_median_amo1, 8_lag_14_median_glomaSSTjfm, 10_lag_neurTSjfm, 8_lag_15_median_arcTSjfm_1235_8"
LRforcedPSO,4,10,seurTSjfm,slow,1718.5,2005.5,0.8,19,9,9,16.345934704321543,0.07652359567096523,1235,"['14_lag_mhfATL60', '15_lag_tripol2', '15_lag_nhSICsep', '9_lag_13_median_traTLS', '9_lag_12_median_atlSICsep', '16_lag_traMC', '10_lag_traIFC', '17_lag_tripol1', '18_lag_nppc3SSTjfm', '9_lag_13_median_yrvPRjja']","[2.170117318021121, 0.8940768603876226, 0.0880535921666521, 1.017454537688078, 0.7399914916635364, 0.6212569318176193, 4.507577538753434, 7.368519481528121, 8.414216428023753, 1.856380279877662]","14_lag_mhfATL60, 15_lag_tripol2, 15_lag_nhSICsep, 9_lag_13_median_traTLS, 9_lag_12_median_atlSICsep, 16_lag_traMC, 10_lag_traIFC, 17_lag_tripol1, 18_lag_nppc3SSTjfm, 9_lag_13_median_yrvPRjja_1235_9"
LRforcedPSO,5,10,seurTSjfm,slow,1719.5,2005.5,0.8,20,10,10,18.173240140423058,0.24413783540221257,1235,"['10_lag_12_median_nhSICjfm', '11_lag_seurTSjfm', '15_lag_traFS', '10_lag_16_median_alpi', '10_lag_16_median_stratZ50ndj03', '10_lag_19_median_mhfATL60', '10_lag_11_median_samPSLann', '10_lag_17_median_nchinaPRjja', '18_lag_atlSICjfm', '10_lag_17_median_labSSTjfm']","[0.3145165778552119, 2.1323752606543103, 6.593719391147861, 6.5800340888666975, 3.7483000761191443, 4.4109100285545555, 6.933467134261598, 2.389501674877865, 1.0092883282899656, 3.542193137646099]","10_lag_12_median_nhSICjfm, 11_lag_seurTSjfm, 15_lag_traFS, 10_lag_16_median_alpi, 10_lag_16_median_stratZ50ndj03, 10_lag_19_median_mhfATL60, 10_lag_11_median_samPSLann, 10_lag_17_median_nchinaPRjja, 18_lag_atlSICjfm, 10_lag_17_median_labSSTjfm_1235_10"
LRforcedPSO,6,10,seurTSjfm,slow,1720.5,2005.5,0.8,21,11,11,15.54221721599137,0.1275781974322828,1235,"['11_lag_14_median_mhfATL30', '17_lag_glTSjfm', '12_lag_nchinaPRjja', '18_lag_shTSjfm', '16_lag_nhSICjfm', '13_lag_nhTSjfm', '20_lag_atlSICsep', '11_lag_20_median_atlSICjfm', '11_lag_17_median_stratZ50ndj02', '14_lag_traWP']","[1.2012095590784533, 5.457058909868408, 1.62420353741261, 1.322105484618067, 7.472835813283876, 3.6884736253879424, 0.13837445485767574, 2.0723448831275366, 7.077509945133514, 2.9111778026930217]","11_lag_14_median_mhfATL30, 17_lag_glTSjfm, 12_lag_nchinaPRjja, 18_lag_shTSjfm, 16_lag_nhSICjfm, 13_lag_nhTSjfm, 20_lag_atlSICsep, 11_lag_20_median_atlSICjfm, 11_lag_17_median_stratZ50ndj02, 14_lag_traWP_1235_11"
LRforcedPSO,7,10,seurTSjfm,slow,1721.5,2005.5,0.8,22,12,12,16.561392616428233,-0.0880283301461839,1235,"['13_lag_neurTSjfm', '12_lag_16_median_eurPSLjfm', '16_lag_naoPSLjfm', '19_lag_seurTSjfm', '19_lag_traDP', '12_lag_18_median_stratZ50ndj04', '12_lag_17_median_traDP', '12_lag_18_median_traDS', '12_lag_21_median_traWP', '12_lag_19_median_eurPSLjfm']","[4.399212445453497, 8.518722893650484, 0.3573089706276207, 1.5043274594331209, 1.3954870353233986, 0.4294970500336799, 1.4009099874796291, 1.8847596224889074, 1.7455425473609498, 4.570282464836493]","13_lag_neurTSjfm, 12_lag_16_median_eurPSLjfm, 16_lag_naoPSLjfm, 19_lag_seurTSjfm, 19_lag_traDP, 12_lag_18_median_stratZ50ndj04, 12_lag_17_median_traDP, 12_lag_18_median_traDS, 12_lag_21_median_traWP, 12_lag_19_median_eurPSLjfm_1235_12"
LRforcedPSO,8,10,seurTSjfm,slow,1722.5,2005.5,0.8,23,13,13,14.380991207271654,0.2713149694575775,1235,"['13_lag_17_median_pdoSSTjfm', '13_lag_19_median_glTSjfm', '21_lag_atlSICjfm', '13_lag_19_median_amoSSTmjjaso', '22_lag_stratZ50ndj02', '13_lag_21_median_traFSC', '17_lag_traEC', '13_lag_14_median_ormenSSTjfm', '22_lag_traIT', '15_lag_ginwSSTjfm']","[1.5787272430968624, 0.6006944418818971, 0.7160593758297367, 6.308955935787672, 0.2498670302014503, 8.443323601289315, 7.534344469422041, 0.17331962951381463, 1.9893436770986046, 3.267494804276879]","13_lag_17_median_pdoSSTjfm, 13_lag_19_median_glTSjfm, 21_lag_atlSICjfm, 13_lag_19_median_amoSSTmjjaso, 22_lag_stratZ50ndj02, 13_lag_21_median_traFSC, 17_lag_traEC, 13_lag_14_median_ormenSSTjfm, 22_lag_traIT, 15_lag_ginwSSTjfm_1235_13"
LRforcedPSO,9,10,seurTSjfm,slow,1723.5,2005.5,0.8,24,14,14,15.70688697924093,0.059795479367738075,1235,"['17_lag_alpi', '14_lag_cetTSjfm', '20_lag_traWP', '17_lag_yrvPRjja', '14_lag_21_median_traFS', '22_lag_traCA', '14_lag_samPSLann', '14_lag_23_median_pdoSSTjfm', '22_lag_traBO', '19_lag_traEC']","[0.009536143595635593, 0.05084480998966967, 6.861703513050335, 4.763787109087632, 0.3209551680313645, 2.15623564540034, 0.16574322603315927, 1.6137838745229551, 1.2168984736179826, 0.9682968692701692]","17_lag_alpi, 14_lag_cetTSjfm, 20_lag_traWP, 17_lag_yrvPRjja, 14_lag_21_median_traFS, 22_lag_traCA, 14_lag_samPSLann, 14_lag_23_median_pdoSSTjfm, 22_lag_traBO, 19_lag_traEC_1235_14"
