model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ismPRjja,shigh,1514.5,2005.5,0.8,15,1,1,17.601476998268204,-0.07830942627699962,1755,"['9_lag_yrvPRjja', '12_lag_shSICmar', '7_lag_traMC', '3_lag_amoSSTmjjaso', '1_lag_4_median_ensoSSTjfm', '6_lag_nchinaPRjja', '14_lag_pdoSSTjfm', '3_lag_stratZ50ndj03', '1_lag_traMC', '4_lag_gyreSSTjfm', '6_lag_amoSSTmjjaso', '9_lag_traIT', '7_lag_nppc2SSTjfm', '5_lag_traIT', '5_lag_nhSICsep', '7_lag_samPSLann', '11_lag_mhfATL30', '6_lag_traTLS', '12_lag_amoSSTmjjaso', '5_lag_eapPSLjfm', '5_lag_amo2', '10_lag_traBS', '1_lag_tripol2', '13_lag_stratZ50ndj01', '10_lag_shSICmar', '1_lag_yrvPRjja', '10_lag_yrvPRjja', '7_lag_traTLS', '11_lag_yrvPRjja', '1_lag_ismPRjja']","[0.0928611614956919, 0.08006908544656294, 0.0323698436698202, 0.026744101051720627, 0.026004711967657086, 0.06865477948293806, 0.027205812031012, 0.016146517517176513, 0.09379150311173146, 0.01685883313634388, 0.16261929081300458, 0.10753143363355916, 0.057549708024897325, 0.02772120944894634, 0.12118911274813765, 0.0341801758720752, 0.05152587462174007, 0.02380723531808604, 0.09004474668257943, 0.07456573915062656, 0.07918198442618868, 0.04804791339942591, 0.1251603167301094, 0.08861270345376807, 0.12474423998517163, 0.1051421374552189, 0.15690996790194983, 0.0342441917993802, 0.14660391770571268, 0.07941773011060733]","9_lag_yrvPRjja, 12_lag_shSICmar, 7_lag_traMC, 3_lag_amoSSTmjjaso, 1_lag_4_median_ensoSSTjfm, 6_lag_nchinaPRjja, 14_lag_pdoSSTjfm, 3_lag_stratZ50ndj03, 1_lag_traMC, 4_lag_gyreSSTjfm, 6_lag_amoSSTmjjaso, 9_lag_traIT, 7_lag_nppc2SSTjfm, 5_lag_traIT, 5_lag_nhSICsep, 7_lag_samPSLann, 11_lag_mhfATL30, 6_lag_traTLS, 12_lag_amoSSTmjjaso, 5_lag_eapPSLjfm, 5_lag_amo2, 10_lag_traBS, 1_lag_tripol2, 13_lag_stratZ50ndj01, 10_lag_shSICmar, 1_lag_yrvPRjja, 10_lag_yrvPRjja, 7_lag_traTLS, 11_lag_yrvPRjja, 1_lag_ismPRjja_1755_1"
LinearRegression,1,30,ismPRjja,shigh,1515.5,2005.5,0.8,16,1,1,15.640567646095233,0.009225775092466144,1885,"['3_lag_amoSSTmjjaso', '13_lag_eurPSLjfm', '12_lag_amoSSTmjjaso', '10_lag_shSICmar', '4_lag_gyreSSTjfm', '11_lag_mhfATL30', '3_lag_stratZ50ndj03', '15_lag_eapPSLjfm', '7_lag_nppc2SSTjfm', '6_lag_traTLS', '1_lag_yrvPRjja', '13_lag_traTLS', '10_lag_traBS', '7_lag_traTLS', '9_lag_yrvPRjja', '5_lag_nhSICsep', '11_lag_traEC', '6_lag_nchinaPRjja', '12_lag_shSICmar', '1_lag_traMC', '7_lag_samPSLann', '15_lag_mhfIP30', '5_lag_traIT', '15_lag_scpPSLjfm', '13_lag_stratZ50ndj01', '15_lag_traFB', '15_lag_traEC', '11_lag_yrvPRjja', '10_lag_yrvPRjja', '1_lag_ismPRjja']","[0.02576460140148786, 0.15983814986216677, 0.14489728768458, 0.07313058616973432, 0.008084251357021326, 0.006633882483200678, 0.023277090344192095, 0.10219435186833548, 0.0676739997139454, 0.01633980971820164, 0.09646665356142382, 0.1879431039966998, 0.02917017214285707, 0.0005532537787302303, 0.11042163962922068, 0.1293651655194005, 0.01893800398781411, 0.08722644014193107, 0.09504524153298351, 0.06968053472080712, 0.026716852713870014, 0.07454643826647975, 0.0009530075364669321, 0.06045762091275153, 0.09043373349788475, 0.10237752620182061, 0.13516880906819775, 0.12240646208406752, 0.15453658112832908, 0.051919358515602226]","3_lag_amoSSTmjjaso, 13_lag_eurPSLjfm, 12_lag_amoSSTmjjaso, 10_lag_shSICmar, 4_lag_gyreSSTjfm, 11_lag_mhfATL30, 3_lag_stratZ50ndj03, 15_lag_eapPSLjfm, 7_lag_nppc2SSTjfm, 6_lag_traTLS, 1_lag_yrvPRjja, 13_lag_traTLS, 10_lag_traBS, 7_lag_traTLS, 9_lag_yrvPRjja, 5_lag_nhSICsep, 11_lag_traEC, 6_lag_nchinaPRjja, 12_lag_shSICmar, 1_lag_traMC, 7_lag_samPSLann, 15_lag_mhfIP30, 5_lag_traIT, 15_lag_scpPSLjfm, 13_lag_stratZ50ndj01, 15_lag_traFB, 15_lag_traEC, 11_lag_yrvPRjja, 10_lag_yrvPRjja, 1_lag_ismPRjja_1885_1"
LinearRegression,2,30,ismPRjja,shigh,1516.5,2005.5,0.8,17,1,1,15.873450127575627,-0.05367924108248412,2015,"['15_lag_mhfIP30', '5_lag_nppc3SSTjfm', '7_lag_traTLS', '6_lag_traTLS', '16_lag_stratZ50ndj04', '13_lag_eurPSLjfm', '5_lag_nhSICsep', '1_lag_traTLS', '15_lag_traFB', '5_lag_traIT', '11_lag_mhfATL30', '16_lag_satlSSTjfm', '16_lag_eurPSLjfm', '13_lag_cetTSjfm', '15_lag_eapPSLjfm', '9_lag_alpi', '16_lag_nchinaPRjja', '7_lag_samPSLann', '1_lag_traMC', '12_lag_shSICmar', '13_lag_stratZ50ndj01', '11_lag_traEC', '16_lag_mhfIP30', '13_lag_traTLS', '11_lag_stratZ50ndj01', '15_lag_traEC', '11_lag_yrvPRjja', '16_lag_stratZ50ndj01', '1_lag_ismPRjja', '10_lag_yrvPRjja']","[0.07495733568082504, 0.11020791043198355, 0.019011413783770432, 0.003951006051607427, 0.013297370711976095, 0.1388418632533861, 0.11944885751168481, 0.11913494979514326, 0.031750257314764996, 0.001568773506503135, 0.04239037737140301, 0.19521460089703402, 0.05001122933211616, 0.015281560727294722, 0.12744528271816366, 0.042087402263794045, 0.15787823991601993, 0.048265830677733636, 0.0732570561465255, 0.0719426161788246, 0.10078645467237454, 0.019947451043412563, 0.03877991610194911, 0.189028210801633, 0.023345635050528352, 0.13648189619629555, 0.13121002612852975, 0.0958655279077374, 0.02320069300280854, 0.13550476187740124]","15_lag_mhfIP30, 5_lag_nppc3SSTjfm, 7_lag_traTLS, 6_lag_traTLS, 16_lag_stratZ50ndj04, 13_lag_eurPSLjfm, 5_lag_nhSICsep, 1_lag_traTLS, 15_lag_traFB, 5_lag_traIT, 11_lag_mhfATL30, 16_lag_satlSSTjfm, 16_lag_eurPSLjfm, 13_lag_cetTSjfm, 15_lag_eapPSLjfm, 9_lag_alpi, 16_lag_nchinaPRjja, 7_lag_samPSLann, 1_lag_traMC, 12_lag_shSICmar, 13_lag_stratZ50ndj01, 11_lag_traEC, 16_lag_mhfIP30, 13_lag_traTLS, 11_lag_stratZ50ndj01, 15_lag_traEC, 11_lag_yrvPRjja, 16_lag_stratZ50ndj01, 1_lag_ismPRjja, 10_lag_yrvPRjja_2015_1"
LinearRegression,3,30,ismPRjja,shigh,1517.5,2005.5,0.8,18,1,1,16.647700026247538,-0.10176515121029367,2145,"['16_lag_satlSSTjfm', '15_lag_scpPSLjfm', '5_lag_traIT', '8_lag_traIT', '1_lag_traMC', '11_lag_stratZ50ndj04', '13_lag_cetTSjfm', '7_lag_samPSLann', '16_lag_nhSICsep', '3_lag_traWP', '15_lag_eapPSLjfm', '15_lag_traFB', '11_lag_traEC', '14_lag_eurPSLjfm', '12_lag_shSICmar', '17_lag_amo2', '1_lag_traTLS', '11_lag_stratZ50ndj01', '13_lag_traTLS', '16_lag_nchinaPRjja', '11_lag_stratZ50ndj02', '17_lag_stratZ50ndj01', '9_lag_alpi', '11_lag_yrvPRjja', '13_lag_stratZ50ndj01', '16_lag_stratZ50ndj01', '16_lag_mhfIP30', '15_lag_traEC', '1_lag_ismPRjja', '10_lag_yrvPRjja']","[0.17820957292922665, 0.06486590453556625, 0.013201261033133955, 0.009039192665718601, 0.08281929116117383, 0.09767778402855269, 0.04988685906735573, 0.059276296425921596, 0.06644607110154396, 0.08197118224492413, 0.10597106565996266, 0.013101297579300729, 0.0025840715648166174, 0.03514050792673398, 0.043745064825807464, 0.10380656479318177, 0.13535214272725954, 0.01519567127212102, 0.16732551179931238, 0.13849486487264068, 0.06539644584201558, 0.06937416215319435, 0.05020425045197157, 0.125838264218331, 0.08235762227629657, 0.09844607381224711, 0.043309398416240145, 0.1211401334488581, 0.007653643672626553, 0.14135385311694149]","16_lag_satlSSTjfm, 15_lag_scpPSLjfm, 5_lag_traIT, 8_lag_traIT, 1_lag_traMC, 11_lag_stratZ50ndj04, 13_lag_cetTSjfm, 7_lag_samPSLann, 16_lag_nhSICsep, 3_lag_traWP, 15_lag_eapPSLjfm, 15_lag_traFB, 11_lag_traEC, 14_lag_eurPSLjfm, 12_lag_shSICmar, 17_lag_amo2, 1_lag_traTLS, 11_lag_stratZ50ndj01, 13_lag_traTLS, 16_lag_nchinaPRjja, 11_lag_stratZ50ndj02, 17_lag_stratZ50ndj01, 9_lag_alpi, 11_lag_yrvPRjja, 13_lag_stratZ50ndj01, 16_lag_stratZ50ndj01, 16_lag_mhfIP30, 15_lag_traEC, 1_lag_ismPRjja, 10_lag_yrvPRjja_2145_1"
LinearRegression,4,30,ismPRjja,shigh,1518.5,2005.5,0.8,19,1,1,15.940372239003935,-0.04642460942909029,2275,"['17_lag_amo2', '15_lag_traFB', '5_lag_traIT', '5_lag_nppc3SSTjfm', '7_lag_samPSLann', '5_lag_nhSICsep', '16_lag_ismPRjja', '16_lag_stratZ50ndj02', '9_lag_yrvPRjja', '11_lag_stratZ50ndj01', '11_lag_stratZ50ndj02', '15_lag_eapPSLjfm', '16_lag_nhSICsep', '1_lag_traTLS', '11_lag_stratZ50ndj04', '1_lag_traMC', '9_lag_stratZ50ndj02', '12_lag_shSICmar', '14_lag_eurPSLjfm', '11_lag_mhfATL30', '16_lag_nchinaPRjja', '13_lag_traTLS', '11_lag_yrvPRjja', '9_lag_alpi', '16_lag_stratZ50ndj01', '13_lag_stratZ50ndj01', '15_lag_traEC', '16_lag_mhfIP30', '10_lag_yrvPRjja', '1_lag_ismPRjja']","[0.20363848988870056, 0.050908875338981696, 0.025704014127505646, 0.13503029862387972, 0.05166633210740354, 0.16455240696265716, 0.18597771228022122, 0.05781546239415113, 0.11333311605455486, 0.0005393079145979116, 0.05445221926430647, 0.07486047163325081, 0.038056515900636544, 0.1627324736597775, 0.09152075718417806, 0.08753475098608843, 0.036982394312393384, 0.05982025081913545, 0.04274626541906227, 0.020721757264732684, 0.1479385422229481, 0.1529366542376538, 0.11348934759992278, 0.042538884816015685, 0.08452590377759937, 0.11451972285479078, 0.10578755191844283, 0.026839655660277788, 0.13333114153596676, 0.03100670765224504]","17_lag_amo2, 15_lag_traFB, 5_lag_traIT, 5_lag_nppc3SSTjfm, 7_lag_samPSLann, 5_lag_nhSICsep, 16_lag_ismPRjja, 16_lag_stratZ50ndj02, 9_lag_yrvPRjja, 11_lag_stratZ50ndj01, 11_lag_stratZ50ndj02, 15_lag_eapPSLjfm, 16_lag_nhSICsep, 1_lag_traTLS, 11_lag_stratZ50ndj04, 1_lag_traMC, 9_lag_stratZ50ndj02, 12_lag_shSICmar, 14_lag_eurPSLjfm, 11_lag_mhfATL30, 16_lag_nchinaPRjja, 13_lag_traTLS, 11_lag_yrvPRjja, 9_lag_alpi, 16_lag_stratZ50ndj01, 13_lag_stratZ50ndj01, 15_lag_traEC, 16_lag_mhfIP30, 10_lag_yrvPRjja, 1_lag_ismPRjja_2275_1"
LinearRegression,5,30,ismPRjja,shigh,1519.5,2005.5,0.8,20,1,1,15.895428259607584,-0.12245520074902035,2405,"['18_lag_seurTSjfm', '10_lag_traBS', '16_lag_nchinaPRjja', '6_lag_traTLS', '1_lag_traIT', '16_lag_nhSICsep', '19_lag_wnorPRjfm', '16_lag_cetTSjfm', '5_lag_eapPSLjfm', '16_lag_ismPRjja', '7_lag_traTLS', '19_lag_traWP', '13_lag_traTLS', '15_lag_traFB', '16_lag_stratZ50ndj01', '16_lag_mhfIP30', '11_lag_stratZ50ndj01', '1_lag_traMC', '1_lag_traTLS', '17_lag_stratZ50ndj01', '11_lag_mhfATL30', '19_lag_ismPRjja', '11_lag_stratZ50ndj04', '9_lag_alpi', '15_lag_traEC', '13_lag_stratZ50ndj01', '19_lag_traEU', '11_lag_yrvPRjja', '1_lag_ismPRjja', '10_lag_yrvPRjja']","[0.06902999662047658, 0.0019430235569026615, 0.11614076068530468, 0.058456916525535786, 0.14136251682236242, 0.09801086309008675, 0.10231190476105084, 0.067785917432723, 0.0383344672681752, 0.15194335834122247, 0.011690148757064487, 0.056328919641908164, 0.19740651106467239, 0.06830903857801263, 0.05492659230555119, 0.02793488459174618, 0.013866140098198133, 0.12112892578394067, 0.03335468843983752, 0.06448664116645944, 0.056631882592143, 0.10660998046087879, 0.09997562755902167, 0.045594017575040814, 0.057237227452512716, 0.10316245552839766, 0.05283020887877636, 0.13380802297705258, 0.03654210873160956, 0.15068876043533078]","18_lag_seurTSjfm, 10_lag_traBS, 16_lag_nchinaPRjja, 6_lag_traTLS, 1_lag_traIT, 16_lag_nhSICsep, 19_lag_wnorPRjfm, 16_lag_cetTSjfm, 5_lag_eapPSLjfm, 16_lag_ismPRjja, 7_lag_traTLS, 19_lag_traWP, 13_lag_traTLS, 15_lag_traFB, 16_lag_stratZ50ndj01, 16_lag_mhfIP30, 11_lag_stratZ50ndj01, 1_lag_traMC, 1_lag_traTLS, 17_lag_stratZ50ndj01, 11_lag_mhfATL30, 19_lag_ismPRjja, 11_lag_stratZ50ndj04, 9_lag_alpi, 15_lag_traEC, 13_lag_stratZ50ndj01, 19_lag_traEU, 11_lag_yrvPRjja, 1_lag_ismPRjja, 10_lag_yrvPRjja_2405_1"
LinearRegression,6,30,ismPRjja,shigh,1520.5,2005.5,0.8,21,1,1,16.195785386959166,-0.13955047866691178,2535,"['9_lag_tripol2', '16_lag_cetTSjfm', '10_lag_ismPRjja', '19_lag_traWP', '5_lag_eapPSLjfm', '20_lag_traTLS', '20_lag_amo2', '19_lag_ismPRjja', '16_lag_ismPRjja', '11_lag_mhfATL30', '16_lag_mhfIP30', '11_lag_stratZ50ndj01', '1_lag_traIT', '15_lag_eapPSLjfm', '17_lag_stratZ50ndj01', '1_lag_traMC', '10_lag_traBS', '11_lag_stratZ50ndj04', '7_lag_traTLS', '6_lag_traTLS', '20_lag_neurTSjfm', '16_lag_stratZ50ndj01', '1_lag_traTLS', '9_lag_alpi', '19_lag_traEU', '15_lag_traEC', '13_lag_stratZ50ndj01', '1_lag_ismPRjja', '11_lag_yrvPRjja', '10_lag_yrvPRjja']","[0.1424673752228313, 0.043203647093724776, 0.09790722021774832, 0.09486981040679772, 0.026119362455741337, 0.09365324822831939, 0.18418631660843787, 0.0802054031186135, 0.16751410235873326, 0.0847582363378452, 0.038538049380131396, 0.01416972358793168, 0.10465644082823944, 0.08620869331480743, 0.07091613690290896, 0.07881982212693409, 0.023215878615539247, 0.10905090042486304, 0.03391411986028302, 0.0496438728415014, 0.08575313009068537, 0.06517051113266971, 0.10765663401469278, 0.12496456802347161, 0.02356002484502781, 0.12582433959283157, 0.11846013159837349, 0.03204840344201694, 0.1157215693947152, 0.10281796490426894]","9_lag_tripol2, 16_lag_cetTSjfm, 10_lag_ismPRjja, 19_lag_traWP, 5_lag_eapPSLjfm, 20_lag_traTLS, 20_lag_amo2, 19_lag_ismPRjja, 16_lag_ismPRjja, 11_lag_mhfATL30, 16_lag_mhfIP30, 11_lag_stratZ50ndj01, 1_lag_traIT, 15_lag_eapPSLjfm, 17_lag_stratZ50ndj01, 1_lag_traMC, 10_lag_traBS, 11_lag_stratZ50ndj04, 7_lag_traTLS, 6_lag_traTLS, 20_lag_neurTSjfm, 16_lag_stratZ50ndj01, 1_lag_traTLS, 9_lag_alpi, 19_lag_traEU, 15_lag_traEC, 13_lag_stratZ50ndj01, 1_lag_ismPRjja, 11_lag_yrvPRjja, 10_lag_yrvPRjja_2535_1"
LinearRegression,7,30,ismPRjja,shigh,1521.5,2005.5,0.8,22,1,1,16.63289119949496,-0.01731965045644483,2665,"['16_lag_mhfIP30', '4_lag_tripol3', '18_lag_stratZ50ndj01', '5_lag_eapPSLjfm', '7_lag_samPSLann', '20_lag_amo2', '19_lag_ismPRjja', '17_lag_stratZ50ndj01', '16_lag_ismPRjja', '1_lag_traIT', '10_lag_ismPRjja', '11_lag_stratZ50ndj04', '15_lag_traWP', '1_lag_traMC', '16_lag_stratZ50ndj01', '7_lag_traTLS', '15_lag_eapPSLjfm', '1_lag_traTLS', '5_lag_nhSICsep', '10_lag_traBS', '6_lag_traTLS', '19_lag_traEU', '21_lag_eurPSLjfm', '9_lag_alpi', '15_lag_traEC', '11_lag_yrvPRjja', '21_lag_scpPSLjfm', '1_lag_ismPRjja', '10_lag_yrvPRjja', '13_lag_stratZ50ndj01']","[0.08110259811646524, 0.09680788779343741, 0.050856216074207185, 0.02208691929196231, 0.020939661426081235, 0.1130759316906762, 0.12767228364614477, 0.049008068906524364, 0.16218600910763378, 0.11976501911036165, 0.13355866961681934, 0.109325062056957, 0.15810922402061692, 0.0788862101914834, 0.06941155639138098, 0.01061063152220095, 0.05601526067358109, 0.06012135799729931, 0.20698224985036634, 0.012099294098305183, 0.06043259398887722, 0.06932101170065175, 0.08907604832053476, 0.07220574918859449, 0.07872909836831322, 0.1393853649315846, 0.1214178651065132, 0.0005831346738174453, 0.07456068437436975, 0.1407150502391739]","16_lag_mhfIP30, 4_lag_tripol3, 18_lag_stratZ50ndj01, 5_lag_eapPSLjfm, 7_lag_samPSLann, 20_lag_amo2, 19_lag_ismPRjja, 17_lag_stratZ50ndj01, 16_lag_ismPRjja, 1_lag_traIT, 10_lag_ismPRjja, 11_lag_stratZ50ndj04, 15_lag_traWP, 1_lag_traMC, 16_lag_stratZ50ndj01, 7_lag_traTLS, 15_lag_eapPSLjfm, 1_lag_traTLS, 5_lag_nhSICsep, 10_lag_traBS, 6_lag_traTLS, 19_lag_traEU, 21_lag_eurPSLjfm, 9_lag_alpi, 15_lag_traEC, 11_lag_yrvPRjja, 21_lag_scpPSLjfm, 1_lag_ismPRjja, 10_lag_yrvPRjja, 13_lag_stratZ50ndj01_2665_1"
LinearRegression,8,30,ismPRjja,shigh,1522.5,2005.5,0.8,23,1,1,17.103315032130467,-0.08164449363826483,2795,"['16_lag_eurPSLjfm', '1_lag_traMC', '16_lag_stratZ50ndj01', '17_lag_stratZ50ndj01', '7_lag_samPSLann', '15_lag_ismPRjja', '7_lag_yrvPRjja', '21_lag_traMC', '20_lag_amo2', '1_lag_traIT', '19_lag_ismPRjja', '1_lag_traTLS', '9_lag_yrvPRjja', '16_lag_ismPRjja', '7_lag_traTLS', '10_lag_traBS', '5_lag_nhSICsep', '10_lag_ismPRjja', '22_lag_stratZ50ndj01', '15_lag_eapPSLjfm', '9_lag_alpi', '19_lag_traEU', '15_lag_traEC', '21_lag_scpPSLjfm', '21_lag_eurPSLjfm', '6_lag_traTLS', '11_lag_yrvPRjja', '10_lag_yrvPRjja', '13_lag_stratZ50ndj01', '1_lag_ismPRjja']","[0.07745105073365995, 0.09938566163791301, 0.029737690910532525, 0.05644005140354866, 0.01461754790006637, 0.0528365344925955, 0.046242446818832696, 0.0350623275229801, 0.1089049006140224, 0.10962272130737924, 0.10464274019087916, 0.06653425448544048, 0.11719013689419684, 0.16463703390440518, 0.009733408312158078, 0.007863938200930077, 0.1682268011301341, 0.11989658816004545, 0.11665604029813766, 0.07491999894640668, 0.05718880116416082, 0.057621234215799566, 0.10144314637302707, 0.09810783276554264, 0.09428979680711937, 0.05386133886998951, 0.12926076571699457, 0.10124689462937615, 0.1462070278897151, 0.002058664627404538]","16_lag_eurPSLjfm, 1_lag_traMC, 16_lag_stratZ50ndj01, 17_lag_stratZ50ndj01, 7_lag_samPSLann, 15_lag_ismPRjja, 7_lag_yrvPRjja, 21_lag_traMC, 20_lag_amo2, 1_lag_traIT, 19_lag_ismPRjja, 1_lag_traTLS, 9_lag_yrvPRjja, 16_lag_ismPRjja, 7_lag_traTLS, 10_lag_traBS, 5_lag_nhSICsep, 10_lag_ismPRjja, 22_lag_stratZ50ndj01, 15_lag_eapPSLjfm, 9_lag_alpi, 19_lag_traEU, 15_lag_traEC, 21_lag_scpPSLjfm, 21_lag_eurPSLjfm, 6_lag_traTLS, 11_lag_yrvPRjja, 10_lag_yrvPRjja, 13_lag_stratZ50ndj01, 1_lag_ismPRjja_2795_1"
LinearRegression,9,30,ismPRjja,shigh,1523.5,2005.5,0.8,24,1,1,16.701162873962808,-0.02106000248153883,2925,"['10_lag_traBS', '15_lag_traWP', '17_lag_mhfATL45', '9_lag_yrvPRjja', '16_lag_stratZ50ndj01', '5_lag_nhSICsep', '1_lag_traIT', '17_lag_stratZ50ndj01', '9_lag_tripol2', '15_lag_ismPRjja', '21_lag_traMC', '16_lag_ismPRjja', '7_lag_traTLS', '5_lag_stratZ50ndj01', '15_lag_eapPSLjfm', '23_lag_traFSC', '1_lag_traMC', '19_lag_ismPRjja', '9_lag_alpi', '21_lag_scpPSLjfm', '10_lag_ismPRjja', '19_lag_traEU', '15_lag_traEC', '6_lag_traTLS', '23_lag_nppc2SSTjfm', '21_lag_eurPSLjfm', '11_lag_yrvPRjja', '13_lag_stratZ50ndj01', '10_lag_yrvPRjja', '1_lag_ismPRjja']","[0.04976026777107679, 0.2125848590095353, 0.09827361073037903, 0.10715839877235647, 0.04911966354139747, 0.18927939380414205, 0.18254850235229217, 0.05090133405520648, 0.1386730249021844, 0.04979060160449218, 0.03251370152350526, 0.1683204547942349, 0.006775111653694485, 0.037944928343539616, 0.07544672356156953, 0.10355640570187465, 0.10926606858499811, 0.1284725993472447, 0.11997056887548728, 0.07841970609803493, 0.08601291564854932, 0.04294633022280217, 0.10718123967271731, 0.07637793833202526, 0.15122870905711538, 0.08800120613384327, 0.12031341417872442, 0.12667404416210176, 0.10309834075569597, 0.0035561989064469297]","10_lag_traBS, 15_lag_traWP, 17_lag_mhfATL45, 9_lag_yrvPRjja, 16_lag_stratZ50ndj01, 5_lag_nhSICsep, 1_lag_traIT, 17_lag_stratZ50ndj01, 9_lag_tripol2, 15_lag_ismPRjja, 21_lag_traMC, 16_lag_ismPRjja, 7_lag_traTLS, 5_lag_stratZ50ndj01, 15_lag_eapPSLjfm, 23_lag_traFSC, 1_lag_traMC, 19_lag_ismPRjja, 9_lag_alpi, 21_lag_scpPSLjfm, 10_lag_ismPRjja, 19_lag_traEU, 15_lag_traEC, 6_lag_traTLS, 23_lag_nppc2SSTjfm, 21_lag_eurPSLjfm, 11_lag_yrvPRjja, 13_lag_stratZ50ndj01, 10_lag_yrvPRjja, 1_lag_ismPRjja_2925_1"
