model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ismPRjja,shigh,1514.5,2005.5,0.8,15,1,1,16.276755467638164,-0.12449986410945728,1755,"['5_lag_amo2', '10_lag_traBS', '1_lag_tripol2', '13_lag_stratZ50ndj01', '10_lag_shSICmar', '1_lag_yrvPRjja', '10_lag_yrvPRjja', '7_lag_traTLS', '11_lag_yrvPRjja', '1_lag_ismPRjja']","[0.08100776730862262, 0.039613284331222284, 0.1354965146294044, 0.08912126441598646, 0.0834053086649183, 0.1360397599099217, 0.16086378994980718, 0.011656774131695032, 0.14746572153669302, 0.0758977972691198]","5_lag_amo2, 10_lag_traBS, 1_lag_tripol2, 13_lag_stratZ50ndj01, 10_lag_shSICmar, 1_lag_yrvPRjja, 10_lag_yrvPRjja, 7_lag_traTLS, 11_lag_yrvPRjja, 1_lag_ismPRjja_1755_1"
LinearRegression,1,10,ismPRjja,shigh,1515.5,2005.5,0.8,16,1,1,14.765775903546496,-0.05166596796279359,1885,"['7_lag_samPSLann', '15_lag_mhfIP30', '5_lag_traIT', '15_lag_scpPSLjfm', '13_lag_stratZ50ndj01', '15_lag_traFB', '15_lag_traEC', '11_lag_yrvPRjja', '10_lag_yrvPRjja', '1_lag_ismPRjja']","[0.03083186517358744, 0.07131597830057583, 0.011147128938917145, 0.040553795560863255, 0.09086469798557632, 0.054835353359901015, 0.060874631221674164, 0.14050229281481558, 0.1604552240021196, 0.011565555895754559]","7_lag_samPSLann, 15_lag_mhfIP30, 5_lag_traIT, 15_lag_scpPSLjfm, 13_lag_stratZ50ndj01, 15_lag_traFB, 15_lag_traEC, 11_lag_yrvPRjja, 10_lag_yrvPRjja, 1_lag_ismPRjja_1885_1"
LinearRegression,2,10,ismPRjja,shigh,1516.5,2005.5,0.8,17,1,1,14.300004062210062,0.07350118541583213,2015,"['13_lag_stratZ50ndj01', '11_lag_traEC', '16_lag_mhfIP30', '13_lag_traTLS', '11_lag_stratZ50ndj01', '15_lag_traEC', '11_lag_yrvPRjja', '16_lag_stratZ50ndj01', '1_lag_ismPRjja', '10_lag_yrvPRjja']","[0.08790717984997738, 0.0283911851271611, 0.046973272869241495, 0.18254920005149078, 0.040811333558144154, 0.05771194402075282, 0.14179406961163155, 0.0845580424236149, 0.00746845895885679, 0.16420286964559244]","13_lag_stratZ50ndj01, 11_lag_traEC, 16_lag_mhfIP30, 13_lag_traTLS, 11_lag_stratZ50ndj01, 15_lag_traEC, 11_lag_yrvPRjja, 16_lag_stratZ50ndj01, 1_lag_ismPRjja, 10_lag_yrvPRjja_2015_1"
LinearRegression,3,10,ismPRjja,shigh,1517.5,2005.5,0.8,18,1,1,14.489993539432469,0.005108302635495704,2145,"['11_lag_stratZ50ndj02', '17_lag_stratZ50ndj01', '9_lag_alpi', '11_lag_yrvPRjja', '13_lag_stratZ50ndj01', '16_lag_stratZ50ndj01', '16_lag_mhfIP30', '15_lag_traEC', '1_lag_ismPRjja', '10_lag_yrvPRjja']","[0.05873328496318732, 0.09255498310684407, 0.04825020345354032, 0.14320069591175735, 0.10154851229560245, 0.07633345724503789, 0.05612282873579689, 0.05596742613242273, 0.010984755815606668, 0.15537812068489695]","11_lag_stratZ50ndj02, 17_lag_stratZ50ndj01, 9_lag_alpi, 11_lag_yrvPRjja, 13_lag_stratZ50ndj01, 16_lag_stratZ50ndj01, 16_lag_mhfIP30, 15_lag_traEC, 1_lag_ismPRjja, 10_lag_yrvPRjja_2145_1"
LinearRegression,4,10,ismPRjja,shigh,1518.5,2005.5,0.8,19,1,1,14.592060506621236,0.04088682617252223,2275,"['16_lag_nchinaPRjja', '13_lag_traTLS', '11_lag_yrvPRjja', '9_lag_alpi', '16_lag_stratZ50ndj01', '13_lag_stratZ50ndj01', '15_lag_traEC', '16_lag_mhfIP30', '10_lag_yrvPRjja', '1_lag_ismPRjja']","[0.12872101706014263, 0.17584305788191912, 0.12981396123710717, 0.042561801554621026, 0.08250272518100939, 0.0774304839364909, 0.05876438378317067, 0.03933581693117802, 0.1621126640116079, 0.011652757339026862]","16_lag_nchinaPRjja, 13_lag_traTLS, 11_lag_yrvPRjja, 9_lag_alpi, 16_lag_stratZ50ndj01, 13_lag_stratZ50ndj01, 15_lag_traEC, 16_lag_mhfIP30, 10_lag_yrvPRjja, 1_lag_ismPRjja_2275_1"
LinearRegression,5,10,ismPRjja,shigh,1519.5,2005.5,0.8,20,1,1,14.769261256422382,-0.10592831768441946,2405,"['11_lag_mhfATL30', '19_lag_ismPRjja', '11_lag_stratZ50ndj04', '9_lag_alpi', '15_lag_traEC', '13_lag_stratZ50ndj01', '19_lag_traEU', '11_lag_yrvPRjja', '1_lag_ismPRjja', '10_lag_yrvPRjja']","[0.014197500942101034, 0.14185299106634444, 0.08311639757086489, 0.04851463367846024, 0.034661987970169506, 0.09819784834124472, 0.04639487717209621, 0.14758483587418178, 0.01964210648319156, 0.16502305726698807]","11_lag_mhfATL30, 19_lag_ismPRjja, 11_lag_stratZ50ndj04, 9_lag_alpi, 15_lag_traEC, 13_lag_stratZ50ndj01, 19_lag_traEU, 11_lag_yrvPRjja, 1_lag_ismPRjja, 10_lag_yrvPRjja_2405_1"
LinearRegression,6,10,ismPRjja,shigh,1520.5,2005.5,0.8,21,1,1,15.320982780761785,-0.14480010818584685,2535,"['20_lag_neurTSjfm', '16_lag_stratZ50ndj01', '1_lag_traTLS', '9_lag_alpi', '19_lag_traEU', '15_lag_traEC', '13_lag_stratZ50ndj01', '1_lag_ismPRjja', '11_lag_yrvPRjja', '10_lag_yrvPRjja']","[0.10507683627189456, 0.09585554738676343, 0.15707546217483065, 0.045887029719694425, 0.043640097290982616, 0.051827932934121704, 0.11140318273613362, 0.021657546182317737, 0.1554293901588197, 0.14958460263132198]","20_lag_neurTSjfm, 16_lag_stratZ50ndj01, 1_lag_traTLS, 9_lag_alpi, 19_lag_traEU, 15_lag_traEC, 13_lag_stratZ50ndj01, 1_lag_ismPRjja, 11_lag_yrvPRjja, 10_lag_yrvPRjja_2535_1"
LinearRegression,7,10,ismPRjja,shigh,1521.5,2005.5,0.8,22,1,1,14.440908235617634,0.024660296508148494,2665,"['6_lag_traTLS', '19_lag_traEU', '21_lag_eurPSLjfm', '9_lag_alpi', '15_lag_traEC', '11_lag_yrvPRjja', '21_lag_scpPSLjfm', '1_lag_ismPRjja', '10_lag_yrvPRjja', '13_lag_stratZ50ndj01']","[0.026913323565594397, 0.04520645537448084, 0.09997286752188182, 0.04971873408272852, 0.03282267153756119, 0.14457772862061544, 0.11466581431327885, 0.02512217754496979, 0.15305786374148656, 0.1078280102747823]","6_lag_traTLS, 19_lag_traEU, 21_lag_eurPSLjfm, 9_lag_alpi, 15_lag_traEC, 11_lag_yrvPRjja, 21_lag_scpPSLjfm, 1_lag_ismPRjja, 10_lag_yrvPRjja, 13_lag_stratZ50ndj01_2665_1"
LinearRegression,8,10,ismPRjja,shigh,1522.5,2005.5,0.8,23,1,1,14.441654980886302,0.024773532296389855,2795,"['9_lag_alpi', '19_lag_traEU', '15_lag_traEC', '21_lag_scpPSLjfm', '21_lag_eurPSLjfm', '6_lag_traTLS', '11_lag_yrvPRjja', '10_lag_yrvPRjja', '13_lag_stratZ50ndj01', '1_lag_ismPRjja']","[0.049655639410671304, 0.04518462474594166, 0.0329810041439323, 0.11503214188332311, 0.10010519108118264, 0.027347872727209954, 0.1444848460639796, 0.15320176088733298, 0.1078287531665358, 0.025060429426283785]","9_lag_alpi, 19_lag_traEU, 15_lag_traEC, 21_lag_scpPSLjfm, 21_lag_eurPSLjfm, 6_lag_traTLS, 11_lag_yrvPRjja, 10_lag_yrvPRjja, 13_lag_stratZ50ndj01, 1_lag_ismPRjja_2795_1"
LinearRegression,9,10,ismPRjja,shigh,1523.5,2005.5,0.8,24,1,1,14.85328349793954,-0.06428044828773014,2925,"['10_lag_ismPRjja', '19_lag_traEU', '15_lag_traEC', '6_lag_traTLS', '23_lag_nppc2SSTjfm', '21_lag_eurPSLjfm', '11_lag_yrvPRjja', '13_lag_stratZ50ndj01', '10_lag_yrvPRjja', '1_lag_ismPRjja']","[0.08895260695923674, 0.03619557576471613, 0.037688829429898194, 0.03513845525213283, 0.14965516109351495, 0.09260650694193151, 0.12225811741577614, 0.10029333165091528, 0.13263963929399877, 0.028693681842962938]","10_lag_ismPRjja, 19_lag_traEU, 15_lag_traEC, 6_lag_traTLS, 23_lag_nppc2SSTjfm, 21_lag_eurPSLjfm, 11_lag_yrvPRjja, 13_lag_stratZ50ndj01, 10_lag_yrvPRjja, 1_lag_ismPRjja_2925_1"
