model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ismPRjja,shigh,1514.5,2005.5,0.6,15,5,5,15.767564745738698,0.05361969324126567,1235,"['11_lag_neurTSjfm', '10_lag_traDP', '13_lag_amo2', '8_lag_traEU', '5_lag_mhfATL45', '10_lag_eurPSLjfm', '11_lag_labSSTjfm', '5_lag_6_median_cetTSjfm', '6_lag_cetTSjfm', '14_lag_ismPRjja', '5_lag_ormenSSTjfm', '5_lag_tripol3', '9_lag_ismPRjja', '9_lag_traIT', '14_lag_pdoSSTjfm', '14_lag_traMC', '6_lag_wnorPRjfm', '5_lag_6_median_wnorPRjfm', '5_lag_10_median_eapPSLjfm', '11_lag_mhfATL30', '12_lag_mhfATL30', '7_lag_atlSICsep', '5_lag_8_median_eurPSLjfm', '10_lag_yrvPRjja', '5_lag_nhSICsep', '5_lag_ginwSSTjfm', '12_lag_shSICmar', '14_lag_atlSICsep', '5_lag_stratZ50ndj04', '5_lag_traDP']","[0.007103822020864269, 0.29952330655348003, 0.12671530094041805, 0.03524420836097868, 0.05339054214887653, 0.039926525211546, 0.05720390802800464, 0.11088278236224589, 0.11088278236224777, 0.11463232855186745, 0.10866012300820839, 0.003995246995268661, 0.13731775349513523, 0.0014734742202205952, 0.02631850152775451, 0.0133190782464435, 0.15473914971838496, 0.154739149718385, 0.14044948431167673, 0.04704227495324069, 0.11045810965490911, 0.01086233800570989, 0.17205743145750924, 0.1750572937773481, 0.052595314757083934, 0.10251470503058537, 0.1616018334222827, 0.08497381920019831, 0.0581685722373915, 0.2598753897570274]","11_lag_neurTSjfm, 10_lag_traDP, 13_lag_amo2, 8_lag_traEU, 5_lag_mhfATL45, 10_lag_eurPSLjfm, 11_lag_labSSTjfm, 5_lag_6_median_cetTSjfm, 6_lag_cetTSjfm, 14_lag_ismPRjja, 5_lag_ormenSSTjfm, 5_lag_tripol3, 9_lag_ismPRjja, 9_lag_traIT, 14_lag_pdoSSTjfm, 14_lag_traMC, 6_lag_wnorPRjfm, 5_lag_6_median_wnorPRjfm, 5_lag_10_median_eapPSLjfm, 11_lag_mhfATL30, 12_lag_mhfATL30, 7_lag_atlSICsep, 5_lag_8_median_eurPSLjfm, 10_lag_yrvPRjja, 5_lag_nhSICsep, 5_lag_ginwSSTjfm, 12_lag_shSICmar, 14_lag_atlSICsep, 5_lag_stratZ50ndj04, 5_lag_traDP_1235_5"
LinearRegression,1,30,ismPRjja,shigh,1515.5,2005.5,0.6,16,6,6,16.274884944830415,0.10966052603648702,1235,"['14_lag_seurTSjfm', '12_lag_traBS', '14_lag_nchinaPRjja', '10_lag_traDP', '9_lag_ismPRjja', '9_lag_traTLS', '9_lag_mhfATL30', '15_lag_traEC', '15_lag_scpPSLjfm', '15_lag_atlSICsep', '15_lag_samPSLann', '13_lag_traEU', '14_lag_ismPRjja', '12_lag_traDS', '12_lag_shSICmar', '12_lag_mhfATL30', '6_lag_15_median_alpi', '6_lag_9_median_traEU', '12_lag_amo1', '14_lag_tripol3', '10_lag_traBS', '6_lag_ismPRjja', '14_lag_shSICmar', '14_lag_atlSICsep', '11_lag_labSSTjfm', '6_lag_wnorPRjfm', '6_lag_nchinaPRjja', '10_lag_yrvPRjja', '9_lag_yrvPRjja', '15_lag_mhfIP30']","[0.07466108905252893, 0.02051799648458418, 0.08260720292508182, 0.0384251955869607, 0.09758783424499295, 0.06856129355844731, 0.06120422924482303, 0.05690725720046264, 0.14355803075215445, 0.20257472544549285, 0.10206805850344798, 0.044399168547215435, 0.08710803719207116, 0.047644174042578695, 0.13884025125084545, 0.13047729499610503, 0.006577245591182508, 0.08663482732617175, 0.11052678095902231, 0.18347142222002613, 0.08558126457934194, 0.0701881417665597, 0.13541761251819495, 0.12679916887193787, 0.017410100640641555, 0.17923762244447702, 0.09837344499812357, 0.18493891905158205, 0.028661678533675544, 0.06976618944125858]","14_lag_seurTSjfm, 12_lag_traBS, 14_lag_nchinaPRjja, 10_lag_traDP, 9_lag_ismPRjja, 9_lag_traTLS, 9_lag_mhfATL30, 15_lag_traEC, 15_lag_scpPSLjfm, 15_lag_atlSICsep, 15_lag_samPSLann, 13_lag_traEU, 14_lag_ismPRjja, 12_lag_traDS, 12_lag_shSICmar, 12_lag_mhfATL30, 6_lag_15_median_alpi, 6_lag_9_median_traEU, 12_lag_amo1, 14_lag_tripol3, 10_lag_traBS, 6_lag_ismPRjja, 14_lag_shSICmar, 14_lag_atlSICsep, 11_lag_labSSTjfm, 6_lag_wnorPRjfm, 6_lag_nchinaPRjja, 10_lag_yrvPRjja, 9_lag_yrvPRjja, 15_lag_mhfIP30_1235_6"
LinearRegression,2,30,ismPRjja,shigh,1516.5,2005.5,0.6,17,7,7,16.922699712132207,0.05217926850189146,1235,"['9_lag_yrvPRjja', '13_lag_traWP', '15_lag_nhSICsep', '16_lag_stratZ50ndj02', '16_lag_traFS', '16_lag_alpi', '12_lag_ginwSSTjfm', '14_lag_traMC', '10_lag_mhfATL30', '11_lag_eurPSLjfm', '7_lag_atlSICsep', '7_lag_10_median_traIT', '12_lag_satlSSTjfm', '16_lag_stratZ50ndj03', '16_lag_tripol1', '11_lag_labSSTjfm', '13_lag_ginwSSTjfm', '16_lag_ismPRjja', '7_lag_10_median_nchinaPRjja', '15_lag_mhfIP30', '7_lag_10_median_stratZ50ndj03', '14_lag_shSICmar', '7_lag_12_median_stratZ50ndj01', '13_lag_traMC', '16_lag_atlSICjfm', '16_lag_mhfIP30', '7_lag_samPSLann', '15_lag_yrvPRjja', '16_lag_eurPSLjfm', '10_lag_yrvPRjja']","[0.07324033764043102, 0.07056634411293809, 0.11721997079930913, 0.11094064356463386, 0.13090777711740426, 0.02502608185457279, 0.10037720125028626, 0.09912959832621204, 0.09478032372121022, 0.07175116557933654, 0.06280344209457055, 0.02346748736981582, 0.03393793450107729, 0.07763577815618133, 0.09028207324366663, 0.028903893237603374, 0.029708354753939965, 0.25932302446390587, 0.13987963523550623, 0.006640479485491292, 0.10766789806241152, 0.07322486640534037, 0.452204318773881, 0.0701585878099425, 0.10571343459992838, 0.019191005743415247, 0.0781332351758889, 0.10027490032602387, 0.06491529504232108, 0.18991161398734455]","9_lag_yrvPRjja, 13_lag_traWP, 15_lag_nhSICsep, 16_lag_stratZ50ndj02, 16_lag_traFS, 16_lag_alpi, 12_lag_ginwSSTjfm, 14_lag_traMC, 10_lag_mhfATL30, 11_lag_eurPSLjfm, 7_lag_atlSICsep, 7_lag_10_median_traIT, 12_lag_satlSSTjfm, 16_lag_stratZ50ndj03, 16_lag_tripol1, 11_lag_labSSTjfm, 13_lag_ginwSSTjfm, 16_lag_ismPRjja, 7_lag_10_median_nchinaPRjja, 15_lag_mhfIP30, 7_lag_10_median_stratZ50ndj03, 14_lag_shSICmar, 7_lag_12_median_stratZ50ndj01, 13_lag_traMC, 16_lag_atlSICjfm, 16_lag_mhfIP30, 7_lag_samPSLann, 15_lag_yrvPRjja, 16_lag_eurPSLjfm, 10_lag_yrvPRjja_1235_7"
LinearRegression,3,30,ismPRjja,shigh,1517.5,2005.5,0.6,18,8,8,16.08445967322289,0.013790297484949207,1235,"['17_lag_stratZ50ndj01', '13_lag_ginwSSTjfm', '15_lag_mhfIP30', '16_lag_labSSTjfm', '11_lag_stratZ50ndj01', '17_lag_traEU', '14_lag_seurTSjfm', '15_lag_traFB', '13_lag_traWP', '17_lag_atlSICjfm', '13_lag_samPSLann', '8_lag_11_median_nchinaPRjja', '12_lag_shSICmar', '16_lag_atlSICjfm', '17_lag_naoPSLjfm', '8_lag_shSICsep', '8_lag_11_median_traEU', '12_lag_seurTSjfm', '17_lag_nppc2SSTjfm', '15_lag_atlSICjfm', '14_lag_stratZ50ndj01', '17_lag_stratZ50ndj04', '15_lag_yrvPRjja', '16_lag_eurPSLjfm', '17_lag_shSICsep', '14_lag_shSICmar', '16_lag_mhfIP30', '17_lag_traEC', '16_lag_stratZ50ndj03', '10_lag_yrvPRjja']","[0.011426728272965139, 0.1400550408819758, 0.08339749760117328, 0.05566202394579126, 0.06297087277354366, 0.011459583216220006, 0.08225169188937677, 0.03732232360970835, 0.13331984664811347, 0.02617303106401657, 0.07174760630621227, 0.12907733454742948, 0.14568097454794632, 0.04415936296657385, 0.11934639472946598, 0.09934066594617658, 0.01650448051041901, 0.0825795852799609, 0.20954009002274673, 0.05562407575156631, 0.11050040243929748, 0.06123476388685746, 0.06324592061588792, 0.04914314381143969, 0.056511693626660794, 0.1781564594008653, 0.12013696349344906, 0.09437132666899746, 0.10875708346490401, 0.18958115501916192]","17_lag_stratZ50ndj01, 13_lag_ginwSSTjfm, 15_lag_mhfIP30, 16_lag_labSSTjfm, 11_lag_stratZ50ndj01, 17_lag_traEU, 14_lag_seurTSjfm, 15_lag_traFB, 13_lag_traWP, 17_lag_atlSICjfm, 13_lag_samPSLann, 8_lag_11_median_nchinaPRjja, 12_lag_shSICmar, 16_lag_atlSICjfm, 17_lag_naoPSLjfm, 8_lag_shSICsep, 8_lag_11_median_traEU, 12_lag_seurTSjfm, 17_lag_nppc2SSTjfm, 15_lag_atlSICjfm, 14_lag_stratZ50ndj01, 17_lag_stratZ50ndj04, 15_lag_yrvPRjja, 16_lag_eurPSLjfm, 17_lag_shSICsep, 14_lag_shSICmar, 16_lag_mhfIP30, 17_lag_traEC, 16_lag_stratZ50ndj03, 10_lag_yrvPRjja_1235_8"
LinearRegression,4,30,ismPRjja,shigh,1518.5,2005.5,0.6,19,9,9,16.484372028574363,-0.0014016992637981823,1235,"['14_lag_traDS', '14_lag_stratZ50ndj01', '12_lag_tripol3', '16_lag_tripol1', '17_lag_traEU', '9_lag_traDS', '18_lag_traEC', '17_lag_stratZ50ndj02', '15_lag_traEC', '12_lag_shSICmar', '17_lag_yrvPRjja', '16_lag_nppc3SSTjfm', '17_lag_nppc2SSTjfm', '9_lag_yrvPRjja', '17_lag_labSSTjfm', '17_lag_stratZ50ndj04', '15_lag_mhfIP30', '12_lag_traBS', '9_lag_18_median_alpi', '13_lag_stratZ50ndj01', '18_lag_traBS', '9_lag_traMC', '16_lag_stratZ50ndj03', '18_lag_stratZ50ndj01', '17_lag_traEC', '14_lag_shSICmar', '16_lag_atlSICjfm', '17_lag_shSICsep', '16_lag_mhfIP30', '16_lag_shSICmar']","[0.09205866783490194, 0.08048807535843158, 0.05186868239202945, 0.021648089305722675, 0.008290259348457943, 0.16170338791625824, 0.05557305178221449, 0.08449295753783263, 0.09289908809792252, 0.15664258105176285, 0.14338323437806552, 0.08477117546351906, 0.1962321475778126, 0.08918514539071655, 0.0379407586376414, 0.1475677684350565, 0.12647818522967272, 0.005299441473012239, 0.12744827490575206, 0.07237353688821288, 0.031231746811191955, 0.07097842921552104, 0.05952545273606391, 0.12707428257028255, 0.13444588721477638, 0.1802429614391589, 0.11782102657675177, 0.006730309399619841, 0.0988761886031278, 0.14209321948101594]","14_lag_traDS, 14_lag_stratZ50ndj01, 12_lag_tripol3, 16_lag_tripol1, 17_lag_traEU, 9_lag_traDS, 18_lag_traEC, 17_lag_stratZ50ndj02, 15_lag_traEC, 12_lag_shSICmar, 17_lag_yrvPRjja, 16_lag_nppc3SSTjfm, 17_lag_nppc2SSTjfm, 9_lag_yrvPRjja, 17_lag_labSSTjfm, 17_lag_stratZ50ndj04, 15_lag_mhfIP30, 12_lag_traBS, 9_lag_18_median_alpi, 13_lag_stratZ50ndj01, 18_lag_traBS, 9_lag_traMC, 16_lag_stratZ50ndj03, 18_lag_stratZ50ndj01, 17_lag_traEC, 14_lag_shSICmar, 16_lag_atlSICjfm, 17_lag_shSICsep, 16_lag_mhfIP30, 16_lag_shSICmar_1235_9"
LinearRegression,5,30,ismPRjja,shigh,1519.5,2005.5,0.6,20,10,10,17.0591638194161,0.03291814548256786,1235,"['12_lag_seurTSjfm', '12_lag_traBS', '12_lag_shSICmar', '16_lag_ismPRjja', '10_lag_traBS', '14_lag_gyreSSTjfm', '19_lag_traEC', '16_lag_stratZ50ndj03', '12_lag_tripol3', '19_lag_naoPSLjfm', '12_lag_satlSSTjfm', '10_lag_traWP', '19_lag_eurPSLjfm', '13_lag_stratZ50ndj01', '16_lag_atlSICjfm', '19_lag_ismPRjja', '15_lag_mhfIP30', '18_lag_stratZ50ndj01', '10_lag_ismPRjja', '17_lag_shSICsep', '19_lag_wnorPRjfm', '17_lag_stratZ50ndj02', '10_lag_satlSSTjfm', '13_lag_samPSLann', '14_lag_traDS', '17_lag_yrvPRjja', '14_lag_tripol3', '14_lag_shSICmar', '16_lag_mhfIP30', '10_lag_yrvPRjja']","[0.0818556553862944, 0.044983984309176855, 0.0980666426176813, 0.2005247302623397, 0.05597714394128353, 0.01647493403803512, 0.08389867105052316, 0.05600288785962379, 0.014187962113006965, 0.15157746693581498, 0.08649515996623443, 0.023069726377750087, 0.21937318624855837, 0.08367737885150933, 0.08955521170976695, 0.1337531872702301, 0.04531054215150865, 0.04252297841515105, 0.11289547557863536, 0.015091272040722999, 0.22654279098889388, 0.12005455505689262, 0.24192433957417056, 0.01607313236751381, 0.037184422659624135, 0.12948459476412139, 0.2688699089307125, 0.13995255158257314, 0.06603811758685932, 0.17818155052464063]","12_lag_seurTSjfm, 12_lag_traBS, 12_lag_shSICmar, 16_lag_ismPRjja, 10_lag_traBS, 14_lag_gyreSSTjfm, 19_lag_traEC, 16_lag_stratZ50ndj03, 12_lag_tripol3, 19_lag_naoPSLjfm, 12_lag_satlSSTjfm, 10_lag_traWP, 19_lag_eurPSLjfm, 13_lag_stratZ50ndj01, 16_lag_atlSICjfm, 19_lag_ismPRjja, 15_lag_mhfIP30, 18_lag_stratZ50ndj01, 10_lag_ismPRjja, 17_lag_shSICsep, 19_lag_wnorPRjfm, 17_lag_stratZ50ndj02, 10_lag_satlSSTjfm, 13_lag_samPSLann, 14_lag_traDS, 17_lag_yrvPRjja, 14_lag_tripol3, 14_lag_shSICmar, 16_lag_mhfIP30, 10_lag_yrvPRjja_1235_10"
LinearRegression,6,30,ismPRjja,shigh,1520.5,2005.5,0.6,21,11,11,18.790834925927943,-0.08527269878029216,1235,"['11_lag_14_median_traEU', '16_lag_cetTSjfm', '19_lag_naoPSLjfm', '17_lag_nppc2SSTjfm', '16_lag_shSICsep', '14_lag_stratZ50ndj01', '16_lag_tripol1', '17_lag_satlSSTjfm', '15_lag_traCA', '19_lag_eurPSLjfm', '16_lag_nhTSjfm', '15_lag_traFS', '17_lag_labSSTjfm', '17_lag_naoPSLjfm', '14_lag_traDS', '18_lag_traBS', '17_lag_stratZ50ndj02', '19_lag_wnorPRjfm', '15_lag_nhTSjfm', '14_lag_gyreSSTjfm', '11_lag_14_median_nhTSjfm', '13_lag_traWP', '13_lag_samPSLann', '20_lag_traTLS', '16_lag_atlSICjfm', '16_lag_ismPRjja', '16_lag_mhfIP30', '11_lag_ismPRjja', '14_lag_tripol3', '14_lag_shSICmar']","[0.04151066024533489, 0.13212531562000807, 0.31405648642515915, 0.1978046908455248, 0.041797738885444385, 0.1284988358697202, 0.04315688479490621, 0.14455177484780843, 0.04914707880207195, 0.19083719204772887, 0.04182927298838837, 0.0427922781381776, 0.0010488899418989548, 0.1331323908131899, 0.003877853074788051, 0.041022008059820335, 0.10987555341353465, 0.3183831358666673, 0.21925740300193763, 0.027643290684483623, 0.1941720397155291, 0.13735923113096313, 0.016795128697858562, 0.18183367825270091, 0.11209341218006248, 0.18548315146030678, 0.13609127606216292, 0.055115901937465316, 0.33475642648913306, 0.12419033086367082]","11_lag_14_median_traEU, 16_lag_cetTSjfm, 19_lag_naoPSLjfm, 17_lag_nppc2SSTjfm, 16_lag_shSICsep, 14_lag_stratZ50ndj01, 16_lag_tripol1, 17_lag_satlSSTjfm, 15_lag_traCA, 19_lag_eurPSLjfm, 16_lag_nhTSjfm, 15_lag_traFS, 17_lag_labSSTjfm, 17_lag_naoPSLjfm, 14_lag_traDS, 18_lag_traBS, 17_lag_stratZ50ndj02, 19_lag_wnorPRjfm, 15_lag_nhTSjfm, 14_lag_gyreSSTjfm, 11_lag_14_median_nhTSjfm, 13_lag_traWP, 13_lag_samPSLann, 20_lag_traTLS, 16_lag_atlSICjfm, 16_lag_ismPRjja, 16_lag_mhfIP30, 11_lag_ismPRjja, 14_lag_tripol3, 14_lag_shSICmar_1235_11"
LinearRegression,7,30,ismPRjja,shigh,1521.5,2005.5,0.6,22,12,12,17.030131967363886,0.059672189720936915,1235,"['13_lag_samPSLann', '19_lag_naoPSLjfm', '15_lag_traWP', '20_lag_seurTSjfm', '20_lag_traTLS', '12_lag_traEC', '12_lag_traBS', '15_lag_traFS', '16_lag_traFS', '15_lag_traFB', '19_lag_amo3', '18_lag_alpi', '19_lag_ismPRjja', '21_lag_traEC', '17_lag_nhSICjfm', '16_lag_shSICmar', '12_lag_stratZ50ndj03', '16_lag_stratZ50ndj03', '16_lag_atlSICjfm', '21_lag_scpPSLjfm', '12_lag_shSICmar', '20_lag_shSICsep', '16_lag_mhfIP30', '16_lag_shSICsep', '12_lag_satlSSTjfm', '18_lag_traBS', '14_lag_tripol3', '20_lag_traWP', '21_lag_nchinaPRjja', '16_lag_ismPRjja']","[0.03498385955388666, 0.009941213958152338, 0.10763447404010035, 0.03644261219959938, 0.09061293613339605, 0.08452014278663443, 0.044027826417372615, 0.11799116756289577, 0.1462706901244275, 0.092917647069423, 0.11155603687324701, 0.05690366290752239, 0.09799761974223155, 0.09684868119783545, 0.030015766311639977, 0.05314798485479355, 0.05881270890722142, 0.08369718202813091, 0.11406646656854375, 0.11286992935744848, 0.08919658840480225, 0.1439437959127765, 0.04613685410533861, 0.03312501929834571, 0.09890772820646887, 0.02983213912069944, 0.19751427990571288, 0.20299037774649265, 0.10962143525818606, 0.22533012949130335]","13_lag_samPSLann, 19_lag_naoPSLjfm, 15_lag_traWP, 20_lag_seurTSjfm, 20_lag_traTLS, 12_lag_traEC, 12_lag_traBS, 15_lag_traFS, 16_lag_traFS, 15_lag_traFB, 19_lag_amo3, 18_lag_alpi, 19_lag_ismPRjja, 21_lag_traEC, 17_lag_nhSICjfm, 16_lag_shSICmar, 12_lag_stratZ50ndj03, 16_lag_stratZ50ndj03, 16_lag_atlSICjfm, 21_lag_scpPSLjfm, 12_lag_shSICmar, 20_lag_shSICsep, 16_lag_mhfIP30, 16_lag_shSICsep, 12_lag_satlSSTjfm, 18_lag_traBS, 14_lag_tripol3, 20_lag_traWP, 21_lag_nchinaPRjja, 16_lag_ismPRjja_1235_12"
LinearRegression,8,30,ismPRjja,shigh,1522.5,2005.5,0.6,23,13,13,17.33406368842173,-0.053830655911884906,1235,"['20_lag_seurTSjfm', '22_lag_stratZ50ndj03', '22_lag_mhfATL45', '19_lag_wnorPRjfm', '16_lag_traFSC', '20_lag_shSICsep', '16_lag_nhTSjfm', '19_lag_ginwSSTjfm', '16_lag_traFS', '15_lag_nhTSjfm', '16_lag_shSICmar', '13_lag_16_median_stratZ50ndj02', '16_lag_shSICsep', '16_lag_traWP', '13_lag_traBO', '22_lag_traIT', '18_lag_traBS', '21_lag_traEC', '22_lag_stratZ50ndj02', '13_lag_stratZ50ndj01', '17_lag_satlSSTjfm', '21_lag_nchinaPRjja', '16_lag_mhfIP30', '22_lag_traFB', '16_lag_atlSICjfm', '22_lag_stratZ50ndj01', '19_lag_arcTSjfm', '22_lag_arcTSjfm', '13_lag_traWP', '16_lag_ismPRjja']","[0.019271615285514198, 0.035435043515273906, 0.13883230730277804, 0.013482795706185553, 0.11763363125949126, 0.10354109564027897, 0.05039173895397993, 0.12840283923496001, 0.0557906930292776, 0.08645363087640455, 0.111913128089663, 0.14529862370908994, 0.02282520173677302, 0.05067598048969127, 0.15842104736422727, 0.11783698887358499, 0.029917708975647998, 0.07835415633437297, 0.03670305533548677, 0.09707468059247167, 0.15622772803380966, 0.08807850615947896, 0.12651452172587344, 0.15705036072173917, 0.12569791991105972, 0.17020813103190952, 0.09469234712021138, 0.1120462710264097, 0.16353486501719244, 0.2508704724524297]","20_lag_seurTSjfm, 22_lag_stratZ50ndj03, 22_lag_mhfATL45, 19_lag_wnorPRjfm, 16_lag_traFSC, 20_lag_shSICsep, 16_lag_nhTSjfm, 19_lag_ginwSSTjfm, 16_lag_traFS, 15_lag_nhTSjfm, 16_lag_shSICmar, 13_lag_16_median_stratZ50ndj02, 16_lag_shSICsep, 16_lag_traWP, 13_lag_traBO, 22_lag_traIT, 18_lag_traBS, 21_lag_traEC, 22_lag_stratZ50ndj02, 13_lag_stratZ50ndj01, 17_lag_satlSSTjfm, 21_lag_nchinaPRjja, 16_lag_mhfIP30, 22_lag_traFB, 16_lag_atlSICjfm, 22_lag_stratZ50ndj01, 19_lag_arcTSjfm, 22_lag_arcTSjfm, 13_lag_traWP, 16_lag_ismPRjja_1235_13"
LinearRegression,9,30,ismPRjja,shigh,1523.5,2005.5,0.6,24,14,14,18.71011251198323,0.0028135005184049744,1235,"['17_lag_amo2', '17_lag_mhfIP30', '18_lag_traEU', '17_lag_naoPSLjfm', '22_lag_amoSSTmjjaso', '20_lag_mhfIP30', '14_lag_traIFC', '23_lag_cetTSjfm', '23_lag_atlSICsep', '14_lag_samPSLann', '17_lag_mhfATL45', '19_lag_nhSICsep', '21_lag_traFB', '22_lag_amo2', '17_lag_nppc2SSTjfm', '14_lag_alpi', '22_lag_stratZ50ndj01', '14_lag_scpPSLjfm', '20_lag_traTLS', '17_lag_satlSSTjfm', '20_lag_traCA', '14_lag_eapPSLjfm', '22_lag_arcTSjfm', '14_lag_tripol3', '23_lag_traEC', '19_lag_cetTSjfm', '19_lag_arcTSjfm', '16_lag_ismPRjja', '23_lag_shSICsep', '14_lag_stratZ50ndj01']","[0.18389322934647995, 0.12021305322754758, 0.003397567499666748, 0.09893852020035794, 0.12807814738366977, 0.18389352138736642, 0.003783891351480039, 0.03733814533002851, 0.08511058757508214, 0.042477192006253404, 0.2645667670169476, 0.0723994297844164, 0.015503592763041089, 0.25955750056441906, 0.2629280183182459, 0.059533314061821434, 0.15771839170133328, 0.09294836983864653, 0.20199206972673805, 0.07781605695749635, 0.16384114782078998, 0.05855883915054563, 0.006854142538268632, 0.2200317813684401, 0.10505322813738881, 0.04014190534230233, 0.0989667619845633, 0.23771209761176942, 0.1693807391188794, 0.12441130948949358]","17_lag_amo2, 17_lag_mhfIP30, 18_lag_traEU, 17_lag_naoPSLjfm, 22_lag_amoSSTmjjaso, 20_lag_mhfIP30, 14_lag_traIFC, 23_lag_cetTSjfm, 23_lag_atlSICsep, 14_lag_samPSLann, 17_lag_mhfATL45, 19_lag_nhSICsep, 21_lag_traFB, 22_lag_amo2, 17_lag_nppc2SSTjfm, 14_lag_alpi, 22_lag_stratZ50ndj01, 14_lag_scpPSLjfm, 20_lag_traTLS, 17_lag_satlSSTjfm, 20_lag_traCA, 14_lag_eapPSLjfm, 22_lag_arcTSjfm, 14_lag_tripol3, 23_lag_traEC, 19_lag_cetTSjfm, 19_lag_arcTSjfm, 16_lag_ismPRjja, 23_lag_shSICsep, 14_lag_stratZ50ndj01_1235_14"
