model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ismPRjja,shigh,1514.5,2005.5,0.6,15,5,5,15.052171556935967,0.04901220532833129,1235,"['12_lag_mhfATL30', '7_lag_atlSICsep', '5_lag_8_median_eurPSLjfm', '10_lag_yrvPRjja', '5_lag_nhSICsep', '5_lag_ginwSSTjfm', '12_lag_shSICmar', '14_lag_atlSICsep', '5_lag_stratZ50ndj04', '5_lag_traDP']","[0.044659762095003615, 0.049797231080977535, 0.14399685307289906, 0.1805773380074836, 0.08145902217206244, 0.11774624073926496, 0.10102732581748715, 0.10124649804512813, 0.032320040018796556, 0.027103922498357413]","12_lag_mhfATL30, 7_lag_atlSICsep, 5_lag_8_median_eurPSLjfm, 10_lag_yrvPRjja, 5_lag_nhSICsep, 5_lag_ginwSSTjfm, 12_lag_shSICmar, 14_lag_atlSICsep, 5_lag_stratZ50ndj04, 5_lag_traDP_1235_5"
LinearRegression,1,10,ismPRjja,shigh,1515.5,2005.5,0.6,16,6,6,14.771436158727793,0.09162586675676873,1235,"['10_lag_traBS', '6_lag_ismPRjja', '14_lag_shSICmar', '14_lag_atlSICsep', '11_lag_labSSTjfm', '6_lag_wnorPRjfm', '6_lag_nchinaPRjja', '10_lag_yrvPRjja', '9_lag_yrvPRjja', '15_lag_mhfIP30']","[0.055373036199409705, 0.09529186806531606, 0.06973418356703479, 0.05157309721356654, 0.02697066143226619, 0.16502145147514632, 0.08909979638552315, 0.15436320532119394, 0.07736389519043049, 0.05757377614747779]","10_lag_traBS, 6_lag_ismPRjja, 14_lag_shSICmar, 14_lag_atlSICsep, 11_lag_labSSTjfm, 6_lag_wnorPRjfm, 6_lag_nchinaPRjja, 10_lag_yrvPRjja, 9_lag_yrvPRjja, 15_lag_mhfIP30_1235_6"
LinearRegression,2,10,ismPRjja,shigh,1516.5,2005.5,0.6,17,7,7,15.065793300886488,0.07017150839609612,1235,"['7_lag_10_median_stratZ50ndj03', '14_lag_shSICmar', '7_lag_12_median_stratZ50ndj01', '13_lag_traMC', '16_lag_atlSICjfm', '16_lag_mhfIP30', '7_lag_samPSLann', '15_lag_yrvPRjja', '16_lag_eurPSLjfm', '10_lag_yrvPRjja']","[0.11317537142073086, 0.10249341017530594, 0.3489246613183926, 0.044203662179688755, 0.06064917293337534, 0.0500947338468908, 0.0355205512597066, 0.10416190260562846, 0.061372397614714344, 0.1799929532682657]","7_lag_10_median_stratZ50ndj03, 14_lag_shSICmar, 7_lag_12_median_stratZ50ndj01, 13_lag_traMC, 16_lag_atlSICjfm, 16_lag_mhfIP30, 7_lag_samPSLann, 15_lag_yrvPRjja, 16_lag_eurPSLjfm, 10_lag_yrvPRjja_1235_7"
LinearRegression,3,10,ismPRjja,shigh,1517.5,2005.5,0.6,18,8,10,14.529363028723361,0.12233425761859339,1235,"['14_lag_stratZ50ndj01', '17_lag_stratZ50ndj04', '15_lag_yrvPRjja', '16_lag_eurPSLjfm', '17_lag_shSICsep', '14_lag_shSICmar', '16_lag_mhfIP30', '17_lag_traEC', '16_lag_stratZ50ndj03', '10_lag_yrvPRjja']","[0.09203215374414433, 0.03127774277487114, 0.07224068586713128, 0.0938204770793388, 0.03855644923474001, 0.12642906756824307, 0.06272657313756053, 0.0984286535324036, 0.07900978246533101, 0.19200277960815715]","14_lag_stratZ50ndj01, 17_lag_stratZ50ndj04, 15_lag_yrvPRjja, 16_lag_eurPSLjfm, 17_lag_shSICsep, 14_lag_shSICmar, 16_lag_mhfIP30, 17_lag_traEC, 16_lag_stratZ50ndj03, 10_lag_yrvPRjja_1235_10"
LinearRegression,4,10,ismPRjja,shigh,1518.5,2005.5,0.6,19,9,9,15.02671320676399,0.009915495800434057,1235,"['18_lag_traBS', '9_lag_traMC', '16_lag_stratZ50ndj03', '18_lag_stratZ50ndj01', '17_lag_traEC', '14_lag_shSICmar', '16_lag_atlSICjfm', '17_lag_shSICsep', '16_lag_mhfIP30', '16_lag_shSICmar']","[0.03685846177864436, 0.07507123091206085, 0.07668344472837597, 0.08393538300139433, 0.08904052057006688, 0.12251521097024873, 0.02528540658356219, 0.007102955090422889, 0.06338894718804211, 0.106214140512799]","18_lag_traBS, 9_lag_traMC, 16_lag_stratZ50ndj03, 18_lag_stratZ50ndj01, 17_lag_traEC, 14_lag_shSICmar, 16_lag_atlSICjfm, 17_lag_shSICsep, 16_lag_mhfIP30, 16_lag_shSICmar_1235_9"
LinearRegression,5,10,ismPRjja,shigh,1519.5,2005.5,0.6,20,10,10,15.695284299154373,0.034251721711730194,1235,"['19_lag_wnorPRjfm', '17_lag_stratZ50ndj02', '10_lag_satlSSTjfm', '13_lag_samPSLann', '14_lag_traDS', '17_lag_yrvPRjja', '14_lag_tripol3', '14_lag_shSICmar', '16_lag_mhfIP30', '10_lag_yrvPRjja']","[0.06364577659943031, 0.09078382885821412, 0.24926349570786765, 0.031813576366492735, 0.03403971791687452, 0.14659871518398118, 0.3126616320627738, 0.12351921389651145, 0.05878458425923205, 0.20625789764757405]","19_lag_wnorPRjfm, 17_lag_stratZ50ndj02, 10_lag_satlSSTjfm, 13_lag_samPSLann, 14_lag_traDS, 17_lag_yrvPRjja, 14_lag_tripol3, 14_lag_shSICmar, 16_lag_mhfIP30, 10_lag_yrvPRjja_1235_10"
LinearRegression,6,10,ismPRjja,shigh,1520.5,2005.5,0.6,21,11,11,16.511128259801737,0.035314458997178944,1235,"['11_lag_14_median_nhTSjfm', '13_lag_traWP', '13_lag_samPSLann', '20_lag_traTLS', '16_lag_atlSICjfm', '16_lag_ismPRjja', '16_lag_mhfIP30', '11_lag_ismPRjja', '14_lag_tripol3', '14_lag_shSICmar']","[0.07213473487494233, 0.06826783964032923, 0.0018150273792479805, 0.16742094091335394, 0.1063159367548244, 0.217475329744184, 0.05873135660758573, 0.07810670274184371, 0.2536790542726186, 0.09284916148188828]","11_lag_14_median_nhTSjfm, 13_lag_traWP, 13_lag_samPSLann, 20_lag_traTLS, 16_lag_atlSICjfm, 16_lag_ismPRjja, 16_lag_mhfIP30, 11_lag_ismPRjja, 14_lag_tripol3, 14_lag_shSICmar_1235_11"
LinearRegression,7,10,ismPRjja,shigh,1521.5,2005.5,0.6,22,12,12,16.71785280927571,0.04508871235756979,1235,"['12_lag_shSICmar', '20_lag_shSICsep', '16_lag_mhfIP30', '16_lag_shSICsep', '12_lag_satlSSTjfm', '18_lag_traBS', '14_lag_tripol3', '20_lag_traWP', '21_lag_nchinaPRjja', '16_lag_ismPRjja']","[0.07708056077564077, 0.15250638424254997, 0.039516400991205944, 0.04612274223750963, 0.13224411933862218, 0.04380232430805853, 0.214202911084051, 0.24723360622343643, 0.09435310767895466, 0.22109743645141844]","12_lag_shSICmar, 20_lag_shSICsep, 16_lag_mhfIP30, 16_lag_shSICsep, 12_lag_satlSSTjfm, 18_lag_traBS, 14_lag_tripol3, 20_lag_traWP, 21_lag_nchinaPRjja, 16_lag_ismPRjja_1235_12"
LinearRegression,8,10,ismPRjja,shigh,1522.5,2005.5,0.6,23,13,13,16.193355225817037,-0.04142600991115935,1235,"['17_lag_satlSSTjfm', '21_lag_nchinaPRjja', '16_lag_mhfIP30', '22_lag_traFB', '16_lag_atlSICjfm', '22_lag_stratZ50ndj01', '19_lag_arcTSjfm', '22_lag_arcTSjfm', '13_lag_traWP', '16_lag_ismPRjja']","[0.15193598180571297, 0.0869272171916053, 0.06741219067463791, 0.12250901307387488, 0.14448203946273042, 0.17204360322180398, 0.09762692613519437, 0.001995367981472695, 0.08416315454721865, 0.23281412936141976]","17_lag_satlSSTjfm, 21_lag_nchinaPRjja, 16_lag_mhfIP30, 22_lag_traFB, 16_lag_atlSICjfm, 22_lag_stratZ50ndj01, 19_lag_arcTSjfm, 22_lag_arcTSjfm, 13_lag_traWP, 16_lag_ismPRjja_1235_13"
LinearRegression,9,10,ismPRjja,shigh,1523.5,2005.5,0.6,24,14,14,16.88809736641322,0.025178503378464927,1235,"['20_lag_traCA', '14_lag_eapPSLjfm', '22_lag_arcTSjfm', '14_lag_tripol3', '23_lag_traEC', '19_lag_cetTSjfm', '19_lag_arcTSjfm', '16_lag_ismPRjja', '23_lag_shSICsep', '14_lag_stratZ50ndj01']","[0.010378411323727325, 0.08968552427124676, 0.0021956437769602363, 0.2250563530416092, 0.10526923178072847, 0.0262681953459175, 0.047410475818785464, 0.2081531721715904, 0.07755093401124256, 0.09497262749516226]","20_lag_traCA, 14_lag_eapPSLjfm, 22_lag_arcTSjfm, 14_lag_tripol3, 23_lag_traEC, 19_lag_cetTSjfm, 19_lag_arcTSjfm, 16_lag_ismPRjja, 23_lag_shSICsep, 14_lag_stratZ50ndj01_1235_14"
