model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ismPRjja,shigh,1514.5,2005.5,0.4,15,5,5,15.77054165990037,-0.1334889366550839,1235,"['14_lag_atlSICsep', '9_lag_traTLS', '11_lag_traMC', '11_lag_traIT', '5_lag_traTLS', '14_lag_eurPSLjfm']","[0.06128292624543037, 0.008202558290733228, 0.06669520532360133, 0.06388791964139118, 0.18252126577934674, 0.05387520945197741]","14_lag_atlSICsep, 9_lag_traTLS, 11_lag_traMC, 11_lag_traIT, 5_lag_traTLS, 14_lag_eurPSLjfm_1235_5"
LinearRegression,1,6,ismPRjja,shigh,1515.5,2005.5,0.4,16,6,6,15.527739360143842,0.046031644759741475,1235,"['11_lag_traMC', '12_lag_traIT', '6_lag_wnorPRjfm', '11_lag_traIT', '9_lag_traTLS', '6_lag_nchinaPRjja']","[0.1002271184634305, 0.1426443873306645, 0.239715916160032, 0.06968392328331692, 0.02593340046398676, 0.09326319448523264]","11_lag_traMC, 12_lag_traIT, 6_lag_wnorPRjfm, 11_lag_traIT, 9_lag_traTLS, 6_lag_nchinaPRjja_1235_6"
LinearRegression,2,6,ismPRjja,shigh,1516.5,2005.5,0.4,17,7,9,15.663614411647618,0.05720364303458865,1235,"['16_lag_ismPRjja', '15_lag_tripol2', '9_lag_traBS', '9_lag_traTLS', '15_lag_shSICmar', '16_lag_stratZ50ndj03']","[0.2378460160618636, 0.11355334692327242, 0.05258415647505141, 0.017844671376891136, 0.14810662536659153, 0.10319002589673576]","16_lag_ismPRjja, 15_lag_tripol2, 9_lag_traBS, 9_lag_traTLS, 15_lag_shSICmar, 16_lag_stratZ50ndj03_1235_9"
LinearRegression,3,6,ismPRjja,shigh,1517.5,2005.5,0.4,18,8,8,16.00402960634207,-0.07705978259724013,1235,"['17_lag_samPSLann', '11_lag_ensoSSTjfm', '17_lag_eapPSLjfm', '17_lag_shSICsep', '8_lag_traTLS', '16_lag_stratZ50ndj03']","[0.11924588962272861, 0.09970489284240265, 0.11084172940658045, 0.12253192908329633, 0.13278394579146113, 0.17171164105712283]","17_lag_samPSLann, 11_lag_ensoSSTjfm, 17_lag_eapPSLjfm, 17_lag_shSICsep, 8_lag_traTLS, 16_lag_stratZ50ndj03_1235_8"
LinearRegression,4,6,ismPRjja,shigh,1518.5,2005.5,0.4,19,9,9,15.853943913318178,0.05471423341852797,1235,"['17_lag_samPSLann', '16_lag_ismPRjja', '18_lag_traBS', '9_lag_traDS', '18_lag_traEU', '18_lag_stratZ50ndj01']","[0.08478901754393996, 0.2747831924159979, 0.018871971290148795, 0.043849821510544694, 0.052904914950328966, 0.18252512846562827]","17_lag_samPSLann, 16_lag_ismPRjja, 18_lag_traBS, 9_lag_traDS, 18_lag_traEU, 18_lag_stratZ50ndj01_1235_9"
LinearRegression,5,6,ismPRjja,shigh,1519.5,2005.5,0.4,20,10,16,16.891122324012315,0.0011933030186626256,1235,"['16_lag_atlSICjfm', '17_lag_eurPSLjfm', '16_lag_ismPRjja', '18_lag_traEU', '19_lag_eurPSLjfm', '18_lag_stratZ50ndj01']","[0.17557730202734903, 0.08619318299590645, 0.3306442841118168, 0.08631928806457692, 0.23380596856778113, 0.20556698874886437]","16_lag_atlSICjfm, 17_lag_eurPSLjfm, 16_lag_ismPRjja, 18_lag_traEU, 19_lag_eurPSLjfm, 18_lag_stratZ50ndj01_1235_16"
LinearRegression,6,6,ismPRjja,shigh,1520.5,2005.5,0.4,21,11,11,16.125588168513918,0.0284550377788268,1235,"['15_lag_shSICmar', '17_lag_samPSLann', '11_lag_ismPRjja', '16_lag_ismPRjja', '18_lag_traEU', '18_lag_stratZ50ndj01']","[0.16084684808453587, 0.1070051143372201, 0.12557785436486193, 0.26998510623672434, 0.06922729476933015, 0.1867706001219366]","15_lag_shSICmar, 17_lag_samPSLann, 11_lag_ismPRjja, 16_lag_ismPRjja, 18_lag_traEU, 18_lag_stratZ50ndj01_1235_11"
LinearRegression,7,6,ismPRjja,shigh,1521.5,2005.5,0.4,22,12,15,16.396319874220552,0.03701414414710794,1235,"['15_lag_traEC', '16_lag_atlSICjfm', '19_lag_eurPSLjfm', '21_lag_scpPSLjfm', '18_lag_stratZ50ndj01', '16_lag_ismPRjja']","[0.0806035262540788, 0.1624014213562791, 0.22432681086753606, 0.09427011279672987, 0.18758567291981862, 0.31020178122511705]","15_lag_traEC, 16_lag_atlSICjfm, 19_lag_eurPSLjfm, 21_lag_scpPSLjfm, 18_lag_stratZ50ndj01, 16_lag_ismPRjja_1235_15"
LinearRegression,8,6,ismPRjja,shigh,1522.5,2005.5,0.4,23,13,16,16.639033482103105,0.057436557889302235,1235,"['18_lag_stratZ50ndj01', '18_lag_traEU', '16_lag_ismPRjja', '19_lag_eurPSLjfm', '21_lag_scpPSLjfm', '19_lag_nchinaPRjja']","[0.19387661503860015, 0.09690748648988609, 0.2907494489743507, 0.22995441277521564, 0.10839552291320335, 0.19538738286056084]","18_lag_stratZ50ndj01, 18_lag_traEU, 16_lag_ismPRjja, 19_lag_eurPSLjfm, 21_lag_scpPSLjfm, 19_lag_nchinaPRjja_1235_16"
LinearRegression,9,6,ismPRjja,shigh,1523.5,2005.5,0.4,24,14,14,16.188003656780484,0.06008577416638009,1235,"['19_lag_eurPSLjfm', '16_lag_ismPRjja', '17_lag_nchinaPRjja', '21_lag_scpPSLjfm', '18_lag_traEU', '14_lag_stratZ50ndj01']","[0.23047726536322694, 0.2777853564774683, 0.13708226032424708, 0.13806306524301226, 0.07302593097737148, 0.11330175180209666]","19_lag_eurPSLjfm, 16_lag_ismPRjja, 17_lag_nchinaPRjja, 21_lag_scpPSLjfm, 18_lag_traEU, 14_lag_stratZ50ndj01_1235_14"
