model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ismPRjja,shigh,1514.5,2005.5,0.8,15,1,1,15.122234254337696,-0.1372431947811242,1755,"['10_lag_shSICmar', '1_lag_yrvPRjja', '10_lag_yrvPRjja', '7_lag_traTLS', '11_lag_yrvPRjja', '1_lag_ismPRjja']","[0.06743119525748106, 0.12973668996856458, 0.16580476056419235, 0.01585127314660755, 0.15692470372141396, 0.06768668293213034]","10_lag_shSICmar, 1_lag_yrvPRjja, 10_lag_yrvPRjja, 7_lag_traTLS, 11_lag_yrvPRjja, 1_lag_ismPRjja_1755_1"
LinearRegression,1,6,ismPRjja,shigh,1515.5,2005.5,0.8,16,1,1,14.789159077048165,-0.07981077731807092,1885,"['13_lag_stratZ50ndj01', '15_lag_traFB', '15_lag_traEC', '11_lag_yrvPRjja', '10_lag_yrvPRjja', '1_lag_ismPRjja']","[0.09460797515921686, 0.05319549105336666, 0.04762046695496838, 0.13899949530082428, 0.1584794442745802, 0.014603224918101305]","13_lag_stratZ50ndj01, 15_lag_traFB, 15_lag_traEC, 11_lag_yrvPRjja, 10_lag_yrvPRjja, 1_lag_ismPRjja_1885_1"
LinearRegression,2,6,ismPRjja,shigh,1516.5,2005.5,0.8,17,1,1,14.272662000268769,0.015038812482806701,2015,"['11_lag_stratZ50ndj01', '15_lag_traEC', '11_lag_yrvPRjja', '16_lag_stratZ50ndj01', '1_lag_ismPRjja', '10_lag_yrvPRjja']","[0.05164663140517942, 0.046521356901339676, 0.14860528120709554, 0.07399921260885939, 0.025185832052625826, 0.15841073208040338]","11_lag_stratZ50ndj01, 15_lag_traEC, 11_lag_yrvPRjja, 16_lag_stratZ50ndj01, 1_lag_ismPRjja, 10_lag_yrvPRjja_2015_1"
LinearRegression,3,6,ismPRjja,shigh,1517.5,2005.5,0.8,18,1,1,14.474825586656438,0.0223848376299925,2145,"['13_lag_stratZ50ndj01', '16_lag_stratZ50ndj01', '16_lag_mhfIP30', '15_lag_traEC', '1_lag_ismPRjja', '10_lag_yrvPRjja']","[0.10838005786690753, 0.07830373296985162, 0.040369081523873446, 0.04688369093774279, 0.009061328230903262, 0.16460099411506443]","13_lag_stratZ50ndj01, 16_lag_stratZ50ndj01, 16_lag_mhfIP30, 15_lag_traEC, 1_lag_ismPRjja, 10_lag_yrvPRjja_2145_1"
LinearRegression,4,6,ismPRjja,shigh,1518.5,2005.5,0.8,19,1,1,14.473413350223948,0.023125049743461575,2275,"['16_lag_stratZ50ndj01', '13_lag_stratZ50ndj01', '15_lag_traEC', '16_lag_mhfIP30', '10_lag_yrvPRjja', '1_lag_ismPRjja']","[0.07917189299550804, 0.10813010396772518, 0.047391049163475266, 0.04101284636557419, 0.16396543107719866, 0.009530175708555792]","16_lag_stratZ50ndj01, 13_lag_stratZ50ndj01, 15_lag_traEC, 16_lag_mhfIP30, 10_lag_yrvPRjja, 1_lag_ismPRjja_2275_1"
LinearRegression,5,6,ismPRjja,shigh,1519.5,2005.5,0.8,20,1,1,14.42627895209843,-0.08687196791938179,2405,"['15_lag_traEC', '13_lag_stratZ50ndj01', '19_lag_traEU', '11_lag_yrvPRjja', '1_lag_ismPRjja', '10_lag_yrvPRjja']","[0.0482546991929666, 0.09697714714823413, 0.0374971389895158, 0.14098061047305777, 0.01114448661073672, 0.1670103726892929]","15_lag_traEC, 13_lag_stratZ50ndj01, 19_lag_traEU, 11_lag_yrvPRjja, 1_lag_ismPRjja, 10_lag_yrvPRjja_2405_1"
LinearRegression,6,6,ismPRjja,shigh,1520.5,2005.5,0.8,21,1,1,14.426922710274496,-0.08703001042482553,2535,"['19_lag_traEU', '15_lag_traEC', '13_lag_stratZ50ndj01', '1_lag_ismPRjja', '11_lag_yrvPRjja', '10_lag_yrvPRjja']","[0.037615276135366034, 0.048291513954969376, 0.09743331651716351, 0.01139033300060655, 0.14178838805227056, 0.1666599978944398]","19_lag_traEU, 15_lag_traEC, 13_lag_stratZ50ndj01, 1_lag_ismPRjja, 11_lag_yrvPRjja, 10_lag_yrvPRjja_2535_1"
LinearRegression,7,6,ismPRjja,shigh,1521.5,2005.5,0.8,22,1,1,14.750944663690476,-0.07920847378424492,2665,"['15_lag_traEC', '11_lag_yrvPRjja', '21_lag_scpPSLjfm', '1_lag_ismPRjja', '10_lag_yrvPRjja', '13_lag_stratZ50ndj01']","[0.04143462895409857, 0.14076411528335137, 0.12178440346637304, 0.022315275719553374, 0.15251087173877398, 0.10744552969246052]","15_lag_traEC, 11_lag_yrvPRjja, 21_lag_scpPSLjfm, 1_lag_ismPRjja, 10_lag_yrvPRjja, 13_lag_stratZ50ndj01_2665_1"
LinearRegression,8,6,ismPRjja,shigh,1522.5,2005.5,0.8,23,1,1,14.338624803534326,-0.04509286578783131,2795,"['21_lag_eurPSLjfm', '6_lag_traTLS', '11_lag_yrvPRjja', '10_lag_yrvPRjja', '13_lag_stratZ50ndj01', '1_lag_ismPRjja']","[0.10169193873895759, 0.03056281582452991, 0.13739901634415597, 0.16172246132372847, 0.10775109255469736, 0.018186548669177658]","21_lag_eurPSLjfm, 6_lag_traTLS, 11_lag_yrvPRjja, 10_lag_yrvPRjja, 13_lag_stratZ50ndj01, 1_lag_ismPRjja_2795_1"
LinearRegression,9,6,ismPRjja,shigh,1523.5,2005.5,0.8,24,1,1,14.9530100613076,-0.07771487352368002,2925,"['23_lag_nppc2SSTjfm', '21_lag_eurPSLjfm', '11_lag_yrvPRjja', '13_lag_stratZ50ndj01', '10_lag_yrvPRjja', '1_lag_ismPRjja']","[0.16224041568883465, 0.08929183947461361, 0.12926715049115978, 0.10199208675775231, 0.1556212141859648, 0.030538071581707585]","23_lag_nppc2SSTjfm, 21_lag_eurPSLjfm, 11_lag_yrvPRjja, 13_lag_stratZ50ndj01, 10_lag_yrvPRjja, 1_lag_ismPRjja_2925_1"
