model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ismPRjja,shigh,1514.5,2005.5,0.8,15,5,5,14.800473127356145,-0.05986764912022267,1235,"['12_lag_tripol1', '12_lag_shSICsep', '9_lag_mhfATL45', '5_lag_traDP', '5_lag_mhfATL45', '14_lag_eurPSLjfm']","[0.005202443991189632, 0.018528691431917613, 0.03691981888292131, 0.08360938575822176, 0.04444949410238689, 0.06427650105527202]","12_lag_tripol1, 12_lag_shSICsep, 9_lag_mhfATL45, 5_lag_traDP, 5_lag_mhfATL45, 14_lag_eurPSLjfm_1235_5"
LinearRegression,1,6,ismPRjja,shigh,1515.5,2005.5,0.8,16,6,6,14.982518387034489,0.01951790914514633,1235,"['15_lag_samPSLann', '10_lag_yrvPRjja', '6_lag_9_median_traEU', '14_lag_neurTSjfm', '14_lag_eurPSLjfm', '14_lag_shSICmar']","[0.12653786453413243, 0.18168797495194774, 0.07305397630967965, 0.016258653362918568, 0.06487114641063897, 0.1188961638780943]","15_lag_samPSLann, 10_lag_yrvPRjja, 6_lag_9_median_traEU, 14_lag_neurTSjfm, 14_lag_eurPSLjfm, 14_lag_shSICmar_1235_6"
LinearRegression,2,6,ismPRjja,shigh,1516.5,2005.5,0.8,17,7,7,14.517437182087185,0.06788463737677367,1235,"['14_lag_nppc3SSTjfm', '16_lag_mhfIP30', '7_lag_10_median_traIT', '16_lag_stratZ50ndj01', '7_lag_amo1', '12_lag_mhfATL60']","[0.024767486310066034, 0.027841188329312087, 0.07865962367621111, 0.07413080880472522, 0.04604091049649415, 0.10005288734073214]","14_lag_nppc3SSTjfm, 16_lag_mhfIP30, 7_lag_10_median_traIT, 16_lag_stratZ50ndj01, 7_lag_amo1, 12_lag_mhfATL60_1235_7"
LinearRegression,3,6,ismPRjja,shigh,1517.5,2005.5,0.8,18,8,11,15.212293039939166,-0.07904889551576486,1235,"['12_lag_satlSSTjfm', '11_lag_tripol3', '16_lag_mhfIP30', '17_lag_stratZ50ndj01', '13_lag_stratZ50ndj04', '12_lag_mhfATL60']","[0.16537149169405363, 0.17179995788447655, 0.02628524367048177, 0.09985728757211562, 0.17499924029243663, 0.12763177731517866]","12_lag_satlSSTjfm, 11_lag_tripol3, 16_lag_mhfIP30, 17_lag_stratZ50ndj01, 13_lag_stratZ50ndj04, 12_lag_mhfATL60_1235_11"
LinearRegression,4,6,ismPRjja,shigh,1518.5,2005.5,0.8,19,9,12,14.609795558948555,-0.019673737716372385,1235,"['15_lag_eapPSLjfm', '15_lag_traEC', '16_lag_nhTSjfm', '16_lag_atlSICjfm', '12_lag_mhfATL60', '16_lag_mhfIP30']","[0.124183786861531, 0.1055369558100959, 0.04489011433395164, 0.03876700013067897, 0.08485402572427281, 0.012074182773986334]","15_lag_eapPSLjfm, 15_lag_traEC, 16_lag_nhTSjfm, 16_lag_atlSICjfm, 12_lag_mhfATL60, 16_lag_mhfIP30_1235_12"
LinearRegression,5,6,ismPRjja,shigh,1519.5,2005.5,0.8,20,10,10,14.64858053726318,-0.044858731552015856,1235,"['19_lag_amo3', '19_lag_traWP', '12_lag_mhfATL60', '16_lag_nhTSjfm', '16_lag_mhfIP30', '10_lag_yrvPRjja']","[0.03129058888351504, 0.05449328197527778, 0.11899527253865998, 0.05167087339673402, 0.012178283513407044, 0.1725020102737415]","19_lag_amo3, 19_lag_traWP, 12_lag_mhfATL60, 16_lag_nhTSjfm, 16_lag_mhfIP30, 10_lag_yrvPRjja_1235_10"
LinearRegression,6,6,ismPRjja,shigh,1520.5,2005.5,0.8,21,11,11,14.47299294594788,0.059303188844241524,1235,"['20_lag_samPSLann', '16_lag_nhTSjfm', '17_lag_mhfATL45', '11_lag_tripol3', '13_lag_nppc3SSTjfm', '16_lag_mhfIP30']","[0.023735687191436518, 0.06276546217126823, 0.04425947778365398, 0.10504328205160712, 0.012755366148230664, 0.020673819438462807]","20_lag_samPSLann, 16_lag_nhTSjfm, 17_lag_mhfATL45, 11_lag_tripol3, 13_lag_nppc3SSTjfm, 16_lag_mhfIP30_1235_11"
LinearRegression,7,6,ismPRjja,shigh,1521.5,2005.5,0.8,22,12,15,14.616079472246875,0.1668650547809817,1235,"['21_lag_scpPSLjfm', '19_lag_labSSTjfm', '17_lag_mhfATL45', '20_lag_traWP', '16_lag_ismPRjja', '15_lag_traWP']","[0.128990621391644, 0.06510284144860286, 0.0650534490165651, 0.09049719389468397, 0.1542884523284951, 0.1709179012967592]","21_lag_scpPSLjfm, 19_lag_labSSTjfm, 17_lag_mhfATL45, 20_lag_traWP, 16_lag_ismPRjja, 15_lag_traWP_1235_15"
LinearRegression,8,6,ismPRjja,shigh,1522.5,2005.5,0.8,23,13,13,15.204257543047584,0.015090188232942735,1235,"['22_lag_satlSSTjfm', '13_lag_stratZ50ndj01', '16_lag_atlSICjfm', '17_lag_satlSSTjfm', '17_lag_mhfATL45', '16_lag_ismPRjja']","[0.143531626703543, 0.13018540747977356, 0.040698164582951196, 0.0013260479658757165, 0.025707150227623526, 0.17084212673101537]","22_lag_satlSSTjfm, 13_lag_stratZ50ndj01, 16_lag_atlSICjfm, 17_lag_satlSSTjfm, 17_lag_mhfATL45, 16_lag_ismPRjja_1235_13"
LinearRegression,9,6,ismPRjja,shigh,1523.5,2005.5,0.8,24,14,14,14.823193426574283,0.059732574023318906,1235,"['14_lag_arcTSjfm', '21_lag_tripol3', '14_lag_traFB', '22_lag_amo2', '14_lag_stratZ50ndj01', '17_lag_mhfATL45']","[0.013023112362235844, 0.06685123489977261, 0.00762561936211636, 0.21968127228318168, 0.06929750084451342, 0.056933925223790385]","14_lag_arcTSjfm, 21_lag_tripol3, 14_lag_traFB, 22_lag_amo2, 14_lag_stratZ50ndj01, 17_lag_mhfATL45_1235_14"
