model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ismPRjja,shigh,1514.5,2005.5,0.8,15,5,5,14.921272695127465,0.08035638689091903,1235,"['5_lag_stratZ50ndj04', '8_lag_tripol3', '10_lag_yrvPRjja', '14_lag_shSICmar', '12_lag_tripol1', '12_lag_shSICsep', '9_lag_mhfATL45', '5_lag_traDP', '5_lag_mhfATL45', '14_lag_eurPSLjfm']","[0.09924007017269688, 0.04223166215573016, 0.1803145761253469, 0.12809643152595693, 0.02033770883876999, 0.03853408450069718, 0.029114915562341075, 0.07263957813706083, 0.04613982095491759, 0.07689682594312368]","5_lag_stratZ50ndj04, 8_lag_tripol3, 10_lag_yrvPRjja, 14_lag_shSICmar, 12_lag_tripol1, 12_lag_shSICsep, 9_lag_mhfATL45, 5_lag_traDP, 5_lag_mhfATL45, 14_lag_eurPSLjfm_1235_5"
LinearRegression,1,10,ismPRjja,shigh,1515.5,2005.5,0.8,16,6,6,15.014416245350754,0.013844712256763952,1235,"['15_lag_traFB', '11_lag_tripol3', '12_lag_mhfATL60', '12_lag_mhfATL30', '15_lag_samPSLann', '10_lag_yrvPRjja', '6_lag_9_median_traEU', '14_lag_neurTSjfm', '14_lag_eurPSLjfm', '14_lag_shSICmar']","[0.1538041868193197, 0.1068630847207541, 0.15085559174905375, 0.03664184460942541, 0.13236365120079951, 0.18563021032094845, 0.07793932458617368, 0.003256041960508443, 0.08379839958574721, 0.12136946013750792]","15_lag_traFB, 11_lag_tripol3, 12_lag_mhfATL60, 12_lag_mhfATL30, 15_lag_samPSLann, 10_lag_yrvPRjja, 6_lag_9_median_traEU, 14_lag_neurTSjfm, 14_lag_eurPSLjfm, 14_lag_shSICmar_1235_6"
LinearRegression,2,10,ismPRjja,shigh,1516.5,2005.5,0.8,17,7,7,14.199264937589525,0.11049177488625524,1235,"['7_lag_12_median_tripol2', '16_lag_eurPSLjfm', '16_lag_ormenSSTjfm', '9_lag_amo1', '14_lag_nppc3SSTjfm', '16_lag_mhfIP30', '7_lag_10_median_traIT', '16_lag_stratZ50ndj01', '7_lag_amo1', '12_lag_mhfATL60']","[0.17130114052620518, 0.04384833837721476, 0.0071073255960288975, 0.038112223282411845, 0.04328350906598524, 0.028603662178753833, 0.08851670789287656, 0.06956003194231015, 0.05571835780046236, 0.08401727032667997]","7_lag_12_median_tripol2, 16_lag_eurPSLjfm, 16_lag_ormenSSTjfm, 9_lag_amo1, 14_lag_nppc3SSTjfm, 16_lag_mhfIP30, 7_lag_10_median_traIT, 16_lag_stratZ50ndj01, 7_lag_amo1, 12_lag_mhfATL60_1235_7"
LinearRegression,3,10,ismPRjja,shigh,1517.5,2005.5,0.8,18,8,11,15.537467086127073,-0.1048268697157166,1235,"['17_lag_mhfATL45', '13_lag_amoSSTmjjaso', '13_lag_samPSLann', '16_lag_satlSSTjfm', '12_lag_satlSSTjfm', '11_lag_tripol3', '16_lag_mhfIP30', '17_lag_stratZ50ndj01', '13_lag_stratZ50ndj04', '12_lag_mhfATL60']","[0.02972494118236077, 0.01772955706973002, 0.023618235035354145, 0.101523380518607, 0.1386524443552983, 0.18631787661374385, 0.02837486771177711, 0.0943490847133984, 0.1560697910161841, 0.1060391412226295]","17_lag_mhfATL45, 13_lag_amoSSTmjjaso, 13_lag_samPSLann, 16_lag_satlSSTjfm, 12_lag_satlSSTjfm, 11_lag_tripol3, 16_lag_mhfIP30, 17_lag_stratZ50ndj01, 13_lag_stratZ50ndj04, 12_lag_mhfATL60_1235_11"
LinearRegression,4,10,ismPRjja,shigh,1518.5,2005.5,0.8,19,9,9,14.924416523189864,-0.0407270397712371,1235,"['13_lag_amoSSTmjjaso', '17_lag_mhfATL45', '9_lag_18_median_alpi', '14_lag_shSICmar', '15_lag_eapPSLjfm', '15_lag_traEC', '16_lag_nhTSjfm', '16_lag_atlSICjfm', '12_lag_mhfATL60', '16_lag_mhfIP30']","[0.056158254084429045, 0.0030245355078501596, 0.041969475939668405, 0.08454180550596263, 0.11918627242866459, 0.09960433724980483, 0.02430473519214364, 0.03348284525069984, 0.07357371831084729, 0.011606009789772236]","13_lag_amoSSTmjjaso, 17_lag_mhfATL45, 9_lag_18_median_alpi, 14_lag_shSICmar, 15_lag_eapPSLjfm, 15_lag_traEC, 16_lag_nhTSjfm, 16_lag_atlSICjfm, 12_lag_mhfATL60, 16_lag_mhfIP30_1235_9"
LinearRegression,5,10,ismPRjja,shigh,1519.5,2005.5,0.8,20,10,10,15.32041040884708,-0.09479064342014008,1235,"['13_lag_stratZ50ndj01', '10_lag_13_median_traIFC', '14_lag_shSICmar', '19_lag_wnorPRjfm', '19_lag_amo3', '19_lag_traWP', '12_lag_mhfATL60', '16_lag_nhTSjfm', '16_lag_mhfIP30', '10_lag_yrvPRjja']","[0.12466437027284501, 0.002379657429871729, 0.1021724397711663, 0.08966967808212911, 0.0412875998690736, 0.06280338084949386, 0.15161236486879717, 0.0453033725394051, 0.016299285394307347, 0.18970247514197772]","13_lag_stratZ50ndj01, 10_lag_13_median_traIFC, 14_lag_shSICmar, 19_lag_wnorPRjfm, 19_lag_amo3, 19_lag_traWP, 12_lag_mhfATL60, 16_lag_nhTSjfm, 16_lag_mhfIP30, 10_lag_yrvPRjja_1235_10"
LinearRegression,6,10,ismPRjja,shigh,1520.5,2005.5,0.8,21,11,11,14.745397957029542,-0.042470825430845106,1235,"['20_lag_neurTSjfm', '20_lag_amo1', '16_lag_atlSICjfm', '19_lag_traWP', '20_lag_samPSLann', '16_lag_nhTSjfm', '17_lag_mhfATL45', '11_lag_tripol3', '13_lag_nppc3SSTjfm', '16_lag_mhfIP30']","[0.07539674247943312, 0.06589369602735144, 0.030624481270682978, 0.06822803485540786, 0.01860554390048986, 0.06467683088840391, 0.02931896317022967, 0.0940496547989116, 0.016237175135926468, 0.019562526620386832]","20_lag_neurTSjfm, 20_lag_amo1, 16_lag_atlSICjfm, 19_lag_traWP, 20_lag_samPSLann, 16_lag_nhTSjfm, 17_lag_mhfATL45, 11_lag_tripol3, 13_lag_nppc3SSTjfm, 16_lag_mhfIP30_1235_11"
LinearRegression,7,10,ismPRjja,shigh,1521.5,2005.5,0.8,22,12,12,15.444775121253969,0.15394965735774763,1235,"['12_lag_satlSSTjfm', '21_lag_arcTSjfm', '16_lag_mhfIP30', '14_lag_arcTSjfm', '21_lag_scpPSLjfm', '19_lag_labSSTjfm', '17_lag_mhfATL45', '20_lag_traWP', '16_lag_ismPRjja', '15_lag_traWP']","[0.13128213308337786, 0.09645144968752727, 0.059714670901030734, 0.04563131732420506, 0.1423855129128651, 0.06183777018740526, 0.061367468412845176, 0.07752016442299582, 0.15819578512780108, 0.1882642397984027]","12_lag_satlSSTjfm, 21_lag_arcTSjfm, 16_lag_mhfIP30, 14_lag_arcTSjfm, 21_lag_scpPSLjfm, 19_lag_labSSTjfm, 17_lag_mhfATL45, 20_lag_traWP, 16_lag_ismPRjja, 15_lag_traWP_1235_12"
LinearRegression,8,10,ismPRjja,shigh,1522.5,2005.5,0.8,23,13,13,15.4108444281433,-0.006053358818557632,1235,"['16_lag_mhfIP30', '16_lag_mhfATL60', '20_lag_wnorPRjfm', '16_lag_nhTSjfm', '22_lag_satlSSTjfm', '13_lag_stratZ50ndj01', '16_lag_atlSICjfm', '17_lag_satlSSTjfm', '17_lag_mhfATL45', '16_lag_ismPRjja']","[0.03853981890842731, 0.14798986705372957, 0.06284479455617785, 0.045760610302056484, 0.1276004995711537, 0.13508712441722048, 0.03364438777354391, 0.008951969000590462, 0.09362189869863827, 0.17832943579615335]","16_lag_mhfIP30, 16_lag_mhfATL60, 20_lag_wnorPRjfm, 16_lag_nhTSjfm, 22_lag_satlSSTjfm, 13_lag_stratZ50ndj01, 16_lag_atlSICjfm, 17_lag_satlSSTjfm, 17_lag_mhfATL45, 16_lag_ismPRjja_1235_13"
LinearRegression,9,10,ismPRjja,shigh,1523.5,2005.5,0.8,24,14,14,15.148441470515616,-0.022730354046586743,1235,"['16_lag_atlSICjfm', '19_lag_gyreSSTjfm', '14_lag_cetTSjfm', '14_lag_17_median_stratZ50ndj03', '14_lag_arcTSjfm', '21_lag_tripol3', '14_lag_traFB', '22_lag_amo2', '14_lag_stratZ50ndj01', '17_lag_mhfATL45']","[0.015164070259379265, 0.0580363307431163, 0.046439825608106076, 0.007888025125004559, 0.008472443556829941, 0.06974122081555734, 0.016279579675539578, 0.22274816445619844, 0.058441129041050505, 0.04910375405895646]","16_lag_atlSICjfm, 19_lag_gyreSSTjfm, 14_lag_cetTSjfm, 14_lag_17_median_stratZ50ndj03, 14_lag_arcTSjfm, 21_lag_tripol3, 14_lag_traFB, 22_lag_amo2, 14_lag_stratZ50ndj01, 17_lag_mhfATL45_1235_14"
