model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ismPRjja,shigh,1514.5,2005.5,0.6,15,1,1,15.558354121824344,0.00971854685067719,1755,"['10_lag_traBS', '1_lag_nchinaPRjja', '5_lag_ismPRjja', '11_lag_yrvPRjja', '13_lag_stratZ50ndj01', '4_lag_yrvPRjja', '12_lag_shSICmar', '10_lag_yrvPRjja', '6_lag_ismPRjja', '1_lag_ismPRjja']","[0.0635496193969118, 0.12848902072140966, 0.06782387942050352, 0.12287760890133106, 0.09603024298378021, 0.10567006763118317, 0.09477743213068288, 0.1456365848869091, 0.12728152057204176, 0.01709883833206735]","10_lag_traBS, 1_lag_nchinaPRjja, 5_lag_ismPRjja, 11_lag_yrvPRjja, 13_lag_stratZ50ndj01, 4_lag_yrvPRjja, 12_lag_shSICmar, 10_lag_yrvPRjja, 6_lag_ismPRjja, 1_lag_ismPRjja_1755_1"
LinearRegression,1,10,ismPRjja,shigh,1515.5,2005.5,0.6,16,1,1,15.696186921841235,-0.09064149687676251,1885,"['6_lag_nchinaPRjja', '8_lag_stratZ50ndj01', '10_lag_traBS', '1_lag_traIT', '6_lag_ismPRjja', '4_lag_yrvPRjja', '12_lag_shSICmar', '13_lag_stratZ50ndj01', '10_lag_yrvPRjja', '1_lag_ismPRjja']","[0.05959815190401825, 0.026944832480448905, 0.047623067987759574, 0.12745758062815316, 0.12990122903261817, 0.10311173518852694, 0.09646423354516546, 0.10198548816463304, 0.14456453240953868, 0.04271623598803273]","6_lag_nchinaPRjja, 8_lag_stratZ50ndj01, 10_lag_traBS, 1_lag_traIT, 6_lag_ismPRjja, 4_lag_yrvPRjja, 12_lag_shSICmar, 13_lag_stratZ50ndj01, 10_lag_yrvPRjja, 1_lag_ismPRjja_1885_1"
LinearRegression,2,10,ismPRjja,shigh,1516.5,2005.5,0.6,17,1,1,15.460220271058645,0.014709350459826246,2015,"['10_lag_traBS', '8_lag_stratZ50ndj01', '6_lag_nchinaPRjja', '16_lag_ismPRjja', '1_lag_traIT', '6_lag_ismPRjja', '13_lag_stratZ50ndj01', '12_lag_shSICmar', '1_lag_ismPRjja', '10_lag_yrvPRjja']","[0.027309011856363696, 0.015987747008848918, 0.07008061136567227, 0.21358582401562895, 0.1265823639309246, 0.09373456917474499, 0.11894716021432278, 0.06369128465267705, 0.06145776027178375, 0.1589484800673755]","10_lag_traBS, 8_lag_stratZ50ndj01, 6_lag_nchinaPRjja, 16_lag_ismPRjja, 1_lag_traIT, 6_lag_ismPRjja, 13_lag_stratZ50ndj01, 12_lag_shSICmar, 1_lag_ismPRjja, 10_lag_yrvPRjja_2015_1"
LinearRegression,3,10,ismPRjja,shigh,1517.5,2005.5,0.6,18,1,1,15.524849182973858,0.010703620277740222,2145,"['1_lag_traTLS', '16_lag_mhfIP30', '8_lag_stratZ50ndj01', '6_lag_nchinaPRjja', '16_lag_ismPRjja', '12_lag_shSICmar', '13_lag_stratZ50ndj01', '1_lag_ismPRjja', '1_lag_traIT', '10_lag_yrvPRjja']","[0.17837917488308735, 0.032341852259512235, 0.019798329001292657, 0.08306388939045725, 0.238967941997403, 0.07147246767041575, 0.11304882355236096, 0.06970038875125296, 0.038408724605311556, 0.1634434348282585]","1_lag_traTLS, 16_lag_mhfIP30, 8_lag_stratZ50ndj01, 6_lag_nchinaPRjja, 16_lag_ismPRjja, 12_lag_shSICmar, 13_lag_stratZ50ndj01, 1_lag_ismPRjja, 1_lag_traIT, 10_lag_yrvPRjja_2145_1"
LinearRegression,4,10,ismPRjja,shigh,1518.5,2005.5,0.6,19,1,1,15.532695284974809,0.004321954150542424,2275,"['8_lag_stratZ50ndj01', '12_lag_shSICmar', '6_lag_ismPRjja', '10_lag_traBS', '18_lag_stratZ50ndj01', '16_lag_ismPRjja', '1_lag_traIT', '1_lag_ismPRjja', '13_lag_stratZ50ndj01', '10_lag_yrvPRjja']","[0.01526566556120891, 0.06853168366787091, 0.09370655200013736, 0.04148455529616464, 0.057150482813767986, 0.2158603894217957, 0.14335433386419288, 0.07366265182783219, 0.1159459123417968, 0.15688246262415498]","8_lag_stratZ50ndj01, 12_lag_shSICmar, 6_lag_ismPRjja, 10_lag_traBS, 18_lag_stratZ50ndj01, 16_lag_ismPRjja, 1_lag_traIT, 1_lag_ismPRjja, 13_lag_stratZ50ndj01, 10_lag_yrvPRjja_2275_1"
LinearRegression,5,10,ismPRjja,shigh,1519.5,2005.5,0.6,20,1,1,15.560344661640034,0.02199559143118267,2405,"['12_lag_shSICmar', '6_lag_ismPRjja', '18_lag_stratZ50ndj01', '11_lag_yrvPRjja', '10_lag_traBS', '1_lag_traIT', '16_lag_ismPRjja', '1_lag_ismPRjja', '13_lag_stratZ50ndj01', '10_lag_yrvPRjja']","[0.06536045182777266, 0.10103862731290862, 0.06946557926584818, 0.1116718675561725, 0.03544327277248688, 0.14582371562834884, 0.21191420103459802, 0.05791252483015668, 0.10866354870580197, 0.1603235496475213]","12_lag_shSICmar, 6_lag_ismPRjja, 18_lag_stratZ50ndj01, 11_lag_yrvPRjja, 10_lag_traBS, 1_lag_traIT, 16_lag_ismPRjja, 1_lag_ismPRjja, 13_lag_stratZ50ndj01, 10_lag_yrvPRjja_2405_1"
LinearRegression,6,10,ismPRjja,shigh,1520.5,2005.5,0.6,21,1,1,15.744093604622066,0.024759455033629838,2535,"['6_lag_ismPRjja', '18_lag_stratZ50ndj01', '11_lag_yrvPRjja', '20_lag_traTLS', '10_lag_traBS', '1_lag_traIT', '16_lag_ismPRjja', '1_lag_ismPRjja', '13_lag_stratZ50ndj01', '10_lag_yrvPRjja']","[0.09458637888384229, 0.08990775690431776, 0.12880769891789828, 0.1697502917971567, 0.0376864477247017, 0.13043062039722841, 0.22267655285473392, 0.05586967883777308, 0.11277350384365238, 0.1631533663727524]","6_lag_ismPRjja, 18_lag_stratZ50ndj01, 11_lag_yrvPRjja, 20_lag_traTLS, 10_lag_traBS, 1_lag_traIT, 16_lag_ismPRjja, 1_lag_ismPRjja, 13_lag_stratZ50ndj01, 10_lag_yrvPRjja_2535_1"
LinearRegression,7,10,ismPRjja,shigh,1521.5,2005.5,0.6,22,2,2,15.617344036748847,0.0712007445752178,2535,"['9_lag_traMC', '21_lag_eapPSLjfm', '10_lag_traBS', '6_lag_ismPRjja', '20_lag_traTLS', '18_lag_stratZ50ndj01', '16_lag_ismPRjja', '2_lag_ismPRjja', '13_lag_stratZ50ndj01', '10_lag_yrvPRjja']","[0.028345311781223955, 0.04433850321309549, 0.07440880142801416, 0.0834264057676212, 0.16078548969615722, 0.10052958489991652, 0.20683424242439344, 0.09934868810436676, 0.10145245846924894, 0.16752352826592276]","9_lag_traMC, 21_lag_eapPSLjfm, 10_lag_traBS, 6_lag_ismPRjja, 20_lag_traTLS, 18_lag_stratZ50ndj01, 16_lag_ismPRjja, 2_lag_ismPRjja, 13_lag_stratZ50ndj01, 10_lag_yrvPRjja_2535_2"
LinearRegression,8,10,ismPRjja,shigh,1522.5,2005.5,0.6,23,3,3,15.858028809523319,0.043688530587166985,2535,"['3_lag_cetTSjfm', '8_lag_traEU', '14_lag_stratZ50ndj01', '18_lag_stratZ50ndj01', '20_lag_traTLS', '22_lag_nhSICsep', '22_lag_stratZ50ndj01', '16_lag_ismPRjja', '13_lag_stratZ50ndj01', '10_lag_yrvPRjja']","[0.15678330744206775, 0.10429917467046101, 0.08640770708054513, 0.08300039505427462, 0.15181011589801122, 0.12001161262058449, 0.13572402181833726, 0.2472981486977125, 0.10788562452490516, 0.15765547817688477]","3_lag_cetTSjfm, 8_lag_traEU, 14_lag_stratZ50ndj01, 18_lag_stratZ50ndj01, 20_lag_traTLS, 22_lag_nhSICsep, 22_lag_stratZ50ndj01, 16_lag_ismPRjja, 13_lag_stratZ50ndj01, 10_lag_yrvPRjja_2535_3"
LinearRegression,9,10,ismPRjja,shigh,1523.5,2005.5,0.6,24,4,10,16.275954224828418,0.057931691155198965,2535,"['21_lag_traEC', '19_lag_eurPSLjfm', '18_lag_stratZ50ndj01', '14_lag_stratZ50ndj01', '23_lag_traEC', '22_lag_stratZ50ndj01', '20_lag_traTLS', '13_lag_stratZ50ndj01', '10_lag_yrvPRjja', '16_lag_ismPRjja']","[0.10846514826412876, 0.21386899035891252, 0.07954113569248895, 0.08308428410972071, 0.10897786628013892, 0.1332084713766743, 0.1366890615029999, 0.09831529442835052, 0.1661798325139534, 0.26195285774123983]","21_lag_traEC, 19_lag_eurPSLjfm, 18_lag_stratZ50ndj01, 14_lag_stratZ50ndj01, 23_lag_traEC, 22_lag_stratZ50ndj01, 20_lag_traTLS, 13_lag_stratZ50ndj01, 10_lag_yrvPRjja, 16_lag_ismPRjja_2535_10"
