model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,cetTSjfm,picntrl,1714.5,2050.5,0.8,15,5,5,10.599694582432567,0.03963516254395648,1216,"['7_lag_nhSICsep', '5_lag_nppc3SSTjfm', '10_lag_traMC', '5_lag_scpPSLjfm', '5_lag_traEC', '14_lag_shSICsep']","[0.01923580453406676, 0.11318478789913645, 0.04514289706254774, 0.1279081503142406, 0.046837881175512124, 0.017205929662370528]","7_lag_nhSICsep, 5_lag_nppc3SSTjfm, 10_lag_traMC, 5_lag_scpPSLjfm, 5_lag_traEC, 14_lag_shSICsep_1216_5"
LinearRegression,1,6,cetTSjfm,picntrl,1715.5,2050.5,0.8,16,6,6,10.921831396189152,0.06628487434798108,1216,"['11_lag_ormenSSTjfm', '14_lag_eurPSLjfm', '13_lag_shSICmar', '6_lag_alpi', '15_lag_traEU', '14_lag_shSICsep']","[0.1663799161488077, 0.037967463078979004, 0.07370358487842282, 0.035650362028452044, 0.10086822453825019, 0.011795948714510517]","11_lag_ormenSSTjfm, 14_lag_eurPSLjfm, 13_lag_shSICmar, 6_lag_alpi, 15_lag_traEU, 14_lag_shSICsep_1216_6"
LinearRegression,2,6,cetTSjfm,picntrl,1716.5,2050.5,0.8,17,7,7,11.445765177830959,-0.03957819999294625,1216,"['11_lag_ormenSSTjfm', '13_lag_amo1', '7_lag_traFB', '13_lag_amoSSTmjjaso', '12_lag_traEC', '10_lag_traMC']","[0.16613943641300322, 0.02856081102690343, 0.10265902736465156, 0.10732991822360309, 0.008146300661197366, 0.04422552886868164]","11_lag_ormenSSTjfm, 13_lag_amo1, 7_lag_traFB, 13_lag_amoSSTmjjaso, 12_lag_traEC, 10_lag_traMC_1216_7"
LinearRegression,3,6,cetTSjfm,picntrl,1717.5,2050.5,0.8,18,8,8,11.30247702231344,0.003707137250651589,1216,"['8_lag_traDP', '16_lag_samPSLann', '10_lag_stratZ50ndj04', '10_lag_nchinaPRjja', '14_lag_amoSSTmjjaso', '13_lag_amoSSTmjjaso']","[0.02168767420478616, 0.051742821951677315, 0.09019068900752406, 0.11056679618439066, 0.10878131630898942, 0.12817266623212073]","8_lag_traDP, 16_lag_samPSLann, 10_lag_stratZ50ndj04, 10_lag_nchinaPRjja, 14_lag_amoSSTmjjaso, 13_lag_amoSSTmjjaso_1216_8"
LinearRegression,4,6,cetTSjfm,picntrl,1718.5,2050.5,0.8,19,9,9,11.040956727416326,-0.11477907302283705,1216,"['9_lag_nchinaPRjja', '13_lag_amo1', '17_lag_alpi', '18_lag_stratZ50ndj02', '12_lag_traDP', '18_lag_traEU']","[0.02435666820745074, 0.0033705273004139644, 0.007182450401567997, 0.02518662609642535, 0.05021738051978879, 0.04344442113145393]","9_lag_nchinaPRjja, 13_lag_amo1, 17_lag_alpi, 18_lag_stratZ50ndj02, 12_lag_traDP, 18_lag_traEU_1216_9"
LinearRegression,5,6,cetTSjfm,picntrl,1719.5,2050.5,0.8,20,10,10,10.164810211334443,0.289230696708441,1216,"['12_lag_traDP', '18_lag_stratZ50ndj02', '16_lag_nppc3SSTjfm', '10_lag_nchinaPRjja', '19_lag_traEU', '18_lag_nppc3SSTjfm']","[0.06321195512625809, 0.005796820284286741, 0.12917627298582737, 0.10838018464749341, 0.0986202679279356, 0.11346266578629766]","12_lag_traDP, 18_lag_stratZ50ndj02, 16_lag_nppc3SSTjfm, 10_lag_nchinaPRjja, 19_lag_traEU, 18_lag_nppc3SSTjfm_1216_10"
LinearRegression,6,6,cetTSjfm,picntrl,1720.5,2050.5,0.8,21,11,15,10.769401432416403,-0.017927903381673015,1216,"['18_lag_nchinaPRjja', '16_lag_ismPRjja', '19_lag_traEU', '15_lag_eurPSLjfm', '17_lag_amoSSTmjjaso', '20_lag_stratZ50ndj03']","[0.07516824995650052, 0.1397957183655876, 0.08151816952395025, 0.04372589787240761, 0.0382933583246747, 0.06470058208305769]","18_lag_nchinaPRjja, 16_lag_ismPRjja, 19_lag_traEU, 15_lag_eurPSLjfm, 17_lag_amoSSTmjjaso, 20_lag_stratZ50ndj03_1216_15"
LinearRegression,7,6,cetTSjfm,picntrl,1721.5,2050.5,0.8,22,12,15,10.956665333578208,-0.04303958097748757,1216,"['18_lag_nchinaPRjja', '17_lag_stratZ50ndj03', '15_lag_nppc3SSTjfm', '20_lag_traEC', '20_lag_stratZ50ndj03', '17_lag_traMC']","[0.09554278127034625, 0.015610534015204673, 0.010454609564280317, 0.0938067622418244, 0.07528979316005532, 0.08049595390389222]","18_lag_nchinaPRjja, 17_lag_stratZ50ndj03, 15_lag_nppc3SSTjfm, 20_lag_traEC, 20_lag_stratZ50ndj03, 17_lag_traMC_1216_15"
LinearRegression,8,6,cetTSjfm,picntrl,1722.5,2050.5,0.8,23,13,17,10.900346776181443,-0.2395774177731525,1216,"['22_lag_ginwSSTjfm', '19_lag_satlSSTjfm', '17_lag_stratZ50ndj03', '20_lag_traEC', '17_lag_traMC', '20_lag_stratZ50ndj03']","[0.07731985432838444, 0.02485499197726116, 0.006770579297495043, 0.08363679653305542, 0.08252864136821367, 0.08842361963279535]","22_lag_ginwSSTjfm, 19_lag_satlSSTjfm, 17_lag_stratZ50ndj03, 20_lag_traEC, 17_lag_traMC, 20_lag_stratZ50ndj03_1216_17"
LinearRegression,9,6,cetTSjfm,picntrl,1723.5,2050.5,0.8,24,14,17,10.458302857463718,0.17625292765197909,1216,"['23_lag_stratZ50ndj02', '17_lag_amoSSTmjjaso', '23_lag_stratZ50ndj04', '19_lag_traFS', '23_lag_eurPSLjfm', '17_lag_traMC']","[0.06758096226674083, 0.07458905367320597, 0.1207204071055126, 0.11681957864884973, 0.05203938978368394, 0.09580296274405756]","23_lag_stratZ50ndj02, 17_lag_amoSSTmjjaso, 23_lag_stratZ50ndj04, 19_lag_traFS, 23_lag_eurPSLjfm, 17_lag_traMC_1216_17"
LinearRegression,10,6,cetTSjfm,picntrl,1724.5,2050.5,0.8,25,15,15,10.963982685349224,0.013420733769844448,1216,"['19_lag_traFS', '21_lag_amo1', '24_lag_alpi', '15_lag_ismPRjja', '24_lag_stratZ50ndj01', '17_lag_traMC']","[0.12003515670117967, 0.058672716118426116, 0.04252466786641035, 0.02432310445940909, 0.056976033621686815, 0.07053350509281825]","19_lag_traFS, 21_lag_amo1, 24_lag_alpi, 15_lag_ismPRjja, 24_lag_stratZ50ndj01, 17_lag_traMC_1216_15"
LinearRegression,11,6,cetTSjfm,picntrl,1725.5,2050.5,0.8,26,16,16,10.452073892079946,0.04823695327578016,1216,"['24_lag_stratZ50ndj01', '16_lag_amo1', '24_lag_alpi', '25_lag_traFSC', '16_lag_stratZ50ndj02', '25_lag_shSICsep']","[0.09229478250867289, 0.038541993862770414, 0.028055124405760537, 0.11369649051760557, 0.040373015655360375, 0.10247299415466252]","24_lag_stratZ50ndj01, 16_lag_amo1, 24_lag_alpi, 25_lag_traFSC, 16_lag_stratZ50ndj02, 25_lag_shSICsep_1216_16"
