model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,cetTSjfm,picntrl,1714.5,2050.5,0.4,15,5,5,13.655883256310446,0.052710375488205716,1216,"['12_lag_samPSLann', '7_lag_traIT', '5_lag_nppc3SSTjfm', '11_lag_ormenSSTjfm', '8_lag_glTSjfm', '8_lag_nchinaPRjja', '7_lag_traEU', '5_lag_traTLS', '5_lag_yrvPRjja', '9_lag_traMC', '10_lag_stratZ50ndj02', '13_lag_shSICmar', '5_lag_stratZ50ndj03', '5_lag_eurPSLjfm', '5_lag_ginwSSTjfm', '12_lag_stratZ50ndj01', '13_lag_nhSICsep', '12_lag_shSICmar', '9_lag_traWP', '13_lag_amoSSTmjjaso', '10_lag_nhSICjfm', '8_lag_mhfATL30', '7_lag_traMC', '10_lag_traMC', '5_lag_nchinaPRjja', '12_lag_atlSICsep', '10_lag_arcTSjfm', '10_lag_nchinaPRjja', '14_lag_amoSSTmjjaso', '12_lag_amoSSTmjjaso']","[0.09272132046948489, 0.06554634287267866, 0.10976452349718638, 0.19834205712683828, 0.06705574503670382, 0.14421707038088138, 0.1506304560000004, 0.04748058216921531, 0.022343717664598643, 0.11989841123443011, 0.16742662442380654, 0.01702117848102423, 0.01646473537797242, 0.011891196825406777, 0.13369604518728767, 0.04148862677048168, 0.05636051879378914, 0.08203663672296252, 0.07361304146965106, 0.13304065440973306, 0.1343375295124111, 0.006489323720062064, 0.1734966924493052, 0.15057991196124207, 0.19205828280379292, 0.10263553055816962, 0.04292431048832613, 0.16974952739966906, 0.10834022705878063, 0.010928511478156093]","12_lag_samPSLann, 7_lag_traIT, 5_lag_nppc3SSTjfm, 11_lag_ormenSSTjfm, 8_lag_glTSjfm, 8_lag_nchinaPRjja, 7_lag_traEU, 5_lag_traTLS, 5_lag_yrvPRjja, 9_lag_traMC, 10_lag_stratZ50ndj02, 13_lag_shSICmar, 5_lag_stratZ50ndj03, 5_lag_eurPSLjfm, 5_lag_ginwSSTjfm, 12_lag_stratZ50ndj01, 13_lag_nhSICsep, 12_lag_shSICmar, 9_lag_traWP, 13_lag_amoSSTmjjaso, 10_lag_nhSICjfm, 8_lag_mhfATL30, 7_lag_traMC, 10_lag_traMC, 5_lag_nchinaPRjja, 12_lag_atlSICsep, 10_lag_arcTSjfm, 10_lag_nchinaPRjja, 14_lag_amoSSTmjjaso, 12_lag_amoSSTmjjaso_1216_5"
LinearRegression,1,30,cetTSjfm,picntrl,1715.5,2050.5,0.4,16,6,6,13.298347085210949,-0.04730203242761233,1216,"['10_lag_stratZ50ndj02', '15_lag_traIT', '13_lag_shSICmar', '13_lag_nhSICsep', '11_lag_cetTSjfm', '8_lag_glTSjfm', '8_lag_samPSLann', '11_lag_wnorPRjfm', '6_lag_nppc2SSTjfm', '6_lag_traIFC', '15_lag_tripol3', '10_lag_nhSICjfm', '8_lag_mhfATL30', '14_lag_ismPRjja', '12_lag_shSICmar', '8_lag_nchinaPRjja', '6_lag_stratZ50ndj03', '12_lag_stratZ50ndj01', '10_lag_stratZ50ndj03', '8_lag_ismPRjja', '12_lag_stratZ50ndj02', '9_lag_traWP', '10_lag_traMC', '13_lag_amoSSTmjjaso', '10_lag_arcTSjfm', '12_lag_atlSICsep', '12_lag_amoSSTmjjaso', '15_lag_traTLS', '14_lag_amoSSTmjjaso', '10_lag_nchinaPRjja']","[0.12194159041073657, 0.011702226097810575, 0.04491321850372811, 0.11280571173825223, 0.18717334385130455, 0.1593328574879413, 0.027168731578485306, 0.022746790843251607, 0.03450484250112942, 0.12489934243153206, 0.07840394349447569, 0.0442705453784516, 0.048839247180967695, 0.11461174445567777, 0.06540823215424463, 0.15953580300984044, 0.06406225504453322, 0.021617482961640008, 0.06976727738610537, 0.1282775369499139, 0.03865460405073909, 0.09073144952756718, 0.03305020344956019, 0.12086491515584083, 0.14504649778213025, 0.07610191240759298, 0.016635087900687733, 0.1811357319872271, 0.12807766181207203, 0.2200034312081803]","10_lag_stratZ50ndj02, 15_lag_traIT, 13_lag_shSICmar, 13_lag_nhSICsep, 11_lag_cetTSjfm, 8_lag_glTSjfm, 8_lag_samPSLann, 11_lag_wnorPRjfm, 6_lag_nppc2SSTjfm, 6_lag_traIFC, 15_lag_tripol3, 10_lag_nhSICjfm, 8_lag_mhfATL30, 14_lag_ismPRjja, 12_lag_shSICmar, 8_lag_nchinaPRjja, 6_lag_stratZ50ndj03, 12_lag_stratZ50ndj01, 10_lag_stratZ50ndj03, 8_lag_ismPRjja, 12_lag_stratZ50ndj02, 9_lag_traWP, 10_lag_traMC, 13_lag_amoSSTmjjaso, 10_lag_arcTSjfm, 12_lag_atlSICsep, 12_lag_amoSSTmjjaso, 15_lag_traTLS, 14_lag_amoSSTmjjaso, 10_lag_nchinaPRjja_1216_6"
LinearRegression,2,30,cetTSjfm,picntrl,1716.5,2050.5,0.4,17,7,7,13.276400754867455,-0.027003624061384002,1216,"['7_lag_8_median_glTSjfm', '8_lag_glTSjfm', '7_lag_amo3', '15_lag_amoSSTmjjaso', '10_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '11_lag_cetTSjfm', '10_lag_traMC', '7_lag_8_median_samPSLann', '8_lag_samPSLann', '14_lag_traEU', '13_lag_shSICmar', '11_lag_mhfATL60', '13_lag_traEC', '9_lag_traWP', '12_lag_shSICmar', '7_lag_traMC', '14_lag_ismPRjja', '15_lag_arcTSjfm', '16_lag_traEU', '16_lag_traTLS', '7_lag_mhfIP30', '12_lag_amoSSTmjjaso', '12_lag_atlSICsep', '15_lag_traTLS', '10_lag_nchinaPRjja', '13_lag_amoSSTmjjaso', '10_lag_arcTSjfm', '14_lag_amoSSTmjjaso', '16_lag_scpPSLjfm']","[51573444.14068152, 51573443.979954295, 0.16150518035289385, 0.032880439455397696, 0.045670023593543996, 0.06542323780304041, 0.12327833098266053, 0.04927934081127286, 71197303739.92007, 71197303739.87166, 0.05827114120055381, 0.04190384657594606, 0.028320480968094724, 0.17008205100912985, 0.061341589612471964, 0.12465775554594119, 0.11482867138163033, 0.12378819473087788, 0.029981065541505814, 0.026116772089153528, 0.12161677004769444, 0.07802445348352194, 0.039428137708455324, 0.09853077033767477, 0.17033796128816903, 0.13909025047905743, 0.08053026953712106, 0.18258126266300678, 0.15822223853319883, 0.12446761131286621]","7_lag_8_median_glTSjfm, 8_lag_glTSjfm, 7_lag_amo3, 15_lag_amoSSTmjjaso, 10_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 11_lag_cetTSjfm, 10_lag_traMC, 7_lag_8_median_samPSLann, 8_lag_samPSLann, 14_lag_traEU, 13_lag_shSICmar, 11_lag_mhfATL60, 13_lag_traEC, 9_lag_traWP, 12_lag_shSICmar, 7_lag_traMC, 14_lag_ismPRjja, 15_lag_arcTSjfm, 16_lag_traEU, 16_lag_traTLS, 7_lag_mhfIP30, 12_lag_amoSSTmjjaso, 12_lag_atlSICsep, 15_lag_traTLS, 10_lag_nchinaPRjja, 13_lag_amoSSTmjjaso, 10_lag_arcTSjfm, 14_lag_amoSSTmjjaso, 16_lag_scpPSLjfm_1216_7"
LinearRegression,3,30,cetTSjfm,picntrl,1717.5,2050.5,0.4,18,8,8,13.994296016748411,0.07531199288467737,1216,"['14_lag_traEU', '8_lag_mhfATL30', '8_lag_9_median_traWP', '9_lag_traWP', '16_lag_ismPRjja', '13_lag_traEC', '13_lag_nchinaPRjja', '11_lag_mhfATL60', '12_lag_atlSICsep', '17_lag_traMC', '13_lag_shSICmar', '13_lag_amo1', '10_lag_nchinaPRjja', '8_lag_samPSLann', '15_lag_traTLS', '12_lag_shSICmar', '8_lag_stratZ50ndj04', '8_lag_ismPRjja', '8_lag_nchinaPRjja', '15_lag_arcTSjfm', '12_lag_amoSSTmjjaso', '8_lag_glTSjfm', '17_lag_traBS', '14_lag_amoSSTmjjaso', '17_lag_scpPSLjfm', '16_lag_traEU', '16_lag_traTLS', '13_lag_amoSSTmjjaso', '10_lag_arcTSjfm', '16_lag_scpPSLjfm']","[0.1027481987292509, 0.05726867430754504, 744183762874.1547, 744183762874.0431, 0.1529815695533541, 0.1440172235855419, 0.14879648952644325, 0.11569706793646739, 0.08885828994517021, 0.07057974883677044, 0.020255040799442497, 0.04668199673848861, 0.14982631233357804, 0.05938814029172646, 0.1500558911349407, 0.11262643058228446, 0.1627867066170203, 0.06503856402732347, 0.14567196801179805, 0.029239907406622925, 0.027940008276137872, 0.14084213779267782, 0.14317921412392073, 0.15632849210373131, 0.08771425019182708, 0.0858620897051012, 0.18868298334388994, 0.1373798346786406, 0.12160997639486187, 0.014636417477096573]","14_lag_traEU, 8_lag_mhfATL30, 8_lag_9_median_traWP, 9_lag_traWP, 16_lag_ismPRjja, 13_lag_traEC, 13_lag_nchinaPRjja, 11_lag_mhfATL60, 12_lag_atlSICsep, 17_lag_traMC, 13_lag_shSICmar, 13_lag_amo1, 10_lag_nchinaPRjja, 8_lag_samPSLann, 15_lag_traTLS, 12_lag_shSICmar, 8_lag_stratZ50ndj04, 8_lag_ismPRjja, 8_lag_nchinaPRjja, 15_lag_arcTSjfm, 12_lag_amoSSTmjjaso, 8_lag_glTSjfm, 17_lag_traBS, 14_lag_amoSSTmjjaso, 17_lag_scpPSLjfm, 16_lag_traEU, 16_lag_traTLS, 13_lag_amoSSTmjjaso, 10_lag_arcTSjfm, 16_lag_scpPSLjfm_1216_8"
LinearRegression,4,30,cetTSjfm,picntrl,1718.5,2050.5,0.4,19,9,9,15.203004417205353,0.008412554761976707,1216,"['16_lag_traEU', '13_lag_wnorPRjfm', '17_lag_scpPSLjfm', '15_lag_traFB', '18_lag_samPSLann', '15_lag_traWP', '13_lag_traEC', '13_lag_amoSSTmjjaso', '12_lag_traFS', '12_lag_nhSICjfm', '17_lag_ismPRjja', '15_lag_arcTSjfm', '18_lag_stratZ50ndj02', '16_lag_ismPRjja', '16_lag_amoSSTmjjaso', '13_lag_nchinaPRjja', '9_lag_traEU', '12_lag_atlSICsep', '17_lag_traMC', '13_lag_amo1', '12_lag_shSICmar', '18_lag_scpPSLjfm', '17_lag_traBS', '10_lag_arcTSjfm', '9_lag_10_median_arcTSjfm', '9_lag_traWP', '12_lag_amoSSTmjjaso', '16_lag_traTLS', '18_lag_nppc3SSTjfm', '16_lag_scpPSLjfm']","[0.11607807367677152, 0.08300222877700719, 0.03683365816229195, 0.031715375025174436, 0.17980320587724258, 0.12676398162764319, 0.20447494907761457, 0.13405096702694116, 0.04826654713558089, 0.1473666393596738, 0.1689266438914514, 0.07945453075083933, 0.1514673942336098, 0.2611212148677619, 0.1764497453726532, 0.13052653167569223, 0.16114344892903137, 0.15663784988433938, 0.040133200312282506, 0.08485129681672039, 0.09160114235002159, 0.008556837897294235, 0.13688129615318526, 4380510353731.0996, 4380510353730.932, 0.05847775370199128, 0.0071145312433320874, 0.1712697380988249, 0.08210169183377461, 0.12791272442464813]","16_lag_traEU, 13_lag_wnorPRjfm, 17_lag_scpPSLjfm, 15_lag_traFB, 18_lag_samPSLann, 15_lag_traWP, 13_lag_traEC, 13_lag_amoSSTmjjaso, 12_lag_traFS, 12_lag_nhSICjfm, 17_lag_ismPRjja, 15_lag_arcTSjfm, 18_lag_stratZ50ndj02, 16_lag_ismPRjja, 16_lag_amoSSTmjjaso, 13_lag_nchinaPRjja, 9_lag_traEU, 12_lag_atlSICsep, 17_lag_traMC, 13_lag_amo1, 12_lag_shSICmar, 18_lag_scpPSLjfm, 17_lag_traBS, 10_lag_arcTSjfm, 9_lag_10_median_arcTSjfm, 9_lag_traWP, 12_lag_amoSSTmjjaso, 16_lag_traTLS, 18_lag_nppc3SSTjfm, 16_lag_scpPSLjfm_1216_9"
LinearRegression,5,30,cetTSjfm,picntrl,1719.5,2050.5,0.4,20,10,10,13.380938731524763,7.468235573299467e-05,1216,"['17_lag_scpPSLjfm', '19_lag_ginwSSTjfm', '18_lag_glTSjfm', '15_lag_arcTSjfm', '19_lag_mhfATL45', '14_lag_traEU', '19_lag_tripol3', '16_lag_ismPRjja', '18_lag_traMC', '18_lag_traBS', '18_lag_naoPSLjfm', '12_lag_tripol3', '10_lag_mhfATL30', '10_lag_nchinaPRjja', '17_lag_traBS', '18_lag_nhTSjfm', '12_lag_shSICmar', '16_lag_traTLS', '19_lag_ismPRjja', '10_lag_13_median_stratZ50ndj03', '18_lag_samPSLann', '16_lag_amoSSTmjjaso', '17_lag_traMC', '18_lag_scpPSLjfm', '12_lag_atlSICsep', '10_lag_arcTSjfm', '19_lag_ormenSSTjfm', '18_lag_nppc3SSTjfm', '16_lag_scpPSLjfm', '19_lag_traEU']","[0.043981381205335714, 0.024670040628900075, 0.0790664473269141, 0.03606537176762145, 0.10859387229933844, 0.0226360171027593, 0.014810693897480664, 0.11673200487649729, 0.08967529864456397, 0.09175971837125947, 0.030415586686787118, 0.007300857818368515, 0.10492309427654153, 0.1370170558536686, 0.10028407965305905, 0.025813011222790005, 0.19200050369116173, 0.18129151211549988, 0.1900104166359773, 0.18641938737678926, 0.09536941466891377, 0.1264411407967788, 0.03563838330444316, 0.09234221204886055, 0.20526714753556433, 0.1535913871357682, 0.04236376281452528, 0.10048240927367874, 0.1340057294337954, 0.13976951390586298]","17_lag_scpPSLjfm, 19_lag_ginwSSTjfm, 18_lag_glTSjfm, 15_lag_arcTSjfm, 19_lag_mhfATL45, 14_lag_traEU, 19_lag_tripol3, 16_lag_ismPRjja, 18_lag_traMC, 18_lag_traBS, 18_lag_naoPSLjfm, 12_lag_tripol3, 10_lag_mhfATL30, 10_lag_nchinaPRjja, 17_lag_traBS, 18_lag_nhTSjfm, 12_lag_shSICmar, 16_lag_traTLS, 19_lag_ismPRjja, 10_lag_13_median_stratZ50ndj03, 18_lag_samPSLann, 16_lag_amoSSTmjjaso, 17_lag_traMC, 18_lag_scpPSLjfm, 12_lag_atlSICsep, 10_lag_arcTSjfm, 19_lag_ormenSSTjfm, 18_lag_nppc3SSTjfm, 16_lag_scpPSLjfm, 19_lag_traEU_1216_10"
LinearRegression,6,30,cetTSjfm,picntrl,1720.5,2050.5,0.4,21,11,11,14.346336854834263,-0.03493460566883299,1216,"['12_lag_atlSICsep', '11_lag_12_median_atlSICsep', '19_lag_tripol3', '18_lag_naoPSLjfm', '17_lag_tripol3', '11_lag_wnorPRjfm', '14_lag_traEU', '18_lag_nchinaPRjja', '17_lag_shTSjfm', '11_lag_12_median_shSICmar', '15_lag_traWP', '12_lag_shSICmar', '19_lag_ginwSSTjfm', '19_lag_ormenSSTjfm', '18_lag_nppc3SSTjfm', '11_lag_amoSSTmjjaso', '15_lag_arcTSjfm', '17_lag_traMC', '19_lag_eapPSLjfm', '18_lag_traMC', '20_lag_scpPSLjfm', '17_lag_traEC', '18_lag_samPSLann', '20_lag_atlSICsep', '20_lag_eurPSLjfm', '18_lag_stratZ50ndj02', '13_lag_stratZ50ndj03', '19_lag_traEU', '16_lag_scpPSLjfm', '20_lag_amoSSTmjjaso']","[0.03476675198921445, 0.03476675198921449, 0.15707716601285496, 0.1455840439749736, 0.02983005737330246, 0.1609488581125886, 0.10560089107333936, 0.11386557279451043, 0.044314491961907385, 0.08251650622495778, 0.12276139451747978, 0.08251650622495758, 0.00685114946595709, 0.07366191908957641, 0.12900985199930826, 0.15914274041588997, 0.0525784228265382, 0.08958584446516842, 0.12914389515011598, 0.023548689519155182, 0.1616042381559863, 0.13524487850359684, 0.1359311465850653, 0.08019286273015651, 0.049360825388263065, 0.09621460379910748, 0.16119603654981546, 0.09275737104424282, 0.12015436201712064, 0.18806602064403322]","12_lag_atlSICsep, 11_lag_12_median_atlSICsep, 19_lag_tripol3, 18_lag_naoPSLjfm, 17_lag_tripol3, 11_lag_wnorPRjfm, 14_lag_traEU, 18_lag_nchinaPRjja, 17_lag_shTSjfm, 11_lag_12_median_shSICmar, 15_lag_traWP, 12_lag_shSICmar, 19_lag_ginwSSTjfm, 19_lag_ormenSSTjfm, 18_lag_nppc3SSTjfm, 11_lag_amoSSTmjjaso, 15_lag_arcTSjfm, 17_lag_traMC, 19_lag_eapPSLjfm, 18_lag_traMC, 20_lag_scpPSLjfm, 17_lag_traEC, 18_lag_samPSLann, 20_lag_atlSICsep, 20_lag_eurPSLjfm, 18_lag_stratZ50ndj02, 13_lag_stratZ50ndj03, 19_lag_traEU, 16_lag_scpPSLjfm, 20_lag_amoSSTmjjaso_1216_11"
LinearRegression,7,30,cetTSjfm,picntrl,1721.5,2050.5,0.4,22,12,12,13.90911986948022,0.02008895596112079,1216,"['16_lag_traTLS', '19_lag_tripol3', '18_lag_nchinaPRjja', '18_lag_glTSjfm', '19_lag_traEU', '18_lag_naoPSLjfm', '15_lag_shSICsep', '17_lag_traEC', '18_lag_traMC', '19_lag_eapPSLjfm', '21_lag_mhfATL30', '17_lag_traMC', '14_lag_traMC', '18_lag_nppc3SSTjfm', '12_lag_shSICmar', '19_lag_traBS', '20_lag_atlSICsep', '12_lag_tripol3', '20_lag_shSICmar', '21_lag_shSICsep', '17_lag_scpPSLjfm', '18_lag_stratZ50ndj02', '17_lag_tripol3', '21_lag_eurPSLjfm', '15_lag_traWP', '18_lag_samPSLann', '16_lag_scpPSLjfm', '21_lag_stratZ50ndj03', '12_lag_samPSLann', '20_lag_amoSSTmjjaso']","[0.06899657923317239, 0.12711984233560233, 0.1413170448648039, 0.2084433019500479, 0.042371755712777605, 0.0444414293078541, 0.003581284246776808, 0.1430890732096416, 0.06341616118906589, 0.14981460985425932, 0.01091299077274574, 0.003771952642948001, 0.23154437852904552, 0.15793541265431332, 0.05423062126102965, 0.025265734493323082, 0.1703356198648267, 0.02225745099382455, 0.08089233006995515, 0.11530309857895883, 0.022290388129337396, 0.18838800006114992, 0.05682513237342275, 0.0378977055929502, 0.0281141174082334, 0.11167166193778719, 0.11936986714845099, 0.1650291888301341, 0.13696396372362835, 0.22030837642694445]","16_lag_traTLS, 19_lag_tripol3, 18_lag_nchinaPRjja, 18_lag_glTSjfm, 19_lag_traEU, 18_lag_naoPSLjfm, 15_lag_shSICsep, 17_lag_traEC, 18_lag_traMC, 19_lag_eapPSLjfm, 21_lag_mhfATL30, 17_lag_traMC, 14_lag_traMC, 18_lag_nppc3SSTjfm, 12_lag_shSICmar, 19_lag_traBS, 20_lag_atlSICsep, 12_lag_tripol3, 20_lag_shSICmar, 21_lag_shSICsep, 17_lag_scpPSLjfm, 18_lag_stratZ50ndj02, 17_lag_tripol3, 21_lag_eurPSLjfm, 15_lag_traWP, 18_lag_samPSLann, 16_lag_scpPSLjfm, 21_lag_stratZ50ndj03, 12_lag_samPSLann, 20_lag_amoSSTmjjaso_1216_12"
LinearRegression,8,30,cetTSjfm,picntrl,1722.5,2050.5,0.4,23,13,15,14.06776749676598,-0.020232595442192927,1216,"['19_lag_tripol3', '22_lag_labSSTjfm', '22_lag_nppc3SSTjfm', '17_lag_traEC', '18_lag_scpPSLjfm', '18_lag_traEC', '20_lag_scpPSLjfm', '15_lag_satlSSTjfm', '19_lag_traBS', '21_lag_shSICsep', '20_lag_eurPSLjfm', '18_lag_naoPSLjfm', '18_lag_traMC', '20_lag_shSICmar', '18_lag_nhTSjfm', '19_lag_traEU', '16_lag_scpPSLjfm', '22_lag_stratZ50ndj01', '18_lag_glTSjfm', '18_lag_nchinaPRjja', '22_lag_yrvPRjja', '17_lag_scpPSLjfm', '21_lag_eurPSLjfm', '22_lag_traMC', '18_lag_nppc3SSTjfm', '20_lag_atlSICsep', '16_lag_amoSSTmjjaso', '21_lag_stratZ50ndj03', '20_lag_amoSSTmjjaso', '18_lag_samPSLann']","[0.10812354791396499, 0.12093434777562696, 0.20982493927041657, 0.19342805141150998, 0.07257242292073493, 0.1477944164102579, 0.0920848030692304, 0.009903066602658515, 0.024479435878713367, 0.07421409359748593, 0.17387068274728606, 0.05160674097200373, 0.13878480364079973, 0.05847607657898927, 0.17073826383864704, 0.054130832132004855, 0.05501541091125406, 0.07546598616262906, 0.2858340083306197, 0.11747701370092892, 0.08422526944518091, 0.002143071078873169, 0.029953603702248335, 0.1880496266877882, 0.10475871787020442, 0.1916942788942682, 0.12968411406214211, 0.15101674637370718, 0.1569920088543601, 0.11379050102490906]","19_lag_tripol3, 22_lag_labSSTjfm, 22_lag_nppc3SSTjfm, 17_lag_traEC, 18_lag_scpPSLjfm, 18_lag_traEC, 20_lag_scpPSLjfm, 15_lag_satlSSTjfm, 19_lag_traBS, 21_lag_shSICsep, 20_lag_eurPSLjfm, 18_lag_naoPSLjfm, 18_lag_traMC, 20_lag_shSICmar, 18_lag_nhTSjfm, 19_lag_traEU, 16_lag_scpPSLjfm, 22_lag_stratZ50ndj01, 18_lag_glTSjfm, 18_lag_nchinaPRjja, 22_lag_yrvPRjja, 17_lag_scpPSLjfm, 21_lag_eurPSLjfm, 22_lag_traMC, 18_lag_nppc3SSTjfm, 20_lag_atlSICsep, 16_lag_amoSSTmjjaso, 21_lag_stratZ50ndj03, 20_lag_amoSSTmjjaso, 18_lag_samPSLann_1216_15"
LinearRegression,9,30,cetTSjfm,picntrl,1723.5,2050.5,0.4,24,14,14,13.838683120034704,0.017565240202597733,1216,"['14_lag_stratZ50ndj01', '23_lag_traBS', '20_lag_eurPSLjfm', '21_lag_traIFC', '18_lag_traMC', '18_lag_glomaSSTjfm', '21_lag_shSICsep', '23_lag_amoSSTmjjaso', '18_lag_nhTSjfm', '23_lag_gyreSSTjfm', '18_lag_nppc3SSTjfm', '22_lag_yrvPRjja', '19_lag_traBS', '14_lag_traMC', '23_lag_amo3', '18_lag_glTSjfm', '17_lag_scpPSLjfm', '14_lag_17_median_alpi', '16_lag_amoSSTmjjaso', '22_lag_traMC', '21_lag_eurPSLjfm', '19_lag_tripol3', '20_lag_atlSICsep', '23_lag_traEU', '18_lag_nchinaPRjja', '21_lag_stratZ50ndj03', '23_lag_nppc2SSTjfm', '20_lag_amoSSTmjjaso', '18_lag_samPSLann', '23_lag_stratZ50ndj01']","[0.11339172969821659, 0.11517513177858736, 0.1750476669015485, 0.08700129233807426, 0.12433509333600473, 0.12096364989015244, 0.0919419802146183, 0.07352175092871835, 0.022912571547142567, 0.13356304144359607, 0.041614282730904145, 0.03610906366495174, 0.02702725477922491, 0.14997265758178974, 0.0018109310788370489, 0.11950118716003313, 0.022520497624533755, 0.03824951032811516, 0.12095423549445432, 0.20672670288317369, 0.016963502101988895, 0.16794269681494403, 0.1765419066662256, 0.061135656232560454, 0.12846021209058273, 0.16328444978753895, 0.17082526389850322, 0.09696894773992996, 0.13977186594353347, 0.1268493810224552]","14_lag_stratZ50ndj01, 23_lag_traBS, 20_lag_eurPSLjfm, 21_lag_traIFC, 18_lag_traMC, 18_lag_glomaSSTjfm, 21_lag_shSICsep, 23_lag_amoSSTmjjaso, 18_lag_nhTSjfm, 23_lag_gyreSSTjfm, 18_lag_nppc3SSTjfm, 22_lag_yrvPRjja, 19_lag_traBS, 14_lag_traMC, 23_lag_amo3, 18_lag_glTSjfm, 17_lag_scpPSLjfm, 14_lag_17_median_alpi, 16_lag_amoSSTmjjaso, 22_lag_traMC, 21_lag_eurPSLjfm, 19_lag_tripol3, 20_lag_atlSICsep, 23_lag_traEU, 18_lag_nchinaPRjja, 21_lag_stratZ50ndj03, 23_lag_nppc2SSTjfm, 20_lag_amoSSTmjjaso, 18_lag_samPSLann, 23_lag_stratZ50ndj01_1216_14"
