model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,cetTSjfm,picntrl,1714.5,2050.5,0.6,15,5,5,11.799922362960212,0.1840728123512137,1216,"['12_lag_traEU', '14_lag_mhfATL30', '14_lag_traMC', '13_lag_amo1', '5_lag_nppc3SSTjfm', '7_lag_traIT', '8_lag_eurPSLjfm', '10_lag_arcTSjfm', '5_lag_10_median_amo1', '5_lag_stratZ50ndj04', '13_lag_amoSSTmjjaso', '14_lag_traDS', '12_lag_amoSSTmjjaso', '8_lag_stratZ50ndj02', '5_lag_8_median_traTLS', '7_lag_traMC', '11_lag_mhfATL60', '10_lag_eurPSLjfm', '6_lag_tripol3', '14_lag_amoSSTmjjaso', '5_lag_6_median_tripol3', '5_lag_eurPSLjfm', '8_lag_amo2', '8_lag_satlSSTjfm', '5_lag_shSICsep', '5_lag_ginwSSTjfm', '14_lag_shSICsep', '5_lag_scpPSLjfm', '13_lag_shSICmar', '10_lag_nchinaPRjja']","[0.10336501882767817, 0.17362358202610226, 0.07945418437699649, 0.02237410910515112, 0.10578865640600024, 0.1534902037657959, 0.12032502033908672, 0.16778198619562207, 0.32697305685347017, 0.10937227649339194, 0.14024970514642904, 0.057863696463374525, 0.06872269386876233, 0.06906849269872066, 0.2687834110687389, 0.0817137651820655, 0.029347160029895722, 0.029633770086707353, 0.030748847668154902, 0.14510194971190538, 0.03074884766815479, 0.08942850075410427, 0.13218536499085848, 0.1339636566643369, 0.09207101539053725, 0.07644289546844599, 0.10189305448000907, 0.05620769846262855, 0.0959602935195617, 0.14202669470636087]","12_lag_traEU, 14_lag_mhfATL30, 14_lag_traMC, 13_lag_amo1, 5_lag_nppc3SSTjfm, 7_lag_traIT, 8_lag_eurPSLjfm, 10_lag_arcTSjfm, 5_lag_10_median_amo1, 5_lag_stratZ50ndj04, 13_lag_amoSSTmjjaso, 14_lag_traDS, 12_lag_amoSSTmjjaso, 8_lag_stratZ50ndj02, 5_lag_8_median_traTLS, 7_lag_traMC, 11_lag_mhfATL60, 10_lag_eurPSLjfm, 6_lag_tripol3, 14_lag_amoSSTmjjaso, 5_lag_6_median_tripol3, 5_lag_eurPSLjfm, 8_lag_amo2, 8_lag_satlSSTjfm, 5_lag_shSICsep, 5_lag_ginwSSTjfm, 14_lag_shSICsep, 5_lag_scpPSLjfm, 13_lag_shSICmar, 10_lag_nchinaPRjja_1216_5"
LinearRegression,1,30,cetTSjfm,picntrl,1715.5,2050.5,0.6,16,6,6,13.083280307724417,0.07110856111434187,1216,"['6_lag_traIFC', '9_lag_nchinaPRjja', '10_lag_tripol3', '10_lag_amo1', '10_lag_mhfATL45', '13_lag_traEU', '15_lag_seurTSjfm', '15_lag_tripol3', '9_lag_scpPSLjfm', '13_lag_amoSSTmjjaso', '12_lag_traDP', '14_lag_shSICsep', '12_lag_stratZ50ndj02', '15_lag_traFB', '8_lag_satlSSTjfm', '6_lag_traCA', '8_lag_amo2', '14_lag_mhfATL30', '14_lag_stratZ50ndj03', '15_lag_traEU', '14_lag_traBS', '15_lag_yrvPRjja', '6_lag_tripol3', '12_lag_atlSICsep', '11_lag_ormenSSTjfm', '10_lag_eurPSLjfm', '12_lag_traEU', '11_lag_mhfATL60', '13_lag_shSICmar', '10_lag_nchinaPRjja']","[0.008506663247748196, 0.015984117367979958, 0.08798178221058747, 0.060658343568363866, 0.04601564156671414, 0.09168075916882831, 0.08535750612097735, 0.025640798708830646, 0.12442679041660029, 0.06872265731595138, 0.154886398310182, 0.08437884004798227, 0.1209281758981328, 0.0035314434063367537, 0.14949326648595743, 0.1335841029221267, 0.17162619577959243, 0.11735958860428247, 0.05046538792135495, 0.13324237409856535, 0.14297894931226496, 0.07142067911158397, 0.06339653661904071, 0.11799683614162013, 0.2222630480018576, 0.05560119747950622, 0.09507009581565047, 0.12161929801920336, 0.10349067672858538, 0.17003188769867053]","6_lag_traIFC, 9_lag_nchinaPRjja, 10_lag_tripol3, 10_lag_amo1, 10_lag_mhfATL45, 13_lag_traEU, 15_lag_seurTSjfm, 15_lag_tripol3, 9_lag_scpPSLjfm, 13_lag_amoSSTmjjaso, 12_lag_traDP, 14_lag_shSICsep, 12_lag_stratZ50ndj02, 15_lag_traFB, 8_lag_satlSSTjfm, 6_lag_traCA, 8_lag_amo2, 14_lag_mhfATL30, 14_lag_stratZ50ndj03, 15_lag_traEU, 14_lag_traBS, 15_lag_yrvPRjja, 6_lag_tripol3, 12_lag_atlSICsep, 11_lag_ormenSSTjfm, 10_lag_eurPSLjfm, 12_lag_traEU, 11_lag_mhfATL60, 13_lag_shSICmar, 10_lag_nchinaPRjja_1216_6"
LinearRegression,2,30,cetTSjfm,picntrl,1716.5,2050.5,0.6,17,7,7,11.51880357774275,0.20116348706753195,1216,"['10_lag_ismPRjja', '14_lag_amoSSTmjjaso', '16_lag_mhfIP30', '9_lag_shSICmar', '15_lag_satlSSTjfm', '7_lag_traMC', '14_lag_mhfATL30', '12_lag_traEU', '10_lag_arcTSjfm', '14_lag_AMOCann', '10_lag_stratZ50ndj03', '13_lag_traEC', '10_lag_traIFC', '10_lag_eurPSLjfm', '11_lag_mhfATL60', '14_lag_traBS', '9_lag_scpPSLjfm', '10_lag_amo1', '13_lag_wnorPRjfm', '16_lag_tripol3', '7_lag_traFB', '13_lag_atlSICsep', '7_lag_traEU', '11_lag_ormenSSTjfm', '13_lag_shSICmar', '13_lag_amo1', '16_lag_ormenSSTjfm', '7_lag_atlSICsep', '13_lag_amoSSTmjjaso', '10_lag_nchinaPRjja']","[0.13505995536624185, 0.0655448528050742, 0.13965955471635602, 0.04594873412400087, 0.003852538303343739, 0.07523577722301439, 0.1040897698318853, 0.09322855469966052, 0.1501729438086918, 0.04131125171545132, 0.10876857385451293, 0.07401131870895579, 0.08671411755274179, 0.08366049105594017, 0.12173441444917064, 0.07083931088570893, 0.1310139802937495, 0.035449907697454514, 0.09335235542797522, 0.02837413437639492, 0.160994805953747, 0.06731766213674524, 0.11257052933552757, 0.22684180308199342, 0.18901067202789257, 0.08255364275836147, 0.11797703182291815, 0.019472749772721183, 0.07739477147251622, 0.14863307984322305]","10_lag_ismPRjja, 14_lag_amoSSTmjjaso, 16_lag_mhfIP30, 9_lag_shSICmar, 15_lag_satlSSTjfm, 7_lag_traMC, 14_lag_mhfATL30, 12_lag_traEU, 10_lag_arcTSjfm, 14_lag_AMOCann, 10_lag_stratZ50ndj03, 13_lag_traEC, 10_lag_traIFC, 10_lag_eurPSLjfm, 11_lag_mhfATL60, 14_lag_traBS, 9_lag_scpPSLjfm, 10_lag_amo1, 13_lag_wnorPRjfm, 16_lag_tripol3, 7_lag_traFB, 13_lag_atlSICsep, 7_lag_traEU, 11_lag_ormenSSTjfm, 13_lag_shSICmar, 13_lag_amo1, 16_lag_ormenSSTjfm, 7_lag_atlSICsep, 13_lag_amoSSTmjjaso, 10_lag_nchinaPRjja_1216_7"
LinearRegression,3,30,cetTSjfm,picntrl,1717.5,2050.5,0.6,18,8,8,11.643265558278378,0.1775550927731675,1216,"['16_lag_yrvPRjja', '12_lag_stratZ50ndj02', '10_lag_arcTSjfm', '17_lag_traIT', '8_lag_eurPSLjfm', '13_lag_wnorPRjfm', '16_lag_ormenSSTjfm', '17_lag_tripol1', '14_lag_mhfATL30', '8_lag_stratZ50ndj02', '8_lag_yrvPRjja', '13_lag_atlSICsep', '13_lag_nppc2SSTjfm', '11_lag_mhfATL60', '14_lag_amo1', '16_lag_mhfIP30', '11_lag_ormenSSTjfm', '8_lag_traMC', '12_lag_ismPRjja', '10_lag_stratZ50ndj04', '17_lag_scpPSLjfm', '17_lag_tripol3', '17_lag_nchinaPRjja', '13_lag_shSICmar', '14_lag_amoSSTmjjaso', '13_lag_amo1', '17_lag_traMC', '13_lag_amoSSTmjjaso', '10_lag_traIFC', '10_lag_nchinaPRjja']","[0.029966688447039765, 0.10041102568292716, 0.04972475132295768, 0.04212383899799252, 0.0780112631762339, 0.11766480461660679, 0.14478347737807734, 0.14846588768820476, 0.11821659749863453, 0.10615105212972341, 0.10038429702840442, 0.1128194439461921, 0.08800341043053646, 0.13057930902284892, 0.12356809392844126, 0.13818462440612386, 0.22959168594154386, 0.12975343423622523, 0.0664009882396527, 0.11249539687072374, 0.06022062861881582, 0.053985873568469525, 0.11027744166150247, 0.1593719961580419, 0.12380355131541318, 0.030167704569798857, 0.113142373368086, 0.11831013059139855, 0.11270293067483228, 0.16455493478314082]","16_lag_yrvPRjja, 12_lag_stratZ50ndj02, 10_lag_arcTSjfm, 17_lag_traIT, 8_lag_eurPSLjfm, 13_lag_wnorPRjfm, 16_lag_ormenSSTjfm, 17_lag_tripol1, 14_lag_mhfATL30, 8_lag_stratZ50ndj02, 8_lag_yrvPRjja, 13_lag_atlSICsep, 13_lag_nppc2SSTjfm, 11_lag_mhfATL60, 14_lag_amo1, 16_lag_mhfIP30, 11_lag_ormenSSTjfm, 8_lag_traMC, 12_lag_ismPRjja, 10_lag_stratZ50ndj04, 17_lag_scpPSLjfm, 17_lag_tripol3, 17_lag_nchinaPRjja, 13_lag_shSICmar, 14_lag_amoSSTmjjaso, 13_lag_amo1, 17_lag_traMC, 13_lag_amoSSTmjjaso, 10_lag_traIFC, 10_lag_nchinaPRjja_1216_8"
LinearRegression,4,30,cetTSjfm,picntrl,1718.5,2050.5,0.6,19,9,9,11.77452389318561,0.06559164710737037,1216,"['17_lag_alpi', '17_lag_amoSSTmjjaso', '18_lag_tripol3', '18_lag_arcTSjfm', '18_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '11_lag_tripol1', '18_lag_traBS', '12_lag_shSICmar', '18_lag_stratZ50ndj04', '17_lag_nchinaPRjja', '9_lag_nchinaPRjja', '13_lag_ismPRjja', '10_lag_traIFC', '9_lag_10_median_traIFC', '9_lag_traWP', '13_lag_amoSSTmjjaso', '11_lag_neurTSjfm', '14_lag_mhfATL30', '9_lag_scpPSLjfm', '18_lag_traEU', '18_lag_stratZ50ndj03', '13_lag_shSICmar', '12_lag_stratZ50ndj02', '18_lag_nppc3SSTjfm', '17_lag_traMC', '12_lag_ismPRjja', '13_lag_amo1', '16_lag_amoSSTmjjaso', '18_lag_nchinaPRjja']","[0.03112546896731108, 0.08631455648679658, 0.051058440412092475, 0.11895388191954052, 0.04768480394527036, 0.08369679842668695, 0.11404408942356803, 0.09937996206578222, 0.07049553538777098, 0.15381763639516788, 0.05775205685505981, 0.007886565889848839, 0.09845646009142525, 2586396065387.0386, 2586396065386.9346, 0.10522529712369501, 0.19910175346678494, 0.02618051209874232, 0.1348350378333162, 0.22739076233692326, 0.04667524105229151, 0.033691209749619117, 0.07001290576701107, 0.07363912904919173, 0.18170862188472653, 0.1030301745735619, 0.03514877610899081, 0.11563275210476964, 0.07330709096714949, 0.13533234036623173]","17_lag_alpi, 17_lag_amoSSTmjjaso, 18_lag_tripol3, 18_lag_arcTSjfm, 18_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 11_lag_tripol1, 18_lag_traBS, 12_lag_shSICmar, 18_lag_stratZ50ndj04, 17_lag_nchinaPRjja, 9_lag_nchinaPRjja, 13_lag_ismPRjja, 10_lag_traIFC, 9_lag_10_median_traIFC, 9_lag_traWP, 13_lag_amoSSTmjjaso, 11_lag_neurTSjfm, 14_lag_mhfATL30, 9_lag_scpPSLjfm, 18_lag_traEU, 18_lag_stratZ50ndj03, 13_lag_shSICmar, 12_lag_stratZ50ndj02, 18_lag_nppc3SSTjfm, 17_lag_traMC, 12_lag_ismPRjja, 13_lag_amo1, 16_lag_amoSSTmjjaso, 18_lag_nchinaPRjja_1216_9"
LinearRegression,5,30,cetTSjfm,picntrl,1719.5,2050.5,0.6,20,10,10,12.87374665655879,-0.014755453053734775,1216,"['10_lag_arcTSjfm', '18_lag_ismPRjja', '14_lag_amoSSTmjjaso', '11_lag_neurTSjfm', '10_lag_11_median_neurTSjfm', '17_lag_shTSjfm', '12_lag_stratZ50ndj03', '14_lag_nchinaPRjja', '18_lag_stratZ50ndj02', '18_lag_glTSjfm', '19_lag_tripol3', '13_lag_amo1', '10_lag_stratZ50ndj04', '16_lag_ismPRjja', '15_lag_ismPRjja', '13_lag_ismPRjja', '19_lag_traBS', '10_lag_traIFC', '19_lag_AMOCann', '18_lag_nhTSjfm', '16_lag_amoSSTmjjaso', '18_lag_traBS', '17_lag_amoSSTmjjaso', '18_lag_tripol3', '18_lag_stratZ50ndj03', '18_lag_nppc3SSTjfm', '10_lag_nchinaPRjja', '17_lag_traMC', '18_lag_nchinaPRjja', '19_lag_traEU']","[0.10067893708341066, 0.0746193944353922, 0.06915816210661334, 3581126243508.628, 3581126243508.6284, 0.15646637161626803, 0.06234113102556443, 0.1436877058821237, 0.08867969157967147, 0.2021468853992046, 0.12386493310643876, 0.05292999981094674, 0.002303510118474972, 0.07831379991256159, 0.11668795178164779, 0.03361316194782669, 0.16577409960407125, 0.10021325913823353, 0.016040484657892835, 0.025689565851540648, 0.0791967463124153, 0.11813362458281951, 0.11149320134656165, 0.12108758050602107, 0.07074005097846571, 0.10983153435268136, 0.05636421581507839, 0.14913817752510986, 0.17096536947791013, 0.10785240293985916]","10_lag_arcTSjfm, 18_lag_ismPRjja, 14_lag_amoSSTmjjaso, 11_lag_neurTSjfm, 10_lag_11_median_neurTSjfm, 17_lag_shTSjfm, 12_lag_stratZ50ndj03, 14_lag_nchinaPRjja, 18_lag_stratZ50ndj02, 18_lag_glTSjfm, 19_lag_tripol3, 13_lag_amo1, 10_lag_stratZ50ndj04, 16_lag_ismPRjja, 15_lag_ismPRjja, 13_lag_ismPRjja, 19_lag_traBS, 10_lag_traIFC, 19_lag_AMOCann, 18_lag_nhTSjfm, 16_lag_amoSSTmjjaso, 18_lag_traBS, 17_lag_amoSSTmjjaso, 18_lag_tripol3, 18_lag_stratZ50ndj03, 18_lag_nppc3SSTjfm, 10_lag_nchinaPRjja, 17_lag_traMC, 18_lag_nchinaPRjja, 19_lag_traEU_1216_10"
LinearRegression,6,30,cetTSjfm,picntrl,1720.5,2050.5,0.6,21,11,11,13.41097392188115,-0.04844362821178953,1216,"['17_lag_traIFC', '11_lag_ormenSSTjfm', '15_lag_ismPRjja', '13_lag_ismPRjja', '20_lag_amoSSTmjjaso', '16_lag_amoSSTmjjaso', '18_lag_nhTSjfm', '19_lag_glomaSSTjfm', '18_lag_traMC', '11_lag_pdoSSTjfm', '11_lag_tripol1', '11_lag_neurTSjfm', '20_lag_stratZ50ndj03', '18_lag_stratZ50ndj02', '16_lag_traMC', '19_lag_tripol3', '16_lag_scpPSLjfm', '19_lag_AMOCann', '17_lag_amoSSTmjjaso', '18_lag_traBS', '18_lag_ismPRjja', '20_lag_satlSSTjfm', '11_lag_traIT', '19_lag_traBS', '16_lag_ismPRjja', '14_lag_nchinaPRjja', '18_lag_tripol3', '18_lag_nchinaPRjja', '17_lag_traMC', '19_lag_traEU']","[0.08230752273688662, 0.18553136826266456, 0.05241429091103365, 0.03256051659629665, 0.09739591135183083, 0.10384760276062759, 0.2651824916679662, 0.08041740714986101, 0.11155864101261125, 0.08654189235358703, 0.020474021861313595, 0.006775822897582406, 0.07167466320098931, 0.11882482460038611, 0.11082129235202771, 0.1563441090448541, 0.060130865104172794, 0.06443683067468314, 0.09189875153984209, 0.06639851601446038, 0.19756770960513725, 0.14490201190847118, 0.01966459937268848, 0.16764639917724977, 0.051311078491905374, 0.10131666220899702, 0.10668055118691716, 0.13160103179994603, 0.08272406375165879, 0.1145825711908613]","17_lag_traIFC, 11_lag_ormenSSTjfm, 15_lag_ismPRjja, 13_lag_ismPRjja, 20_lag_amoSSTmjjaso, 16_lag_amoSSTmjjaso, 18_lag_nhTSjfm, 19_lag_glomaSSTjfm, 18_lag_traMC, 11_lag_pdoSSTjfm, 11_lag_tripol1, 11_lag_neurTSjfm, 20_lag_stratZ50ndj03, 18_lag_stratZ50ndj02, 16_lag_traMC, 19_lag_tripol3, 16_lag_scpPSLjfm, 19_lag_AMOCann, 17_lag_amoSSTmjjaso, 18_lag_traBS, 18_lag_ismPRjja, 20_lag_satlSSTjfm, 11_lag_traIT, 19_lag_traBS, 16_lag_ismPRjja, 14_lag_nchinaPRjja, 18_lag_tripol3, 18_lag_nchinaPRjja, 17_lag_traMC, 19_lag_traEU_1216_11"
LinearRegression,7,30,cetTSjfm,picntrl,1721.5,2050.5,0.6,22,12,12,13.262751155438643,-0.16731621614339978,1216,"['18_lag_ismPRjja', '21_lag_neurTSjfm', '19_lag_mhfATL45', '17_lag_traIFC', '20_lag_satlSSTjfm', '14_lag_nchinaPRjja', '20_lag_traEC', '14_lag_amoSSTmjjaso', '19_lag_stratZ50ndj03', '17_lag_stratZ50ndj03', '18_lag_stratZ50ndj04', '19_lag_glomaSSTjfm', '17_lag_scpPSLjfm', '14_lag_ismPRjja', '17_lag_amoSSTmjjaso', '12_lag_atlSICjfm', '12_lag_atlSICsep', '12_lag_traDP', '16_lag_scpPSLjfm', '18_lag_traBS', '12_lag_stratZ50ndj04', '16_lag_amoSSTmjjaso', '16_lag_ismPRjja', '15_lag_ismPRjja', '16_lag_traMC', '18_lag_tripol3', '19_lag_traBS', '18_lag_nchinaPRjja', '19_lag_traEU', '17_lag_traMC']","[0.14044393095011234, 0.11649537742665732, 0.05553103465263589, 0.05859198132055039, 0.16758432514714464, 0.15843005512830974, 0.02703625407998737, 0.08836234917870471, 0.04621327552596726, 0.07970556570975725, 0.06208624369254468, 0.12863108147933544, 0.09127559339945539, 0.0642047820845834, 0.0916460053703369, 0.028064291292156623, 0.04257002309148454, 0.04205193514935681, 0.062140493508282796, 0.12524146583776527, 0.06896717924881639, 0.10967630431571125, 0.02164051940920854, 0.01889710762857845, 0.08916931683943988, 0.05192445446912798, 0.1681834134736924, 0.12706329954008666, 0.17703979343160076, 0.1340154157811579]","18_lag_ismPRjja, 21_lag_neurTSjfm, 19_lag_mhfATL45, 17_lag_traIFC, 20_lag_satlSSTjfm, 14_lag_nchinaPRjja, 20_lag_traEC, 14_lag_amoSSTmjjaso, 19_lag_stratZ50ndj03, 17_lag_stratZ50ndj03, 18_lag_stratZ50ndj04, 19_lag_glomaSSTjfm, 17_lag_scpPSLjfm, 14_lag_ismPRjja, 17_lag_amoSSTmjjaso, 12_lag_atlSICjfm, 12_lag_atlSICsep, 12_lag_traDP, 16_lag_scpPSLjfm, 18_lag_traBS, 12_lag_stratZ50ndj04, 16_lag_amoSSTmjjaso, 16_lag_ismPRjja, 15_lag_ismPRjja, 16_lag_traMC, 18_lag_tripol3, 19_lag_traBS, 18_lag_nchinaPRjja, 19_lag_traEU, 17_lag_traMC_1216_12"
LinearRegression,8,30,cetTSjfm,picntrl,1722.5,2050.5,0.6,23,13,13,11.71535588527167,0.013387210850237866,1216,"['15_lag_satlSSTjfm', '13_lag_16_median_mhfIP30', '13_lag_traWP', '20_lag_scpPSLjfm', '21_lag_traIFC', '22_lag_ormenSSTjfm', '17_lag_amoSSTmjjaso', '16_lag_scpPSLjfm', '13_lag_20_median_alpi', '19_lag_mhfATL45', '20_lag_traEC', '13_lag_ismPRjja', '22_lag_labSSTjfm', '13_lag_amoSSTmjjaso', '16_lag_traMC', '15_lag_ismPRjja', '20_lag_amoSSTmjjaso', '13_lag_16_median_eapPSLjfm', '16_lag_ismPRjja', '17_lag_traIFC', '19_lag_traBS', '17_lag_scpPSLjfm', '18_lag_tripol3', '20_lag_stratZ50ndj03', '19_lag_stratZ50ndj03', '19_lag_glomaSSTjfm', '19_lag_traEU', '18_lag_nchinaPRjja', '16_lag_amoSSTmjjaso', '17_lag_traMC']","[0.10268141317373031, 0.22243626195061955, 0.02443007118013463, 0.1533610961108273, 0.07995912697940685, 0.12539481266369532, 0.015921998714254277, 0.06858111522147542, 0.03569383512141246, 0.03660158982546713, 0.03787535285044818, 0.0014258631257115873, 0.08883865464955414, 0.1293426046947464, 0.08098447718104425, 0.02358699148355089, 0.051258804767905744, 0.23224303831694848, 0.06519363038578777, 0.10805331190356708, 0.1406307789162139, 0.07203162681193112, 0.0792030631695814, 0.0796834551113375, 0.040757775811039725, 0.14378960789253004, 0.10814268566717326, 0.09613263982643468, 0.13809886301309793, 0.11215512081115395]","15_lag_satlSSTjfm, 13_lag_16_median_mhfIP30, 13_lag_traWP, 20_lag_scpPSLjfm, 21_lag_traIFC, 22_lag_ormenSSTjfm, 17_lag_amoSSTmjjaso, 16_lag_scpPSLjfm, 13_lag_20_median_alpi, 19_lag_mhfATL45, 20_lag_traEC, 13_lag_ismPRjja, 22_lag_labSSTjfm, 13_lag_amoSSTmjjaso, 16_lag_traMC, 15_lag_ismPRjja, 20_lag_amoSSTmjjaso, 13_lag_16_median_eapPSLjfm, 16_lag_ismPRjja, 17_lag_traIFC, 19_lag_traBS, 17_lag_scpPSLjfm, 18_lag_tripol3, 20_lag_stratZ50ndj03, 19_lag_stratZ50ndj03, 19_lag_glomaSSTjfm, 19_lag_traEU, 18_lag_nchinaPRjja, 16_lag_amoSSTmjjaso, 17_lag_traMC_1216_13"
LinearRegression,9,30,cetTSjfm,picntrl,1723.5,2050.5,0.6,24,14,14,13.002555756986142,-0.059531605665387136,1216,"['21_lag_traIFC', '17_lag_shTSjfm', '16_lag_ismPRjja', '19_lag_glomaSSTjfm', '19_lag_traEU', '23_lag_stratZ50ndj02', '23_lag_stratZ50ndj01', '20_lag_traEC', '19_lag_mhfATL45', '23_lag_nppc3SSTjfm', '18_lag_atlSICjfm', '17_lag_ginwSSTjfm', '20_lag_yrvPRjja', '22_lag_arcTSjfm', '16_lag_traMC', '14_lag_amoSSTmjjaso', '20_lag_ismPRjja', '18_lag_tripol3', '18_lag_samPSLann', '20_lag_stratZ50ndj03', '17_lag_traIFC', '17_lag_nchinaPRjja', '19_lag_traBS', '14_lag_nchinaPRjja', '17_lag_amoSSTmjjaso', '23_lag_eurPSLjfm', '23_lag_traMC', '16_lag_amoSSTmjjaso', '18_lag_nchinaPRjja', '17_lag_traMC']","[0.07043365428702468, 0.1001570430391088, 0.08442687365044094, 0.1183911864941759, 0.11922199193825617, 0.07420662841955242, 0.11519460615668063, 0.04414300094998047, 0.049412953817942105, 0.13517668218164533, 0.14557752733040624, 0.0866216630992913, 0.03201392275369977, 0.1191913223087635, 0.07865317490402456, 0.06880546827321708, 0.01571931328462155, 0.06299066634726401, 0.12697541807447565, 0.06412230796224082, 0.05735930564112076, 0.016247012963760903, 0.1359076152413051, 0.12373023266573496, 0.037151826357115114, 0.01189283798412805, 0.02233360662034671, 0.10141361852777715, 0.1745547285876952, 0.14511519715117538]","21_lag_traIFC, 17_lag_shTSjfm, 16_lag_ismPRjja, 19_lag_glomaSSTjfm, 19_lag_traEU, 23_lag_stratZ50ndj02, 23_lag_stratZ50ndj01, 20_lag_traEC, 19_lag_mhfATL45, 23_lag_nppc3SSTjfm, 18_lag_atlSICjfm, 17_lag_ginwSSTjfm, 20_lag_yrvPRjja, 22_lag_arcTSjfm, 16_lag_traMC, 14_lag_amoSSTmjjaso, 20_lag_ismPRjja, 18_lag_tripol3, 18_lag_samPSLann, 20_lag_stratZ50ndj03, 17_lag_traIFC, 17_lag_nchinaPRjja, 19_lag_traBS, 14_lag_nchinaPRjja, 17_lag_amoSSTmjjaso, 23_lag_eurPSLjfm, 23_lag_traMC, 16_lag_amoSSTmjjaso, 18_lag_nchinaPRjja, 17_lag_traMC_1216_14"
