model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,cetTSjfm,picntrl,1714.5,2050.5,0.6,15,5,5,10.475632714674848,0.09398183151027137,1216,"['5_lag_6_median_tripol3', '5_lag_eurPSLjfm', '8_lag_amo2', '8_lag_satlSSTjfm', '5_lag_shSICsep', '5_lag_ginwSSTjfm', '14_lag_shSICsep', '5_lag_scpPSLjfm', '13_lag_shSICmar', '10_lag_nchinaPRjja']","[0.08791440431734907, 0.02629605027840118, 0.11897955690129439, 0.09896957959473236, 0.08092881901434781, 0.0643088395369374, 0.006612401303474923, 0.04871522904857959, 0.10183427770606795, 0.15926158356303813]","5_lag_6_median_tripol3, 5_lag_eurPSLjfm, 8_lag_amo2, 8_lag_satlSSTjfm, 5_lag_shSICsep, 5_lag_ginwSSTjfm, 14_lag_shSICsep, 5_lag_scpPSLjfm, 13_lag_shSICmar, 10_lag_nchinaPRjja_1216_5"
LinearRegression,1,10,cetTSjfm,picntrl,1715.5,2050.5,0.6,16,6,6,11.13926657378804,0.043920794963585176,1216,"['14_lag_traBS', '15_lag_yrvPRjja', '6_lag_tripol3', '12_lag_atlSICsep', '11_lag_ormenSSTjfm', '10_lag_eurPSLjfm', '12_lag_traEU', '11_lag_mhfATL60', '13_lag_shSICmar', '10_lag_nchinaPRjja']","[0.07852525144288469, 0.050158100753741774, 0.055582522375553695, 0.1231985889470717, 0.26609082507528226, 0.04837468311902206, 0.09772566007118684, 0.1250486397723769, 0.09015718764480611, 0.14962648358999744]","14_lag_traBS, 15_lag_yrvPRjja, 6_lag_tripol3, 12_lag_atlSICsep, 11_lag_ormenSSTjfm, 10_lag_eurPSLjfm, 12_lag_traEU, 11_lag_mhfATL60, 13_lag_shSICmar, 10_lag_nchinaPRjja_1216_6"
LinearRegression,2,10,cetTSjfm,picntrl,1716.5,2050.5,0.6,17,7,7,10.724001309265939,0.12143996715384192,1216,"['7_lag_traFB', '13_lag_atlSICsep', '7_lag_traEU', '11_lag_ormenSSTjfm', '13_lag_shSICmar', '13_lag_amo1', '16_lag_ormenSSTjfm', '7_lag_atlSICsep', '13_lag_amoSSTmjjaso', '10_lag_nchinaPRjja']","[0.14163613120321966, 0.08009032401216476, 0.06522565994480048, 0.20955948945095013, 0.13951449119618842, 0.036738920524354395, 0.11928891936123256, 0.028576701794871484, 0.12638760333478755, 0.13130816213466384]","7_lag_traFB, 13_lag_atlSICsep, 7_lag_traEU, 11_lag_ormenSSTjfm, 13_lag_shSICmar, 13_lag_amo1, 16_lag_ormenSSTjfm, 7_lag_atlSICsep, 13_lag_amoSSTmjjaso, 10_lag_nchinaPRjja_1216_7"
LinearRegression,3,10,cetTSjfm,picntrl,1717.5,2050.5,0.6,18,8,10,10.563705866184483,0.08844076510748003,1216,"['17_lag_scpPSLjfm', '17_lag_tripol3', '17_lag_nchinaPRjja', '13_lag_shSICmar', '14_lag_amoSSTmjjaso', '13_lag_amo1', '17_lag_traMC', '13_lag_amoSSTmjjaso', '10_lag_traIFC', '10_lag_nchinaPRjja']","[0.10313915568361542, 0.13198340248932242, 0.061113921250122855, 0.09993252408715084, 0.10574522864598311, 0.038722842283768565, 0.1543214948663417, 0.15141364486209957, 0.11246927259801716, 0.14149498776452873]","17_lag_scpPSLjfm, 17_lag_tripol3, 17_lag_nchinaPRjja, 13_lag_shSICmar, 14_lag_amoSSTmjjaso, 13_lag_amo1, 17_lag_traMC, 13_lag_amoSSTmjjaso, 10_lag_traIFC, 10_lag_nchinaPRjja_1216_10"
LinearRegression,4,10,cetTSjfm,picntrl,1718.5,2050.5,0.6,19,9,12,10.390628129487745,0.06946932190559985,1216,"['18_lag_traEU', '18_lag_stratZ50ndj03', '13_lag_shSICmar', '12_lag_stratZ50ndj02', '18_lag_nppc3SSTjfm', '17_lag_traMC', '12_lag_ismPRjja', '13_lag_amo1', '16_lag_amoSSTmjjaso', '18_lag_nchinaPRjja']","[0.014431502035457356, 0.05240461545112163, 0.09500253645517466, 0.06576996044206426, 0.13713669186745672, 0.1051158527612473, 0.01175044895428163, 0.017665181016482092, 0.08116855766865963, 0.09208217000149026]","18_lag_traEU, 18_lag_stratZ50ndj03, 13_lag_shSICmar, 12_lag_stratZ50ndj02, 18_lag_nppc3SSTjfm, 17_lag_traMC, 12_lag_ismPRjja, 13_lag_amo1, 16_lag_amoSSTmjjaso, 18_lag_nchinaPRjja_1216_12"
LinearRegression,5,10,cetTSjfm,picntrl,1719.5,2050.5,0.6,20,10,10,10.899188973952596,0.0388868463082087,1216,"['16_lag_amoSSTmjjaso', '18_lag_traBS', '17_lag_amoSSTmjjaso', '18_lag_tripol3', '18_lag_stratZ50ndj03', '18_lag_nppc3SSTjfm', '10_lag_nchinaPRjja', '17_lag_traMC', '18_lag_nchinaPRjja', '19_lag_traEU']","[0.09186834315646653, 0.06937744651114855, 0.12437250010468695, 0.05885344345060842, 0.050908568565597084, 0.14277366733955166, 0.10801880410717815, 0.14896430326717217, 0.10944000374492611, 0.13078294633502352]","16_lag_amoSSTmjjaso, 18_lag_traBS, 17_lag_amoSSTmjjaso, 18_lag_tripol3, 18_lag_stratZ50ndj03, 18_lag_nppc3SSTjfm, 10_lag_nchinaPRjja, 17_lag_traMC, 18_lag_nchinaPRjja, 19_lag_traEU_1216_10"
LinearRegression,6,10,cetTSjfm,picntrl,1720.5,2050.5,0.6,21,11,11,11.944788425346776,-0.09737479133734155,1216,"['18_lag_ismPRjja', '20_lag_satlSSTjfm', '11_lag_traIT', '19_lag_traBS', '16_lag_ismPRjja', '14_lag_nchinaPRjja', '18_lag_tripol3', '18_lag_nchinaPRjja', '17_lag_traMC', '19_lag_traEU']","[0.14767447102991926, 0.1342558109763839, 0.07287035541526601, 0.19541011878668452, 0.10500936024920371, 0.11932362490798569, 0.1390750626123466, 0.10938498632942191, 0.11657601015827343, 0.16136292713305772]","18_lag_ismPRjja, 20_lag_satlSSTjfm, 11_lag_traIT, 19_lag_traBS, 16_lag_ismPRjja, 14_lag_nchinaPRjja, 18_lag_tripol3, 18_lag_nchinaPRjja, 17_lag_traMC, 19_lag_traEU_1216_11"
LinearRegression,7,10,cetTSjfm,picntrl,1721.5,2050.5,0.6,22,12,12,11.308523225647274,-0.032585953144598015,1216,"['12_lag_stratZ50ndj04', '16_lag_amoSSTmjjaso', '16_lag_ismPRjja', '15_lag_ismPRjja', '16_lag_traMC', '18_lag_tripol3', '19_lag_traBS', '18_lag_nchinaPRjja', '19_lag_traEU', '17_lag_traMC']","[0.09144351782150381, 0.08361392138525742, 0.10777269891887466, 0.05067459600711434, 0.08046613208811326, 0.08167458140573627, 0.195794496242524, 0.0938555737645039, 0.12848583778706468, 0.12236211794537108]","12_lag_stratZ50ndj04, 16_lag_amoSSTmjjaso, 16_lag_ismPRjja, 15_lag_ismPRjja, 16_lag_traMC, 18_lag_tripol3, 19_lag_traBS, 18_lag_nchinaPRjja, 19_lag_traEU, 17_lag_traMC_1216_12"
LinearRegression,8,10,cetTSjfm,picntrl,1722.5,2050.5,0.6,23,13,16,11.393002586900941,-0.026530695450665907,1216,"['19_lag_traBS', '17_lag_scpPSLjfm', '18_lag_tripol3', '20_lag_stratZ50ndj03', '19_lag_stratZ50ndj03', '19_lag_glomaSSTjfm', '19_lag_traEU', '18_lag_nchinaPRjja', '16_lag_amoSSTmjjaso', '17_lag_traMC']","[0.18943794089538918, 0.09707496608391031, 0.07221995393655284, 0.05538622369660892, 0.03568755582183853, 0.11783573731793512, 0.1529799306661111, 0.10513766222042542, 0.0786565731140922, 0.1109063968430244]","19_lag_traBS, 17_lag_scpPSLjfm, 18_lag_tripol3, 20_lag_stratZ50ndj03, 19_lag_stratZ50ndj03, 19_lag_glomaSSTjfm, 19_lag_traEU, 18_lag_nchinaPRjja, 16_lag_amoSSTmjjaso, 17_lag_traMC_1216_16"
LinearRegression,9,10,cetTSjfm,picntrl,1723.5,2050.5,0.6,24,14,14,10.730416320297824,0.010888503819804041,1216,"['17_lag_traIFC', '17_lag_nchinaPRjja', '19_lag_traBS', '14_lag_nchinaPRjja', '17_lag_amoSSTmjjaso', '23_lag_eurPSLjfm', '23_lag_traMC', '16_lag_amoSSTmjjaso', '18_lag_nchinaPRjja', '17_lag_traMC']","[0.07295187033172099, 0.032084648133559074, 0.18312706191345257, 0.11651237816120477, 0.0964395932711306, 0.00033673577939028615, 0.0012402546911144258, 0.10081360975352921, 0.13953459427581072, 0.1163906722425273]","17_lag_traIFC, 17_lag_nchinaPRjja, 19_lag_traBS, 14_lag_nchinaPRjja, 17_lag_amoSSTmjjaso, 23_lag_eurPSLjfm, 23_lag_traMC, 16_lag_amoSSTmjjaso, 18_lag_nchinaPRjja, 17_lag_traMC_1216_14"
