model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,cetTSjfm,picntrl,1714.5,2050.5,0.8,15,1,3,11.318047932211266,-0.12114314821536296,1728,"['14_lag_shSICsep', '5_lag_scpPSLjfm', '5_lag_nppc3SSTjfm', '3_lag_stratZ50ndj02', '11_lag_ormenSSTjfm', '10_lag_ismPRjja']","[0.02556531119112544, 0.12700294099347403, 0.11851459710727184, 0.03973375002472193, 0.1765925731734659, 0.06028172534148338]","14_lag_shSICsep, 5_lag_scpPSLjfm, 5_lag_nppc3SSTjfm, 3_lag_stratZ50ndj02, 11_lag_ormenSSTjfm, 10_lag_ismPRjja_1728_3"
LinearRegression,1,6,cetTSjfm,picntrl,1715.5,2050.5,0.8,16,1,3,11.555152800343063,-0.1018225021226443,1856,"['5_lag_scpPSLjfm', '12_lag_traEU', '3_lag_stratZ50ndj02', '15_lag_traFB', '10_lag_ismPRjja', '11_lag_ormenSSTjfm']","[0.10326200919958024, 0.12718494310179546, 0.03524276443159254, 0.07316763974807479, 0.07074208443154553, 0.16686033475130782]","5_lag_scpPSLjfm, 12_lag_traEU, 3_lag_stratZ50ndj02, 15_lag_traFB, 10_lag_ismPRjja, 11_lag_ormenSSTjfm_1856_3"
LinearRegression,2,6,cetTSjfm,picntrl,1716.5,2050.5,0.8,17,1,3,11.376295194137535,-0.0008526146612063933,1984,"['8_lag_eurPSLjfm', '14_lag_amoSSTmjjaso', '10_lag_ismPRjja', '3_lag_stratZ50ndj02', '16_lag_scpPSLjfm', '11_lag_ormenSSTjfm']","[0.14889754885210413, 0.06428358793771505, 0.062279703863531474, 0.03568394252239108, 0.06864610505191926, 0.18786434447070016]","8_lag_eurPSLjfm, 14_lag_amoSSTmjjaso, 10_lag_ismPRjja, 3_lag_stratZ50ndj02, 16_lag_scpPSLjfm, 11_lag_ormenSSTjfm_1984_3"
LinearRegression,3,6,cetTSjfm,picntrl,1717.5,2050.5,0.8,18,1,3,11.24864217895159,0.03589071111259144,2112,"['8_lag_eurPSLjfm', '9_lag_scpPSLjfm', '3_lag_stratZ50ndj02', '16_lag_scpPSLjfm', '11_lag_ormenSSTjfm', '17_lag_traMC']","[0.15412917975939897, 0.03519442137532261, 0.04848098363306071, 0.05362612702916841, 0.18204589329900028, 0.07362974960187009]","8_lag_eurPSLjfm, 9_lag_scpPSLjfm, 3_lag_stratZ50ndj02, 16_lag_scpPSLjfm, 11_lag_ormenSSTjfm, 17_lag_traMC_2112_3"
LinearRegression,4,6,cetTSjfm,picntrl,1718.5,2050.5,0.8,19,1,8,11.188097209966477,0.09803932517227526,2240,"['9_lag_scpPSLjfm', '8_lag_eurPSLjfm', '18_lag_nchinaPRjja', '11_lag_ormenSSTjfm', '16_lag_scpPSLjfm', '17_lag_traMC']","[0.03856494715381657, 0.1439261630690627, 0.07396077836767391, 0.17963465906671208, 0.0590847335154091, 0.06502203181314506]","9_lag_scpPSLjfm, 8_lag_eurPSLjfm, 18_lag_nchinaPRjja, 11_lag_ormenSSTjfm, 16_lag_scpPSLjfm, 17_lag_traMC_2240_8"
LinearRegression,5,6,cetTSjfm,picntrl,1719.5,2050.5,0.8,20,1,8,11.450417765400227,0.06508030837286807,2368,"['18_lag_nchinaPRjja', '11_lag_ormenSSTjfm', '19_lag_traEU', '16_lag_scpPSLjfm', '8_lag_eurPSLjfm', '17_lag_traMC']","[0.0583983415828422, 0.18633079092340593, 0.0867477405559327, 0.06399581827181057, 0.1675446969281433, 0.06284837194711607]","18_lag_nchinaPRjja, 11_lag_ormenSSTjfm, 19_lag_traEU, 16_lag_scpPSLjfm, 8_lag_eurPSLjfm, 17_lag_traMC_2368_8"
LinearRegression,6,6,cetTSjfm,picntrl,1720.5,2050.5,0.8,21,1,3,10.76943153658853,0.16414545693796923,2496,"['3_lag_stratZ50ndj02', '18_lag_nchinaPRjja', '19_lag_tripol3', '16_lag_scpPSLjfm', '8_lag_eurPSLjfm', '17_lag_traMC']","[0.058686287594856654, 0.08069919904571482, 0.049254927122377064, 0.0606074772723352, 0.13227396123759225, 0.06911473970956523]","3_lag_stratZ50ndj02, 18_lag_nchinaPRjja, 19_lag_tripol3, 16_lag_scpPSLjfm, 8_lag_eurPSLjfm, 17_lag_traMC_2496_3"
LinearRegression,7,6,cetTSjfm,picntrl,1721.5,2050.5,0.8,22,1,3,11.081813580648742,0.03130319201246498,2624,"['11_lag_ormenSSTjfm', '16_lag_scpPSLjfm', '3_lag_stratZ50ndj02', '14_lag_amoSSTmjjaso', '8_lag_eurPSLjfm', '17_lag_traMC']","[0.19240234245667598, 0.05498432549013904, 0.05273176619159575, 0.07062636799375148, 0.17342919895434422, 0.059858836104759935]","11_lag_ormenSSTjfm, 16_lag_scpPSLjfm, 3_lag_stratZ50ndj02, 14_lag_amoSSTmjjaso, 8_lag_eurPSLjfm, 17_lag_traMC_2624_3"
LinearRegression,8,6,cetTSjfm,picntrl,1722.5,2050.5,0.8,23,1,3,10.764751656626345,0.09047254116238153,2752,"['16_lag_stratZ50ndj02', '3_lag_stratZ50ndj02', '9_lag_nchinaPRjja', '8_lag_eurPSLjfm', '14_lag_amoSSTmjjaso', '17_lag_traMC']","[0.07498157135674949, 0.0757652536661276, 0.047651953124317206, 0.13815097501510237, 0.07062727217772023, 0.08918776181225714]","16_lag_stratZ50ndj02, 3_lag_stratZ50ndj02, 9_lag_nchinaPRjja, 8_lag_eurPSLjfm, 14_lag_amoSSTmjjaso, 17_lag_traMC_2752_3"
LinearRegression,9,6,cetTSjfm,picntrl,1723.5,2050.5,0.8,24,1,3,10.77315654357043,0.0890876291046901,2880,"['9_lag_nchinaPRjja', '3_lag_stratZ50ndj02', '16_lag_stratZ50ndj02', '14_lag_amoSSTmjjaso', '8_lag_eurPSLjfm', '17_lag_traMC']","[0.04874777856830398, 0.07656022659345824, 0.07433721365773582, 0.07076553780926044, 0.13809640549194105, 0.08796612565821696]","9_lag_nchinaPRjja, 3_lag_stratZ50ndj02, 16_lag_stratZ50ndj02, 14_lag_amoSSTmjjaso, 8_lag_eurPSLjfm, 17_lag_traMC_2880_3"
