model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,cetTSjfm,picntrl,1714.5,2050.5,0.4,15,5,5,11.952629129673054,0.027372661018956895,1216,"['5_lag_nchinaPRjja', '12_lag_atlSICsep', '10_lag_arcTSjfm', '10_lag_nchinaPRjja', '14_lag_amoSSTmjjaso', '12_lag_amoSSTmjjaso']","[0.10583422804554943, 0.06893081539147883, 0.1377767401381118, 0.20000012464659125, 0.13803847014387424, 0.008124254448345837]","5_lag_nchinaPRjja, 12_lag_atlSICsep, 10_lag_arcTSjfm, 10_lag_nchinaPRjja, 14_lag_amoSSTmjjaso, 12_lag_amoSSTmjjaso_1216_5"
LinearRegression,1,6,cetTSjfm,picntrl,1715.5,2050.5,0.4,16,6,10,11.854437459100271,0.017417556064471415,1216,"['10_lag_arcTSjfm', '12_lag_atlSICsep', '12_lag_amoSSTmjjaso', '15_lag_traTLS', '14_lag_amoSSTmjjaso', '10_lag_nchinaPRjja']","[0.15331998197208344, 0.07557528949639708, 0.022727625975237795, 0.1971326536692029, 0.16312117829683495, 0.16707457705524525]","10_lag_arcTSjfm, 12_lag_atlSICsep, 12_lag_amoSSTmjjaso, 15_lag_traTLS, 14_lag_amoSSTmjjaso, 10_lag_nchinaPRjja_1216_10"
LinearRegression,2,6,cetTSjfm,picntrl,1716.5,2050.5,0.4,17,7,10,11.73715424082398,0.06842771007103768,1216,"['15_lag_traTLS', '10_lag_nchinaPRjja', '13_lag_amoSSTmjjaso', '10_lag_arcTSjfm', '14_lag_amoSSTmjjaso', '16_lag_scpPSLjfm']","[0.20060202122806503, 0.16929921898385472, 0.15006158786614657, 0.1305833613546657, 0.18068464818715213, 0.03889941763400884]","15_lag_traTLS, 10_lag_nchinaPRjja, 13_lag_amoSSTmjjaso, 10_lag_arcTSjfm, 14_lag_amoSSTmjjaso, 16_lag_scpPSLjfm_1216_10"
LinearRegression,3,6,cetTSjfm,picntrl,1717.5,2050.5,0.4,18,8,10,11.43684531532593,0.006822013400187482,1216,"['17_lag_scpPSLjfm', '16_lag_traEU', '16_lag_traTLS', '13_lag_amoSSTmjjaso', '10_lag_arcTSjfm', '16_lag_scpPSLjfm']","[0.10449559414222458, 0.03429703238414138, 0.11788226872043119, 0.10461552787490022, 0.14375533990415348, 0.10131194909140719]","17_lag_scpPSLjfm, 16_lag_traEU, 16_lag_traTLS, 13_lag_amoSSTmjjaso, 10_lag_arcTSjfm, 16_lag_scpPSLjfm_1216_10"
LinearRegression,4,6,cetTSjfm,picntrl,1718.5,2050.5,0.4,19,9,9,11.399429233623422,0.0639784643270697,1216,"['9_lag_10_median_arcTSjfm', '9_lag_traWP', '12_lag_amoSSTmjjaso', '16_lag_traTLS', '18_lag_nppc3SSTjfm', '16_lag_scpPSLjfm']","[0.14158398277312695, 0.09717089036975425, 0.01407663773060093, 0.12865551278621434, 0.17716754055119815, 0.13658921767480767]","9_lag_10_median_arcTSjfm, 9_lag_traWP, 12_lag_amoSSTmjjaso, 16_lag_traTLS, 18_lag_nppc3SSTjfm, 16_lag_scpPSLjfm_1216_9"
LinearRegression,5,6,cetTSjfm,picntrl,1719.5,2050.5,0.4,20,10,10,11.625744879706906,0.016602910391111066,1216,"['12_lag_atlSICsep', '10_lag_arcTSjfm', '19_lag_ormenSSTjfm', '18_lag_nppc3SSTjfm', '16_lag_scpPSLjfm', '19_lag_traEU']","[0.1249942729992108, 0.12472308972382647, 0.0813908946457038, 0.16214304133043433, 0.14932848996035358, 0.183100700636784]","12_lag_atlSICsep, 10_lag_arcTSjfm, 19_lag_ormenSSTjfm, 18_lag_nppc3SSTjfm, 16_lag_scpPSLjfm, 19_lag_traEU_1216_10"
LinearRegression,6,6,cetTSjfm,picntrl,1720.5,2050.5,0.4,21,11,13,11.99472817133119,-0.05689829446211587,1216,"['20_lag_eurPSLjfm', '18_lag_stratZ50ndj02', '13_lag_stratZ50ndj03', '19_lag_traEU', '16_lag_scpPSLjfm', '20_lag_amoSSTmjjaso']","[0.08033369539716907, 0.024257830312586104, 0.12747710826314565, 0.1491883087618511, 0.1425547713609407, 0.2097015737338556]","20_lag_eurPSLjfm, 18_lag_stratZ50ndj02, 13_lag_stratZ50ndj03, 19_lag_traEU, 16_lag_scpPSLjfm, 20_lag_amoSSTmjjaso_1216_13"
LinearRegression,7,6,cetTSjfm,picntrl,1721.5,2050.5,0.4,22,12,12,12.322440896666965,-0.030360659601227337,1216,"['15_lag_traWP', '18_lag_samPSLann', '16_lag_scpPSLjfm', '21_lag_stratZ50ndj03', '12_lag_samPSLann', '20_lag_amoSSTmjjaso']","[0.13561399702114035, 0.16198586663607617, 0.09300744354572593, 0.19841433625599933, 0.12417178278086549, 0.2538079140262707]","15_lag_traWP, 18_lag_samPSLann, 16_lag_scpPSLjfm, 21_lag_stratZ50ndj03, 12_lag_samPSLann, 20_lag_amoSSTmjjaso_1216_12"
LinearRegression,8,6,cetTSjfm,picntrl,1722.5,2050.5,0.4,23,13,16,12.187787429514689,0.019124506878261643,1216,"['18_lag_nppc3SSTjfm', '20_lag_atlSICsep', '16_lag_amoSSTmjjaso', '21_lag_stratZ50ndj03', '20_lag_amoSSTmjjaso', '18_lag_samPSLann']","[0.16694469575196424, 0.126729288159709, 0.11508430519788558, 0.2379795501116088, 0.2297878108981407, 0.1596488564458775]","18_lag_nppc3SSTjfm, 20_lag_atlSICsep, 16_lag_amoSSTmjjaso, 21_lag_stratZ50ndj03, 20_lag_amoSSTmjjaso, 18_lag_samPSLann_1216_16"
LinearRegression,9,6,cetTSjfm,picntrl,1723.5,2050.5,0.4,24,14,18,11.668628177818922,0.07922803008508046,1216,"['18_lag_nchinaPRjja', '21_lag_stratZ50ndj03', '23_lag_nppc2SSTjfm', '20_lag_amoSSTmjjaso', '18_lag_samPSLann', '23_lag_stratZ50ndj01']","[0.14104391041194306, 0.1992270351862841, 0.21573983626461313, 0.17622618682526042, 0.17591674299625437, 0.13332181729321657]","18_lag_nchinaPRjja, 21_lag_stratZ50ndj03, 23_lag_nppc2SSTjfm, 20_lag_amoSSTmjjaso, 18_lag_samPSLann, 23_lag_stratZ50ndj01_1216_18"
