model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,cetTSjfm,picntrl,1714.5,2050.5,0.8,15,5,5,11.364878231370657,0.17726074545587805,1216,"['5_lag_10_median_amo1', '12_lag_traDP', '9_lag_seurTSjfm', '5_lag_mhfATL60', '10_lag_traIFC', '5_lag_11_median_amo1', '14_lag_amo1', '13_lag_yrvPRjja', '12_lag_traEU', '5_lag_eurPSLjfm', '14_lag_traEU', '7_lag_traIT', '10_lag_traBO', '13_lag_traIT', '13_lag_wnorPRjfm', '14_lag_nhSICsep', '8_lag_eurPSLjfm', '11_lag_ormenSSTjfm', '13_lag_amoSSTmjjaso', '13_lag_shSICmar', '14_lag_traDS', '14_lag_eurPSLjfm', '5_lag_eapPSLjfm', '14_lag_amoSSTmjjaso', '7_lag_nhSICsep', '5_lag_nppc3SSTjfm', '10_lag_traMC', '5_lag_scpPSLjfm', '5_lag_traEC', '14_lag_shSICsep']","[0.13456525053306126, 0.06439840773073269, 0.09092877382044476, 0.05889058788941435, 0.12195576599633165, 0.5125627541470573, 0.07040046004718929, 0.05369182613215662, 0.13541926243635852, 0.05010933812637266, 0.002606548076645518, 0.07585588179072303, 0.0023226914807171033, 0.023803599889188738, 0.11647773411126638, 0.05221494065085107, 0.16348193019218532, 0.15248116257830996, 0.09725426775339456, 0.06568976488536785, 0.06012938053025137, 0.06898056495100309, 0.14236333556087533, 0.16791490504501516, 0.012447716223090766, 0.07903664342358574, 0.11890906349820198, 0.09004506550902554, 0.0859293841145313, 0.1260395706092011]","5_lag_10_median_amo1, 12_lag_traDP, 9_lag_seurTSjfm, 5_lag_mhfATL60, 10_lag_traIFC, 5_lag_11_median_amo1, 14_lag_amo1, 13_lag_yrvPRjja, 12_lag_traEU, 5_lag_eurPSLjfm, 14_lag_traEU, 7_lag_traIT, 10_lag_traBO, 13_lag_traIT, 13_lag_wnorPRjfm, 14_lag_nhSICsep, 8_lag_eurPSLjfm, 11_lag_ormenSSTjfm, 13_lag_amoSSTmjjaso, 13_lag_shSICmar, 14_lag_traDS, 14_lag_eurPSLjfm, 5_lag_eapPSLjfm, 14_lag_amoSSTmjjaso, 7_lag_nhSICsep, 5_lag_nppc3SSTjfm, 10_lag_traMC, 5_lag_scpPSLjfm, 5_lag_traEC, 14_lag_shSICsep_1216_5"
LinearRegression,1,30,cetTSjfm,picntrl,1715.5,2050.5,0.8,16,6,6,11.307664163179902,0.2658133536507013,1216,"['12_lag_wnorPRjfm', '9_lag_nchinaPRjja', '10_lag_traBO', '13_lag_wnorPRjfm', '14_lag_traEU', '14_lag_AMOCann', '11_lag_amo2', '13_lag_yrvPRjja', '12_lag_traEU', '14_lag_nhSICsep', '13_lag_traEU', '14_lag_traDS', '8_lag_eurPSLjfm', '6_lag_eurPSLjfm', '15_lag_scpPSLjfm', '8_lag_traDP', '14_lag_stratZ50ndj03', '12_lag_traDP', '10_lag_traMC', '10_lag_stratZ50ndj03', '15_lag_traFB', '14_lag_amoSSTmjjaso', '14_lag_traBS', '10_lag_nchinaPRjja', '11_lag_ormenSSTjfm', '14_lag_eurPSLjfm', '13_lag_shSICmar', '6_lag_alpi', '15_lag_traEU', '14_lag_shSICsep']","[0.011041151346289958, 0.008864650189436805, 0.06277310011358159, 0.1346029854638219, 0.017597498640675904, 0.07989155038461711, 0.08281495378193389, 0.06353169947770294, 0.18086606837533684, 0.03223192374913882, 0.009216734743002405, 0.0789986247093368, 0.1764109811983944, 0.12583050183404965, 0.07790300921529497, 0.014864263045080397, 0.0814769227002986, 0.0596068284464604, 0.11093596844741335, 0.09830299833297103, 0.02623358322928534, 0.12138808643739578, 0.07289047876710607, 0.143770392534622, 0.21457537798077905, 0.05783683287226444, 0.08230545550551575, 0.08985401829510753, 0.10094064510587764, 0.09434905969786803]","12_lag_wnorPRjfm, 9_lag_nchinaPRjja, 10_lag_traBO, 13_lag_wnorPRjfm, 14_lag_traEU, 14_lag_AMOCann, 11_lag_amo2, 13_lag_yrvPRjja, 12_lag_traEU, 14_lag_nhSICsep, 13_lag_traEU, 14_lag_traDS, 8_lag_eurPSLjfm, 6_lag_eurPSLjfm, 15_lag_scpPSLjfm, 8_lag_traDP, 14_lag_stratZ50ndj03, 12_lag_traDP, 10_lag_traMC, 10_lag_stratZ50ndj03, 15_lag_traFB, 14_lag_amoSSTmjjaso, 14_lag_traBS, 10_lag_nchinaPRjja, 11_lag_ormenSSTjfm, 14_lag_eurPSLjfm, 13_lag_shSICmar, 6_lag_alpi, 15_lag_traEU, 14_lag_shSICsep_1216_6"
LinearRegression,2,30,cetTSjfm,picntrl,1716.5,2050.5,0.8,17,7,7,11.851889324723242,0.17546777844650105,1216,"['14_lag_eurPSLjfm', '7_lag_atlSICsep', '13_lag_yrvPRjja', '10_lag_traIT', '10_lag_nchinaPRjja', '16_lag_ormenSSTjfm', '10_lag_stratZ50ndj03', '9_lag_seurTSjfm', '13_lag_shSICmar', '14_lag_AMOCann', '7_lag_traDP', '16_lag_mhfIP30', '14_lag_traBS', '13_lag_traMC', '7_lag_amo1', '7_lag_10_median_seurTSjfm', '7_lag_traIT', '9_lag_scpPSLjfm', '14_lag_amoSSTmjjaso', '15_lag_traFB', '9_lag_nchinaPRjja', '14_lag_amo1', '12_lag_traDP', '14_lag_shSICsep', '11_lag_ormenSSTjfm', '13_lag_amo1', '7_lag_traFB', '13_lag_amoSSTmjjaso', '12_lag_traEC', '10_lag_traMC']","[0.05236326680982615, 0.021698947558982683, 0.07672941234582596, 0.004289141755667982, 0.10969388506370857, 0.10834037018848176, 0.08955501394921768, 0.08019977844553855, 0.056053657895128096, 0.04001326949550791, 0.14081990981452022, 0.14320961421771786, 0.0885574763714161, 0.12331147277872347, 0.11996979562144966, 0.3019854207239483, 0.08804184250751679, 0.11091150874116662, 0.12075838637845274, 0.03649302909666841, 0.013011318520933872, 0.1274005830134236, 0.1759281342222728, 0.09087112476961637, 0.20078405491211532, 0.05267771377692136, 0.15255016081240363, 0.111022135928327, 0.05248851858146472, 0.06852061376562338]","14_lag_eurPSLjfm, 7_lag_atlSICsep, 13_lag_yrvPRjja, 10_lag_traIT, 10_lag_nchinaPRjja, 16_lag_ormenSSTjfm, 10_lag_stratZ50ndj03, 9_lag_seurTSjfm, 13_lag_shSICmar, 14_lag_AMOCann, 7_lag_traDP, 16_lag_mhfIP30, 14_lag_traBS, 13_lag_traMC, 7_lag_amo1, 7_lag_10_median_seurTSjfm, 7_lag_traIT, 9_lag_scpPSLjfm, 14_lag_amoSSTmjjaso, 15_lag_traFB, 9_lag_nchinaPRjja, 14_lag_amo1, 12_lag_traDP, 14_lag_shSICsep, 11_lag_ormenSSTjfm, 13_lag_amo1, 7_lag_traFB, 13_lag_amoSSTmjjaso, 12_lag_traEC, 10_lag_traMC_1216_7"
LinearRegression,3,30,cetTSjfm,picntrl,1717.5,2050.5,0.8,18,8,8,10.98068102907996,0.19408584562310102,1216,"['10_lag_arcTSjfm', '17_lag_traBS', '14_lag_amo2', '17_lag_scpPSLjfm', '17_lag_pdoSSTjfm', '12_lag_traEU', '11_lag_neurTSjfm', '17_lag_amoSSTmjjaso', '8_lag_traMC', '17_lag_nchinaPRjja', '8_lag_amo2', '13_lag_wnorPRjfm', '10_lag_traIFC', '8_lag_shTSjfm', '8_lag_eurPSLjfm', '17_lag_tripol3', '16_lag_mhfIP30', '12_lag_traDP', '8_lag_stratZ50ndj02', '14_lag_amo1', '13_lag_shSICmar', '15_lag_traFB', '17_lag_alpi', '13_lag_amo1', '8_lag_traDP', '16_lag_samPSLann', '10_lag_stratZ50ndj04', '10_lag_nchinaPRjja', '14_lag_amoSSTmjjaso', '13_lag_amoSSTmjjaso']","[0.06654573425522123, 0.043218264921469, 0.05361211290981454, 0.04697762933820885, 0.026637287728483908, 0.12549930352142738, 0.008721676926468597, 0.02639020500546884, 0.07298485779401363, 0.05080606488958883, 0.09355622931059977, 0.11344388837570656, 0.11234257913078544, 0.1766013125012128, 0.13599165966892707, 0.06206926129761897, 0.08340945341936232, 0.11783089910590301, 0.03607763759994316, 0.11411633388833192, 0.11285836104911426, 0.06772525405949932, 0.030515819692983157, 0.06889356032740016, 0.03621640030041765, 0.0693259134115097, 0.05097905981471361, 0.12994555304300212, 0.14171504943987087, 0.13463734375522438]","10_lag_arcTSjfm, 17_lag_traBS, 14_lag_amo2, 17_lag_scpPSLjfm, 17_lag_pdoSSTjfm, 12_lag_traEU, 11_lag_neurTSjfm, 17_lag_amoSSTmjjaso, 8_lag_traMC, 17_lag_nchinaPRjja, 8_lag_amo2, 13_lag_wnorPRjfm, 10_lag_traIFC, 8_lag_shTSjfm, 8_lag_eurPSLjfm, 17_lag_tripol3, 16_lag_mhfIP30, 12_lag_traDP, 8_lag_stratZ50ndj02, 14_lag_amo1, 13_lag_shSICmar, 15_lag_traFB, 17_lag_alpi, 13_lag_amo1, 8_lag_traDP, 16_lag_samPSLann, 10_lag_stratZ50ndj04, 10_lag_nchinaPRjja, 14_lag_amoSSTmjjaso, 13_lag_amoSSTmjjaso_1216_8"
LinearRegression,4,30,cetTSjfm,picntrl,1718.5,2050.5,0.8,19,9,9,10.718809110928486,0.3065160498605408,1216,"['9_lag_atlSICsep', '10_lag_traIFC', '9_lag_10_median_traIFC', '13_lag_wnorPRjfm', '17_lag_shSICmar', '13_lag_shSICmar', '11_lag_pdoSSTjfm', '17_lag_shSICsep', '11_lag_tripol1', '13_lag_nppc3SSTjfm', '13_lag_amoSSTmjjaso', '14_lag_AMOCann', '14_lag_eurPSLjfm', '18_lag_nppc3SSTjfm', '11_lag_neurTSjfm', '12_lag_traEU', '14_lag_nhTSjfm', '9_lag_10_median_amo2', '10_lag_amo2', '9_lag_atlSICjfm', '14_lag_nhSICsep', '15_lag_traFB', '16_lag_nppc3SSTjfm', '15_lag_nppc3SSTjfm', '9_lag_nchinaPRjja', '13_lag_amo1', '17_lag_alpi', '18_lag_stratZ50ndj02', '12_lag_traDP', '18_lag_traEU']","[0.1504249927451303, 1492370697401.5637, 1492370697401.6946, 0.11418900044376137, 0.028696823589046853, 0.11548261340552045, 0.05777186765420116, 0.026907596332896983, 0.11362055249831472, 0.10269331997734395, 0.12827228987273406, 0.0559256083058255, 0.09046862931927493, 0.14873399480469052, 0.030317179335311778, 0.10178261529431835, 0.0674914850457154, 1943949148571.182, 1943949148571.157, 0.072998046875, 0.03729248046875, 0.021209716796875, 0.1843719482421875, 0.10235595703125, 0.006591796875, 0.09210205078125, 0.007080078125, 0.061248779296875, 0.08850669860839844, 0.0821533203125]","9_lag_atlSICsep, 10_lag_traIFC, 9_lag_10_median_traIFC, 13_lag_wnorPRjfm, 17_lag_shSICmar, 13_lag_shSICmar, 11_lag_pdoSSTjfm, 17_lag_shSICsep, 11_lag_tripol1, 13_lag_nppc3SSTjfm, 13_lag_amoSSTmjjaso, 14_lag_AMOCann, 14_lag_eurPSLjfm, 18_lag_nppc3SSTjfm, 11_lag_neurTSjfm, 12_lag_traEU, 14_lag_nhTSjfm, 9_lag_10_median_amo2, 10_lag_amo2, 9_lag_atlSICjfm, 14_lag_nhSICsep, 15_lag_traFB, 16_lag_nppc3SSTjfm, 15_lag_nppc3SSTjfm, 9_lag_nchinaPRjja, 13_lag_amo1, 17_lag_alpi, 18_lag_stratZ50ndj02, 12_lag_traDP, 18_lag_traEU_1216_9"
LinearRegression,5,30,cetTSjfm,picntrl,1719.5,2050.5,0.8,20,10,10,11.233866726421777,0.2678827873408219,1216,"['18_lag_tripol3', '17_lag_shSICmar', '14_lag_eurPSLjfm', '15_lag_neurTSjfm', '15_lag_ismPRjja', '17_lag_samPSLann', '14_lag_amoSSTmjjaso', '15_lag_eapPSLjfm', '15_lag_eurPSLjfm', '13_lag_amo1', '15_lag_nppc3SSTjfm', '18_lag_nchinaPRjja', '16_lag_traMC', '12_lag_traEU', '18_lag_traMC', '14_lag_traEU', '19_lag_traFS', '19_lag_AMOCann', '19_lag_amo1', '19_lag_traBO', '14_lag_AMOCann', '10_lag_traIFC', '17_lag_amoSSTmjjaso', '17_lag_alpi', '12_lag_traDP', '18_lag_stratZ50ndj02', '16_lag_nppc3SSTjfm', '10_lag_nchinaPRjja', '19_lag_traEU', '18_lag_nppc3SSTjfm']","[0.05486007098863801, 0.0692199629746817, 0.07225564442166343, 0.004593639361547304, 0.04616277831158948, 0.04790584390292261, 0.11703044074823775, 0.024389664099919134, 0.039768810054523, 0.003423727505236947, 0.1309366837620852, 0.1108217309813298, 0.05621240339350527, 0.1280289542202876, 0.041829793330302935, 0.005576205989639978, 0.1585737113365219, 0.08562398749631998, 0.03776370530339587, 0.0058787855425311095, 0.05100590398031219, 0.1101615799957614, 0.0717919984651776, 0.038983822618890815, 0.06191611517732187, 0.0040241016077633, 0.1948781423409201, 0.11930272799737725, 0.08603833136641005, 0.1318997596227126]","18_lag_tripol3, 17_lag_shSICmar, 14_lag_eurPSLjfm, 15_lag_neurTSjfm, 15_lag_ismPRjja, 17_lag_samPSLann, 14_lag_amoSSTmjjaso, 15_lag_eapPSLjfm, 15_lag_eurPSLjfm, 13_lag_amo1, 15_lag_nppc3SSTjfm, 18_lag_nchinaPRjja, 16_lag_traMC, 12_lag_traEU, 18_lag_traMC, 14_lag_traEU, 19_lag_traFS, 19_lag_AMOCann, 19_lag_amo1, 19_lag_traBO, 14_lag_AMOCann, 10_lag_traIFC, 17_lag_amoSSTmjjaso, 17_lag_alpi, 12_lag_traDP, 18_lag_stratZ50ndj02, 16_lag_nppc3SSTjfm, 10_lag_nchinaPRjja, 19_lag_traEU, 18_lag_nppc3SSTjfm_1216_10"
LinearRegression,6,30,cetTSjfm,picntrl,1720.5,2050.5,0.8,21,11,11,11.656481957293165,0.1586230800700949,1216,"['19_lag_seurTSjfm', '11_lag_tripol1', '18_lag_nppc3SSTjfm', '19_lag_traFS', '20_lag_shSICsep', '19_lag_mhfATL30', '14_lag_amoSSTmjjaso', '18_lag_traMC', '17_lag_traMC', '18_lag_stratZ50ndj02', '14_lag_eurPSLjfm', '17_lag_samPSLann', '11_lag_14_median_naoPSLjfm', '11_lag_nhTSjfm', '11_lag_pdoSSTjfm', '19_lag_traBS', '15_lag_ismPRjja', '15_lag_nppc3SSTjfm', '17_lag_stratZ50ndj03', '16_lag_stratZ50ndj02', '11_lag_12_median_traEU', '12_lag_traEU', '19_lag_AMOCann', '14_lag_traEU', '18_lag_nchinaPRjja', '16_lag_ismPRjja', '19_lag_traEU', '15_lag_eurPSLjfm', '17_lag_amoSSTmjjaso', '20_lag_stratZ50ndj03']","[0.03532385319248886, 0.09665802089019634, 0.188601921668266, 0.16258245014772277, 0.0006031824534756894, 0.09745676809345476, 0.09936255442101993, 0.09451568162401991, 0.0868879597214041, 0.032718704570597515, 0.01657584845533817, 0.03923337656433906, 0.13344532243263799, 0.14478494484515436, 0.17246382345502007, 0.10776455019167774, 0.020805033150011965, 0.033693425537606014, 0.06149049899622252, 0.08540868241625156, 7517605191107.246, 7517605191107.096, 0.15961313532990856, 0.01355812039206437, 0.09997316527515857, 0.15221671376728882, 0.08667791554451826, 0.07339496079322769, 0.12945664531964127, 0.07530049831324924]","19_lag_seurTSjfm, 11_lag_tripol1, 18_lag_nppc3SSTjfm, 19_lag_traFS, 20_lag_shSICsep, 19_lag_mhfATL30, 14_lag_amoSSTmjjaso, 18_lag_traMC, 17_lag_traMC, 18_lag_stratZ50ndj02, 14_lag_eurPSLjfm, 17_lag_samPSLann, 11_lag_14_median_naoPSLjfm, 11_lag_nhTSjfm, 11_lag_pdoSSTjfm, 19_lag_traBS, 15_lag_ismPRjja, 15_lag_nppc3SSTjfm, 17_lag_stratZ50ndj03, 16_lag_stratZ50ndj02, 11_lag_12_median_traEU, 12_lag_traEU, 19_lag_AMOCann, 14_lag_traEU, 18_lag_nchinaPRjja, 16_lag_ismPRjja, 19_lag_traEU, 15_lag_eurPSLjfm, 17_lag_amoSSTmjjaso, 20_lag_stratZ50ndj03_1216_11"
LinearRegression,7,30,cetTSjfm,picntrl,1721.5,2050.5,0.8,22,12,12,12.85539856194551,-0.025669162762358713,1216,"['16_lag_traBO', '19_lag_traEU', '19_lag_traFS', '19_lag_mhfATL45', '15_lag_neurTSjfm', '16_lag_amo1', '12_lag_atlSICjfm', '18_lag_stratZ50ndj02', '14_lag_traEU', '16_lag_traFS', '16_lag_tripol3', '21_lag_arcTSjfm', '21_lag_traFSC', '21_lag_stratZ50ndj04', '16_lag_stratZ50ndj02', '19_lag_satlSSTjfm', '12_lag_traEU', '18_lag_amo1', '19_lag_AMOCann', '16_lag_ismPRjja', '19_lag_traBS', '21_lag_traWP', '12_lag_traDP', '15_lag_ismPRjja', '18_lag_nchinaPRjja', '17_lag_stratZ50ndj03', '15_lag_nppc3SSTjfm', '20_lag_traEC', '20_lag_stratZ50ndj03', '17_lag_traMC']","[0.03475267553878509, 0.08361234313943555, 0.12865816184633014, 0.17804115825115818, 0.04420046654503868, 0.1018607683160996, 0.031035621125499416, 0.007644573102601068, 0.05831877965971906, 0.09390841356924765, 0.04664621779366105, 0.004938541287543097, 0.02154958553666178, 0.05040491837245984, 0.08239300004756953, 0.02087899735779136, 0.09624734606314345, 0.06664202814527624, 0.2637056332628216, 0.15251758266642038, 0.1687257514495567, 0.13743783514094055, 0.033194146681579384, 0.024640739713514596, 0.10549814803336957, 0.04741432975136267, 0.007268071528487744, 0.0490037854581659, 0.09658329240110375, 0.05553715304117979]","16_lag_traBO, 19_lag_traEU, 19_lag_traFS, 19_lag_mhfATL45, 15_lag_neurTSjfm, 16_lag_amo1, 12_lag_atlSICjfm, 18_lag_stratZ50ndj02, 14_lag_traEU, 16_lag_traFS, 16_lag_tripol3, 21_lag_arcTSjfm, 21_lag_traFSC, 21_lag_stratZ50ndj04, 16_lag_stratZ50ndj02, 19_lag_satlSSTjfm, 12_lag_traEU, 18_lag_amo1, 19_lag_AMOCann, 16_lag_ismPRjja, 19_lag_traBS, 21_lag_traWP, 12_lag_traDP, 15_lag_ismPRjja, 18_lag_nchinaPRjja, 17_lag_stratZ50ndj03, 15_lag_nppc3SSTjfm, 20_lag_traEC, 20_lag_stratZ50ndj03, 17_lag_traMC_1216_12"
LinearRegression,8,30,cetTSjfm,picntrl,1722.5,2050.5,0.8,23,13,13,12.526890560483139,-0.14766093868722893,1216,"['15_lag_nhSICsep', '17_lag_traIFC', '13_lag_shSICsep', '16_lag_stratZ50ndj02', '19_lag_AMOCann', '16_lag_traFS', '16_lag_amoSSTmjjaso', '13_lag_glomaSSTjfm', '21_lag_traWP', '22_lag_nppc3SSTjfm', '19_lag_stratZ50ndj03', '16_lag_amo1', '13_lag_traDP', '21_lag_stratZ50ndj04', '18_lag_stratZ50ndj02', '15_lag_ismPRjja', '19_lag_traFS', '19_lag_traBS', '19_lag_mhfATL45', '18_lag_traMC', '19_lag_glomaSSTjfm', '13_lag_amoSSTmjjaso', '13_lag_16_median_eapPSLjfm', '15_lag_nppc3SSTjfm', '22_lag_ginwSSTjfm', '19_lag_satlSSTjfm', '17_lag_stratZ50ndj03', '20_lag_traEC', '17_lag_traMC', '20_lag_stratZ50ndj03']","[0.0408984410215391, 0.0637504545847469, 0.08236662573854979, 0.07772826580805077, 0.2690064451954734, 0.057002442356279215, 0.061829438317684844, 0.02064352724101034, 0.1052958757064841, 0.12557769643585487, 0.008756751883211351, 0.01662171312562609, 0.0277206434728009, 0.09425341174298403, 0.02883036773402452, 0.03268827434656834, 0.12187104795877585, 0.14245114314029714, 0.165754942569222, 0.07342871005129845, 0.11679707120672, 0.08800724227549192, 0.20447785575077085, 0.02847489090605146, 0.0876990221610144, 0.023281735863243072, 0.029170982001916514, 0.039881281448852196, 0.05686231636832548, 0.12872967366050544]","15_lag_nhSICsep, 17_lag_traIFC, 13_lag_shSICsep, 16_lag_stratZ50ndj02, 19_lag_AMOCann, 16_lag_traFS, 16_lag_amoSSTmjjaso, 13_lag_glomaSSTjfm, 21_lag_traWP, 22_lag_nppc3SSTjfm, 19_lag_stratZ50ndj03, 16_lag_amo1, 13_lag_traDP, 21_lag_stratZ50ndj04, 18_lag_stratZ50ndj02, 15_lag_ismPRjja, 19_lag_traFS, 19_lag_traBS, 19_lag_mhfATL45, 18_lag_traMC, 19_lag_glomaSSTjfm, 13_lag_amoSSTmjjaso, 13_lag_16_median_eapPSLjfm, 15_lag_nppc3SSTjfm, 22_lag_ginwSSTjfm, 19_lag_satlSSTjfm, 17_lag_stratZ50ndj03, 20_lag_traEC, 17_lag_traMC, 20_lag_stratZ50ndj03_1216_13"
LinearRegression,9,30,cetTSjfm,picntrl,1723.5,2050.5,0.8,24,14,14,11.581513638612293,0.1736074625316789,1216,"['19_lag_traBO', '14_lag_15_median_neurTSjfm', '19_lag_tripol2', '15_lag_neurTSjfm', '16_lag_nppc3SSTjfm', '22_lag_ginwSSTjfm', '20_lag_wnorPRjfm', '22_lag_nppc3SSTjfm', '18_lag_traMC', '18_lag_naoPSLjfm', '16_lag_stratZ50ndj02', '20_lag_traEC', '19_lag_satlSSTjfm', '16_lag_ismPRjja', '18_lag_shSICsep', '17_lag_nppc3SSTjfm', '14_lag_17_median_amoSSTmjjaso', '23_lag_cetTSjfm', '22_lag_amo2', '14_lag_nchinaPRjja', '20_lag_stratZ50ndj03', '18_lag_nchinaPRjja', '14_lag_amoSSTmjjaso', '23_lag_stratZ50ndj01', '23_lag_stratZ50ndj02', '17_lag_amoSSTmjjaso', '23_lag_stratZ50ndj04', '19_lag_traFS', '23_lag_eurPSLjfm', '17_lag_traMC']","[0.06165526371963052, 4306934721142.919, 0.04055551431629156, 4306934721142.9395, 0.11145672133977609, 0.08711738963792104, 0.05041509297329342, 0.12752403177428223, 0.02625671726837249, 0.10335605994767957, 0.13163987151945777, 0.07861764660560457, 0.09596665647033194, 0.11155982993557423, 0.04151070814868536, 0.05199070154252582, 0.07903443260598592, 0.0347900390625, 0.090087890625, 0.06748199462890625, 0.07421875, 0.11407470703125, 0.056346893310546875, 0.149169921875, 0.06475830078125, 0.0841064453125, 0.09564208984375, 0.11767578125, 0.08299636840820312, 0.12091064453125]","19_lag_traBO, 14_lag_15_median_neurTSjfm, 19_lag_tripol2, 15_lag_neurTSjfm, 16_lag_nppc3SSTjfm, 22_lag_ginwSSTjfm, 20_lag_wnorPRjfm, 22_lag_nppc3SSTjfm, 18_lag_traMC, 18_lag_naoPSLjfm, 16_lag_stratZ50ndj02, 20_lag_traEC, 19_lag_satlSSTjfm, 16_lag_ismPRjja, 18_lag_shSICsep, 17_lag_nppc3SSTjfm, 14_lag_17_median_amoSSTmjjaso, 23_lag_cetTSjfm, 22_lag_amo2, 14_lag_nchinaPRjja, 20_lag_stratZ50ndj03, 18_lag_nchinaPRjja, 14_lag_amoSSTmjjaso, 23_lag_stratZ50ndj01, 23_lag_stratZ50ndj02, 17_lag_amoSSTmjjaso, 23_lag_stratZ50ndj04, 19_lag_traFS, 23_lag_eurPSLjfm, 17_lag_traMC_1216_14"
