model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,cetTSjfm,picntrl,1714.5,2050.5,0.8,15,1,3,11.33077198582981,0.011476201127037336,1728,"['10_lag_stratZ50ndj03', '10_lag_traMC', '12_lag_traEU', '8_lag_eurPSLjfm', '14_lag_shSICsep', '5_lag_scpPSLjfm', '5_lag_nppc3SSTjfm', '3_lag_stratZ50ndj02', '11_lag_ormenSSTjfm', '10_lag_ismPRjja']","[0.11808492534601095, 0.07415546051604799, 0.13489647350010447, 0.16705792141801407, 0.04916892070637817, 0.11318109067959735, 0.09820948268851985, 0.03757038117721248, 0.2117567848090216, 0.04816704122257657]","10_lag_stratZ50ndj03, 10_lag_traMC, 12_lag_traEU, 8_lag_eurPSLjfm, 14_lag_shSICsep, 5_lag_scpPSLjfm, 5_lag_nppc3SSTjfm, 3_lag_stratZ50ndj02, 11_lag_ormenSSTjfm, 10_lag_ismPRjja_1728_3"
LinearRegression,1,10,cetTSjfm,picntrl,1715.5,2050.5,0.8,16,1,3,11.367015208436506,0.026109680653640846,1856,"['14_lag_shSICsep', '10_lag_stratZ50ndj03', '8_lag_eurPSLjfm', '15_lag_traEU', '5_lag_scpPSLjfm', '12_lag_traEU', '3_lag_stratZ50ndj02', '15_lag_traFB', '10_lag_ismPRjja', '11_lag_ormenSSTjfm']","[0.04815962985130782, 0.10305124133022198, 0.1671979265053637, 0.06731409217080327, 0.0938541477758472, 0.13794439237571124, 0.040675380959500546, 0.04827970711918442, 0.05850009753101236, 0.20369727825029843]","14_lag_shSICsep, 10_lag_stratZ50ndj03, 8_lag_eurPSLjfm, 15_lag_traEU, 5_lag_scpPSLjfm, 12_lag_traEU, 3_lag_stratZ50ndj02, 15_lag_traFB, 10_lag_ismPRjja, 11_lag_ormenSSTjfm_1856_3"
LinearRegression,2,10,cetTSjfm,picntrl,1716.5,2050.5,0.8,17,1,3,11.234355218250306,0.024682529963561302,1984,"['16_lag_tripol3', '15_lag_traFB', '10_lag_nchinaPRjja', '14_lag_shSICsep', '8_lag_eurPSLjfm', '14_lag_amoSSTmjjaso', '10_lag_ismPRjja', '3_lag_stratZ50ndj02', '16_lag_scpPSLjfm', '11_lag_ormenSSTjfm']","[0.048150149887910436, 0.056813244796173654, 0.11493988401685463, 0.05535183757911458, 0.14444858286195686, 0.07617330139649192, 0.06333750043813795, 0.03386754822217093, 0.07312256347876192, 0.18967747872436053]","16_lag_tripol3, 15_lag_traFB, 10_lag_nchinaPRjja, 14_lag_shSICsep, 8_lag_eurPSLjfm, 14_lag_amoSSTmjjaso, 10_lag_ismPRjja, 3_lag_stratZ50ndj02, 16_lag_scpPSLjfm, 11_lag_ormenSSTjfm_1984_3"
LinearRegression,3,10,cetTSjfm,picntrl,1717.5,2050.5,0.8,18,1,3,11.226479016701107,0.044540890761983955,2112,"['15_lag_traFB', '6_lag_alpi', '17_lag_stratZ50ndj01', '14_lag_amoSSTmjjaso', '8_lag_eurPSLjfm', '9_lag_scpPSLjfm', '3_lag_stratZ50ndj02', '16_lag_scpPSLjfm', '11_lag_ormenSSTjfm', '17_lag_traMC']","[0.05257477757597681, 0.04178451762185384, 0.061617833932704896, 0.06222141275213243, 0.14513410176879743, 0.052325697587761524, 0.04667102138148717, 0.04841851002595006, 0.181571201608015, 0.07343021934745533]","15_lag_traFB, 6_lag_alpi, 17_lag_stratZ50ndj01, 14_lag_amoSSTmjjaso, 8_lag_eurPSLjfm, 9_lag_scpPSLjfm, 3_lag_stratZ50ndj02, 16_lag_scpPSLjfm, 11_lag_ormenSSTjfm, 17_lag_traMC_2112_3"
LinearRegression,4,10,cetTSjfm,picntrl,1718.5,2050.5,0.8,19,1,3,11.789185874948787,0.016600194783264386,2240,"['15_lag_traFB', '6_lag_eurPSLjfm', '3_lag_stratZ50ndj02', '9_lag_nchinaPRjja', '9_lag_scpPSLjfm', '8_lag_eurPSLjfm', '18_lag_nchinaPRjja', '11_lag_ormenSSTjfm', '16_lag_scpPSLjfm', '17_lag_traMC']","[0.06711144287758143, 0.099644115411557, 0.05306539434812956, 0.02815854731400976, 0.05008309059073704, 0.12654931293266863, 0.08063577637002577, 0.17104382618614913, 0.059254622210663604, 0.07316577880620766]","15_lag_traFB, 6_lag_eurPSLjfm, 3_lag_stratZ50ndj02, 9_lag_nchinaPRjja, 9_lag_scpPSLjfm, 8_lag_eurPSLjfm, 18_lag_nchinaPRjja, 11_lag_ormenSSTjfm, 16_lag_scpPSLjfm, 17_lag_traMC_2240_3"
LinearRegression,5,10,cetTSjfm,picntrl,1719.5,2050.5,0.8,20,1,3,11.781274111267209,0.021133460474705885,2368,"['9_lag_nchinaPRjja', '3_lag_stratZ50ndj02', '19_lag_tripol3', '19_lag_mhfATL30', '18_lag_nchinaPRjja', '11_lag_ormenSSTjfm', '19_lag_traEU', '16_lag_scpPSLjfm', '8_lag_eurPSLjfm', '17_lag_traMC']","[0.02930165970968568, 0.05369465670333573, 0.030583250031827432, 0.05156493666329701, 0.05850065235662639, 0.18822022259643814, 0.09268768427526877, 0.06413696828804782, 0.16929234988294029, 0.05739261927532577]","9_lag_nchinaPRjja, 3_lag_stratZ50ndj02, 19_lag_tripol3, 19_lag_mhfATL30, 18_lag_nchinaPRjja, 11_lag_ormenSSTjfm, 19_lag_traEU, 16_lag_scpPSLjfm, 8_lag_eurPSLjfm, 17_lag_traMC_2368_3"
LinearRegression,6,10,cetTSjfm,picntrl,1720.5,2050.5,0.8,21,1,3,11.51420320844413,0.039953498092020034,2496,"['19_lag_mhfATL30', '19_lag_traEU', '14_lag_amoSSTmjjaso', '11_lag_ormenSSTjfm', '3_lag_stratZ50ndj02', '18_lag_nchinaPRjja', '19_lag_tripol3', '16_lag_scpPSLjfm', '8_lag_eurPSLjfm', '17_lag_traMC']","[0.04345223013593894, 0.08664869540453858, 0.049082799647603995, 0.19059907402186804, 0.049783613832684544, 0.05306614502143599, 0.024356152746991717, 0.059711431525847146, 0.16361285451491175, 0.059032368335725685]","19_lag_mhfATL30, 19_lag_traEU, 14_lag_amoSSTmjjaso, 11_lag_ormenSSTjfm, 3_lag_stratZ50ndj02, 18_lag_nchinaPRjja, 19_lag_tripol3, 16_lag_scpPSLjfm, 8_lag_eurPSLjfm, 17_lag_traMC_2496_3"
LinearRegression,7,10,cetTSjfm,picntrl,1721.5,2050.5,0.8,22,2,2,11.087572554791336,0.1417657591419603,2496,"['2_lag_traFB', '21_lag_alpi', '8_lag_stratZ50ndj02', '2_lag_traFS', '18_lag_stratZ50ndj02', '8_lag_eurPSLjfm', '20_lag_tripol3', '18_lag_nchinaPRjja', '14_lag_amoSSTmjjaso', '17_lag_traMC']","[0.10995231552902092, 0.012031789369902332, 0.09061929440934234, 0.11951566040122451, 0.01752986328680501, 0.14812490772430706, 0.022029455558539, 0.08338527124488275, 0.045837492006321784, 0.08374165052214791]","2_lag_traFB, 21_lag_alpi, 8_lag_stratZ50ndj02, 2_lag_traFS, 18_lag_stratZ50ndj02, 8_lag_eurPSLjfm, 20_lag_tripol3, 18_lag_nchinaPRjja, 14_lag_amoSSTmjjaso, 17_lag_traMC_2496_2"
LinearRegression,8,10,cetTSjfm,picntrl,1722.5,2050.5,0.8,23,3,7,10.66545268728193,0.20168398812217395,2496,"['7_lag_amo1', '9_lag_nchinaPRjja', '20_lag_tripol3', '18_lag_nchinaPRjja', '10_lag_nchinaPRjja', '16_lag_stratZ50ndj02', '14_lag_amoSSTmjjaso', '8_lag_stratZ50ndj02', '8_lag_eurPSLjfm', '17_lag_traMC']","[0.10962809168928858, 0.055242096054526416, 0.025666999686300138, 0.08328611039589143, 0.10093923515859873, 0.0709850028225781, 0.0674653237306147, 0.045929476680060366, 0.11813767667441116, 0.08634094758252209]","7_lag_amo1, 9_lag_nchinaPRjja, 20_lag_tripol3, 18_lag_nchinaPRjja, 10_lag_nchinaPRjja, 16_lag_stratZ50ndj02, 14_lag_amoSSTmjjaso, 8_lag_stratZ50ndj02, 8_lag_eurPSLjfm, 17_lag_traMC_2496_7"
LinearRegression,9,10,cetTSjfm,picntrl,1723.5,2050.5,0.8,24,4,4,10.968456066936538,0.1782529867563671,2496,"['18_lag_stratZ50ndj02', '18_lag_nchinaPRjja', '13_lag_amoSSTmjjaso', '14_lag_amoSSTmjjaso', '4_lag_atlSICsep', '8_lag_stratZ50ndj02', '9_lag_nchinaPRjja', '16_lag_stratZ50ndj02', '8_lag_eurPSLjfm', '17_lag_traMC']","[0.022643793850013014, 0.08276966841283914, 0.11420073984693471, 0.09328626430765134, 0.11553838893600878, 0.06302939308761935, 0.04259214166460505, 0.0850670784713809, 0.14108785768141266, 0.0951118944234932]","18_lag_stratZ50ndj02, 18_lag_nchinaPRjja, 13_lag_amoSSTmjjaso, 14_lag_amoSSTmjjaso, 4_lag_atlSICsep, 8_lag_stratZ50ndj02, 9_lag_nchinaPRjja, 16_lag_stratZ50ndj02, 8_lag_eurPSLjfm, 17_lag_traMC_2496_4"
