model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amo1,slow,1514.5,2005.5,0.4,15,5,5,23.755791715467915,0.041781414050918037,418,"['11_lag_stratZ50ndj02', '13_lag_stratZ50ndj04', '14_lag_nppc2SSTjfm', '5_lag_14_median_eapPSLjfm', '5_lag_9_median_AMOCann', '5_lag_12_median_atlSICsep', '13_lag_nhSICjfm', '12_lag_amoSSTmjjaso', '14_lag_eapPSLjfm', '5_lag_shSICsep', '7_lag_eapPSLjfm', '5_lag_7_median_amo1', '5_lag_8_median_shSICmar', '5_lag_9_median_amo3', '14_lag_amo2', '5_lag_13_median_AMOCann', '6_lag_nhSICjfm', '8_lag_nhSICsep', '13_lag_eurPSLjfm', '7_lag_solFORC', '5_lag_7_median_naoPSLjfm', '5_lag_amoSSTjfm', '5_lag_9_median_shSICsep', '5_lag_7_median_nhSICjfm', '8_lag_stratZ50ndj01', '7_lag_naoPSLjfm', '5_lag_13_median_amo2', '12_lag_stratZ50ndj02', '12_lag_amoSSTjfm', '13_lag_solFORC']","[2.5989554319988306, 5.087181803039893, 1.0108944883619113, 0.8760803169436784, 0.4736318747735062, 1.1644877098433852, 3.6267778117566474, 9.14448769073769, 0.40405756441355223, 0.9612681033811654, 8.850622014939322, 6.886144947885416, 4.568183134367194, 7.176953344937704, 0.4519493235997025, 4.36121174669211, 2.2682639631154995, 2.880532654237493, 2.344105600067275, 4.383132364522195, 3.7528488605506674, 5.108269065092053, 7.425192583705169, 0.9408227328470016, 2.680462684223799, 6.6796829801400435, 1.177537022464577, 0.8850924364715453, 4.3601670595047395, 6.244680827298751]","11_lag_stratZ50ndj02, 13_lag_stratZ50ndj04, 14_lag_nppc2SSTjfm, 5_lag_14_median_eapPSLjfm, 5_lag_9_median_AMOCann, 5_lag_12_median_atlSICsep, 13_lag_nhSICjfm, 12_lag_amoSSTmjjaso, 14_lag_eapPSLjfm, 5_lag_shSICsep, 7_lag_eapPSLjfm, 5_lag_7_median_amo1, 5_lag_8_median_shSICmar, 5_lag_9_median_amo3, 14_lag_amo2, 5_lag_13_median_AMOCann, 6_lag_nhSICjfm, 8_lag_nhSICsep, 13_lag_eurPSLjfm, 7_lag_solFORC, 5_lag_7_median_naoPSLjfm, 5_lag_amoSSTjfm, 5_lag_9_median_shSICsep, 5_lag_7_median_nhSICjfm, 8_lag_stratZ50ndj01, 7_lag_naoPSLjfm, 5_lag_13_median_amo2, 12_lag_stratZ50ndj02, 12_lag_amoSSTjfm, 13_lag_solFORC_418_5"
LRforcedPSO,1,30,amo1,slow,1515.5,2005.5,0.4,16,6,6,29.205562025740765,-0.0665160756764176,418,"['6_lag_7_median_shSICmar', '9_lag_naoPSLjfm', '15_lag_amoSSTmjjaso', '6_lag_15_median_stratZ50ndj02', '6_lag_9_median_amoSSTjfm', '6_lag_14_median_scpPSLjfm', '7_lag_amo3', '6_lag_12_median_nhSICsep', '6_lag_7_median_amo1', '6_lag_9_median_amo2', '6_lag_8_median_shSICmar', '15_lag_naoPSLjfm', '6_lag_14_median_nhSICsep', '7_lag_amoSSTmjjaso', '10_lag_shSICsep', '6_lag_9_median_stratZ50ndj02', '6_lag_9_median_solFORC', '6_lag_12_median_amoSSTmjjaso', '6_lag_14_median_nppc2SSTjfm', '6_lag_shSICsep', '6_lag_7_median_naoPSLjfm', '6_lag_amoSSTjfm', '6_lag_9_median_nhSICjfm', '12_lag_nhSICsep', '14_lag_stratZ50ndj01', '6_lag_13_median_amoSSTjfm', '6_lag_8_median_solFORC', '6_lag_12_median_nhSICjfm', '6_lag_12_median_AMOCann', '10_lag_stratZ50ndj01']","[0.49359076402049595, 2.380307564917848, 4.097326160805843, 0.6678076120117176, 3.0896398066753434, 7.780032276535406, 4.518019623184053, 5.0476613625133755, 9.044250883011088, 3.9742280915957053, 4.066582405309498, 0.38187213732259195, 8.614115936162364, 3.731925097915809, 4.5812155933436145, 1.3060302512299842, 3.6977593184309594, 4.320112102472054, 7.2160119597152494, 5.884099381964143, 3.9013652512525603, 5.694210153692197, 2.159709248887104, 2.8316205593448256, 0.28779955788150957, 6.577505844064149, 1.2452665095562327, 1.2384815407176841, 7.212440666568192, 6.081429019304675]","6_lag_7_median_shSICmar, 9_lag_naoPSLjfm, 15_lag_amoSSTmjjaso, 6_lag_15_median_stratZ50ndj02, 6_lag_9_median_amoSSTjfm, 6_lag_14_median_scpPSLjfm, 7_lag_amo3, 6_lag_12_median_nhSICsep, 6_lag_7_median_amo1, 6_lag_9_median_amo2, 6_lag_8_median_shSICmar, 15_lag_naoPSLjfm, 6_lag_14_median_nhSICsep, 7_lag_amoSSTmjjaso, 10_lag_shSICsep, 6_lag_9_median_stratZ50ndj02, 6_lag_9_median_solFORC, 6_lag_12_median_amoSSTmjjaso, 6_lag_14_median_nppc2SSTjfm, 6_lag_shSICsep, 6_lag_7_median_naoPSLjfm, 6_lag_amoSSTjfm, 6_lag_9_median_nhSICjfm, 12_lag_nhSICsep, 14_lag_stratZ50ndj01, 6_lag_13_median_amoSSTjfm, 6_lag_8_median_solFORC, 6_lag_12_median_nhSICjfm, 6_lag_12_median_AMOCann, 10_lag_stratZ50ndj01_418_6"
LRforcedPSO,2,30,amo1,slow,1516.5,2005.5,0.4,17,7,7,25.19061070375392,0.25112264785510513,418,"['8_lag_amo3', '14_lag_amoSSTjfm', '7_lag_16_median_naoPSLjfm', '7_lag_10_median_stratZ50ndj03', '10_lag_shSICsep', '7_lag_10_median_amo1', '16_lag_nhSICjfm', '7_lag_13_median_amoSSTmjjaso', '8_lag_shSICmar', '7_lag_14_median_stratZ50ndj04', '7_lag_9_median_amo3', '15_lag_stratZ50ndj01', '15_lag_amoSSTjfm', '7_lag_15_median_nppc2SSTjfm', '11_lag_nppc2SSTjfm', '7_lag_12_median_amo1', '15_lag_nppc2SSTjfm', '7_lag_9_median_scpPSLjfm', '7_lag_8_median_amoSSTmjjaso', '7_lag_16_median_amoSSTmjjaso', '7_lag_13_median_stratZ50ndj04', '8_lag_stratZ50ndj02', '7_lag_13_median_eapPSLjfm', '14_lag_amo1', '16_lag_AMOCann', '7_lag_9_median_atlSICjfm', '7_lag_nhSICjfm', '16_lag_amoSSTjfm', '7_lag_15_median_atlSICsep', '7_lag_16_median_amoSSTjfm']","[6.40081243045185, 1.4833930196742866, 1.1206868930664466, 6.6372874615918, 0.16934899738153675, 8.800848470271882, 1.239477895788827, 4.628732501540897, 7.948401745288663, 8.857493919636026, 2.2421679956067475, 1.423854685295204, 1.0193913075776528, 7.778209287532507, 0.3346738158822262, 6.663189609080908, 6.45785031223689, 2.895556084249473, 9.480796991448031, 5.787120647346484, 9.14368643673177, 8.605921397428055, 5.063140637848084, 3.334124728806069, 1.1757071648618282, 8.39180207919998, 7.342609648225615, 3.273102790636715, 5.582269544803815, 7.578010386160734]","8_lag_amo3, 14_lag_amoSSTjfm, 7_lag_16_median_naoPSLjfm, 7_lag_10_median_stratZ50ndj03, 10_lag_shSICsep, 7_lag_10_median_amo1, 16_lag_nhSICjfm, 7_lag_13_median_amoSSTmjjaso, 8_lag_shSICmar, 7_lag_14_median_stratZ50ndj04, 7_lag_9_median_amo3, 15_lag_stratZ50ndj01, 15_lag_amoSSTjfm, 7_lag_15_median_nppc2SSTjfm, 11_lag_nppc2SSTjfm, 7_lag_12_median_amo1, 15_lag_nppc2SSTjfm, 7_lag_9_median_scpPSLjfm, 7_lag_8_median_amoSSTmjjaso, 7_lag_16_median_amoSSTmjjaso, 7_lag_13_median_stratZ50ndj04, 8_lag_stratZ50ndj02, 7_lag_13_median_eapPSLjfm, 14_lag_amo1, 16_lag_AMOCann, 7_lag_9_median_atlSICjfm, 7_lag_nhSICjfm, 16_lag_amoSSTjfm, 7_lag_15_median_atlSICsep, 7_lag_16_median_amoSSTjfm_418_7"
LRforcedPSO,3,30,amo1,slow,1517.5,2005.5,0.4,18,8,8,31.72702010874408,-0.20529206478991446,418,"['14_lag_AMOCann', '8_lag_13_median_nhSICjfm', '14_lag_shSICsep', '13_lag_shSICsep', '8_lag_12_median_nppc2SSTjfm', '8_lag_13_median_eapPSLjfm', '17_lag_atlSICjfm', '14_lag_eapPSLjfm', '8_lag_9_median_naoPSLjfm', '8_lag_10_median_amoSSTmjjaso', '8_lag_9_median_nhSICjfm', '8_lag_15_median_shSICmar', '11_lag_amo3', '8_lag_15_median_eurPSLjfm', '15_lag_atlSICsep', '13_lag_stratZ50ndj03', '12_lag_stratZ50ndj03', '8_lag_15_median_naoPSLjfm', '8_lag_11_median_amo2', '8_lag_14_median_eapPSLjfm', '9_lag_nppc2SSTjfm', '8_lag_14_median_solFORC', '12_lag_stratZ50ndj04', '14_lag_nhSICsep', '10_lag_shSICmar', '10_lag_amo1', '17_lag_AMOCann', '8_lag_10_median_amoSSTjfm', '8_lag_10_median_scpPSLjfm', '8_lag_13_median_nhSICsep']","[9.705031007606298, 6.629205462851675, 4.09039153672957, 1.4269505324012606, 6.384711521244892, 1.9672871157291958, 2.858529909635447, 3.172699088449445, 8.72159098049557, 3.859306427579911, 9.623470666506591, 2.4928393471844785, 5.077913620418119, 0.933976116270415, 1.148647368320015, 7.2872339726214825, 3.0420935704996133, 4.817433293767827, 3.6424301712662235, 5.505042823487822, 9.373152962670684, 5.613484818039877, 0.1396035981939754, 7.113418083230982, 3.3379626893551126, 1.6533846809755381, 5.24040945733203, 3.835184735062704, 3.4891338408767965, 1.257427236628006]","14_lag_AMOCann, 8_lag_13_median_nhSICjfm, 14_lag_shSICsep, 13_lag_shSICsep, 8_lag_12_median_nppc2SSTjfm, 8_lag_13_median_eapPSLjfm, 17_lag_atlSICjfm, 14_lag_eapPSLjfm, 8_lag_9_median_naoPSLjfm, 8_lag_10_median_amoSSTmjjaso, 8_lag_9_median_nhSICjfm, 8_lag_15_median_shSICmar, 11_lag_amo3, 8_lag_15_median_eurPSLjfm, 15_lag_atlSICsep, 13_lag_stratZ50ndj03, 12_lag_stratZ50ndj03, 8_lag_15_median_naoPSLjfm, 8_lag_11_median_amo2, 8_lag_14_median_eapPSLjfm, 9_lag_nppc2SSTjfm, 8_lag_14_median_solFORC, 12_lag_stratZ50ndj04, 14_lag_nhSICsep, 10_lag_shSICmar, 10_lag_amo1, 17_lag_AMOCann, 8_lag_10_median_amoSSTjfm, 8_lag_10_median_scpPSLjfm, 8_lag_13_median_nhSICsep_418_8"
LRforcedPSO,4,30,amo1,slow,1518.5,2005.5,0.4,19,9,9,24.652188881081063,-0.06205634970812617,418,"['15_lag_solFORC', '9_lag_13_median_eurPSLjfm', '15_lag_amoSSTjfm', '9_lag_stratZ50ndj01', '9_lag_13_median_stratZ50ndj04', '9_lag_naoPSLjfm', '12_lag_nppc2SSTjfm', '9_lag_13_median_scpPSLjfm', '11_lag_AMOCann', '17_lag_amo1', '18_lag_nhSICsep', '15_lag_naoPSLjfm', '9_lag_13_median_AMOCann', '9_lag_14_median_atlSICjfm', '9_lag_10_median_shSICmar', '16_lag_atlSICsep', '9_lag_13_median_amoSSTmjjaso', '16_lag_nhSICjfm', '9_lag_18_median_stratZ50ndj01', '9_lag_12_median_naoPSLjfm', '17_lag_eapPSLjfm', '9_lag_amoSSTjfm', '10_lag_nhSICsep', '16_lag_solFORC', '14_lag_nhSICjfm', '9_lag_17_median_AMOCann', '9_lag_nppc2SSTjfm', '9_lag_stratZ50ndj02', '9_lag_18_median_nhSICsep', '9_lag_12_median_eapPSLjfm']","[2.8292465017873214, 4.081333303264425, 0.4197423232185482, 0.26777818755016725, 3.1273670809752074, 4.471451903828509, 2.2224869575885435, 3.2140529482968994, 1.0937781973501277, 1.5558574188776966, 1.1774925797984697, 1.2319418136543625, 5.2222152322614, 2.6909687448080355, 1.3553803671352362, 4.040525253124716, 8.793648559382717, 9.768596684472385, 2.201924533247608, 4.872057762509183, 9.003816499615958, 1.3191501606674123, 6.740171498771403, 0.9578913607754345, 0.11373850957584963, 3.2981857329607287, 8.487046380163534, 0.7322082135777226, 3.988599086094691, 3.747199280702265]","15_lag_solFORC, 9_lag_13_median_eurPSLjfm, 15_lag_amoSSTjfm, 9_lag_stratZ50ndj01, 9_lag_13_median_stratZ50ndj04, 9_lag_naoPSLjfm, 12_lag_nppc2SSTjfm, 9_lag_13_median_scpPSLjfm, 11_lag_AMOCann, 17_lag_amo1, 18_lag_nhSICsep, 15_lag_naoPSLjfm, 9_lag_13_median_AMOCann, 9_lag_14_median_atlSICjfm, 9_lag_10_median_shSICmar, 16_lag_atlSICsep, 9_lag_13_median_amoSSTmjjaso, 16_lag_nhSICjfm, 9_lag_18_median_stratZ50ndj01, 9_lag_12_median_naoPSLjfm, 17_lag_eapPSLjfm, 9_lag_amoSSTjfm, 10_lag_nhSICsep, 16_lag_solFORC, 14_lag_nhSICjfm, 9_lag_17_median_AMOCann, 9_lag_nppc2SSTjfm, 9_lag_stratZ50ndj02, 9_lag_18_median_nhSICsep, 9_lag_12_median_eapPSLjfm_418_9"
LRforcedPSO,5,30,amo1,slow,1519.5,2005.5,0.4,20,10,10,26.843347737057243,-0.09803188595478395,418,"['10_lag_19_median_stratZ50ndj01', '12_lag_stratZ50ndj02', '10_lag_15_median_nhSICsep', '13_lag_naoPSLjfm', '19_lag_atlSICjfm', '10_lag_14_median_AMOCann', '10_lag_19_median_shSICsep', '12_lag_shSICmar', '10_lag_19_median_amo3', '16_lag_atlSICsep', '10_lag_16_median_stratZ50ndj02', '16_lag_stratZ50ndj02', '14_lag_amoSSTmjjaso', '10_lag_18_median_nhSICsep', '10_lag_16_median_nhSICjfm', '11_lag_naoPSLjfm', '10_lag_12_median_shSICmar', '13_lag_stratZ50ndj04', '10_lag_13_median_naoPSLjfm', '10_lag_16_median_stratZ50ndj01', '16_lag_AMOCann', '18_lag_nppc2SSTjfm', '12_lag_solFORC', '10_lag_19_median_naoPSLjfm', '17_lag_amo2', '10_lag_17_median_eapPSLjfm', '10_lag_13_median_amo3', '11_lag_amo2', '12_lag_nhSICsep', '10_lag_11_median_amoSSTjfm']","[9.672035868155707, 0.14898553616386145, 6.133738604244471, 9.710094912992378, 0.3003977198239749, 0.7515477800047048, 4.053597037106695, 0.936456682709796, 2.689591326605636, 2.8785172896012323, 5.84646251867383, 2.4381630344175083, 7.690574019997911, 6.862335881285054, 6.5903897943474625, 1.5593616681288935, 6.143190676773717, 2.854933725891758, 4.421009115329749, 0.9618711798045716, 4.0696868292200605, 4.230937353039746, 5.41943261393029, 3.56116297064972, 5.22200879625874, 9.789397371649889, 0.8956217576636689, 1.1573008194482277, 1.42909527048519, 1.632245936509653]","10_lag_19_median_stratZ50ndj01, 12_lag_stratZ50ndj02, 10_lag_15_median_nhSICsep, 13_lag_naoPSLjfm, 19_lag_atlSICjfm, 10_lag_14_median_AMOCann, 10_lag_19_median_shSICsep, 12_lag_shSICmar, 10_lag_19_median_amo3, 16_lag_atlSICsep, 10_lag_16_median_stratZ50ndj02, 16_lag_stratZ50ndj02, 14_lag_amoSSTmjjaso, 10_lag_18_median_nhSICsep, 10_lag_16_median_nhSICjfm, 11_lag_naoPSLjfm, 10_lag_12_median_shSICmar, 13_lag_stratZ50ndj04, 10_lag_13_median_naoPSLjfm, 10_lag_16_median_stratZ50ndj01, 16_lag_AMOCann, 18_lag_nppc2SSTjfm, 12_lag_solFORC, 10_lag_19_median_naoPSLjfm, 17_lag_amo2, 10_lag_17_median_eapPSLjfm, 10_lag_13_median_amo3, 11_lag_amo2, 12_lag_nhSICsep, 10_lag_11_median_amoSSTjfm_418_10"
LRforcedPSO,6,30,amo1,slow,1520.5,2005.5,0.4,21,11,11,40.35116571714026,-0.5302540586366753,418,"['11_lag_15_median_nppc2SSTjfm', '15_lag_shSICsep', '11_lag_17_median_nhSICsep', '18_lag_AMOCann', '11_lag_14_median_stratZ50ndj02', '13_lag_amo1', '11_lag_15_median_solFORC', '11_lag_19_median_amo2', '14_lag_atlSICjfm', '11_lag_14_median_nhSICsep', '11_lag_13_median_amo1', '14_lag_shSICmar', '12_lag_scpPSLjfm', '13_lag_amoSSTmjjaso', '19_lag_eurPSLjfm', '11_lag_17_median_stratZ50ndj01', '17_lag_nhSICjfm', '11_lag_12_median_stratZ50ndj02', '11_lag_15_median_amo3', '11_lag_16_median_AMOCann', '11_lag_14_median_stratZ50ndj03', '19_lag_scpPSLjfm', '12_lag_eurPSLjfm', '11_lag_17_median_atlSICsep', '12_lag_nhSICjfm', '18_lag_amo1', '11_lag_19_median_shSICsep', '11_lag_20_median_scpPSLjfm', '11_lag_12_median_amoSSTmjjaso', '14_lag_shSICsep']","[5.902845238630839, 1.6510201225564494, 9.683060728188124, 0.14450624892250907, 4.260534790487402, 2.672986027900224, 6.497832991952672, 3.811099019340574, 0.04872089350326192, 2.5119251446314195, 5.250346710314794, 3.061687361336265, 9.034753818935181, 3.672672678903533, 0.2527912065769744, 3.3234879047418993, 2.448798863963404, 5.404924429898239, 1.1402075333851691, 1.1186020548198208, 4.547486968683652, 4.6394162176419895, 4.074057561511362, 0.4918223200865075, 3.4956590538933714, 6.477621490669183, 5.867802453186538, 3.6532701554502562, 9.937678000199206, 3.497474478287157]","11_lag_15_median_nppc2SSTjfm, 15_lag_shSICsep, 11_lag_17_median_nhSICsep, 18_lag_AMOCann, 11_lag_14_median_stratZ50ndj02, 13_lag_amo1, 11_lag_15_median_solFORC, 11_lag_19_median_amo2, 14_lag_atlSICjfm, 11_lag_14_median_nhSICsep, 11_lag_13_median_amo1, 14_lag_shSICmar, 12_lag_scpPSLjfm, 13_lag_amoSSTmjjaso, 19_lag_eurPSLjfm, 11_lag_17_median_stratZ50ndj01, 17_lag_nhSICjfm, 11_lag_12_median_stratZ50ndj02, 11_lag_15_median_amo3, 11_lag_16_median_AMOCann, 11_lag_14_median_stratZ50ndj03, 19_lag_scpPSLjfm, 12_lag_eurPSLjfm, 11_lag_17_median_atlSICsep, 12_lag_nhSICjfm, 18_lag_amo1, 11_lag_19_median_shSICsep, 11_lag_20_median_scpPSLjfm, 11_lag_12_median_amoSSTmjjaso, 14_lag_shSICsep_418_11"
LRforcedPSO,7,30,amo1,slow,1521.5,2005.5,0.4,22,12,12,26.083760156111058,0.08557689875622962,418,"['14_lag_nhSICjfm', '18_lag_amo2', '20_lag_amoSSTjfm', '12_lag_20_median_nhSICjfm', '17_lag_solFORC', '12_lag_stratZ50ndj03', '12_lag_18_median_amo2', '12_lag_15_median_nhSICjfm', '17_lag_atlSICsep', '15_lag_solFORC', '13_lag_nppc2SSTjfm', '12_lag_13_median_shSICsep', '12_lag_16_median_solFORC', '16_lag_nppc2SSTjfm', '17_lag_nhSICsep', '16_lag_AMOCann', '15_lag_atlSICjfm', '18_lag_stratZ50ndj02', '15_lag_nhSICjfm', '14_lag_amoSSTjfm', '14_lag_amo2', '12_lag_13_median_nppc2SSTjfm', '20_lag_stratZ50ndj01', '21_lag_atlSICsep', '20_lag_amo3', '15_lag_AMOCann', '12_lag_16_median_nppc2SSTjfm', '12_lag_17_median_amo1', '12_lag_13_median_AMOCann', '18_lag_amoSSTjfm']","[2.663899149826829, 3.28026657943866, 1.8693402842492937, 7.190132900612662, 5.353719908041427, 1.697776081292787, 1.162352969287646, 8.718057420906995, 1.1895902216011596, 5.320256341894368, 1.200328502601577, 3.226447838685168, 7.2455139393410395, 5.927929984559787, 9.30018711682157, 0.6743688853058387, 4.415812957842382, 8.546802172596466, 0.2728767423628593, 8.341111032655474, 0.4385729941637386, 3.9052247375047493, 7.876453476724567, 8.40242261605599, 7.933615536564263, 5.359716203786732, 1.490760085809324, 2.6084157444003075, 2.551020729185092, 5.8047085809421635]","14_lag_nhSICjfm, 18_lag_amo2, 20_lag_amoSSTjfm, 12_lag_20_median_nhSICjfm, 17_lag_solFORC, 12_lag_stratZ50ndj03, 12_lag_18_median_amo2, 12_lag_15_median_nhSICjfm, 17_lag_atlSICsep, 15_lag_solFORC, 13_lag_nppc2SSTjfm, 12_lag_13_median_shSICsep, 12_lag_16_median_solFORC, 16_lag_nppc2SSTjfm, 17_lag_nhSICsep, 16_lag_AMOCann, 15_lag_atlSICjfm, 18_lag_stratZ50ndj02, 15_lag_nhSICjfm, 14_lag_amoSSTjfm, 14_lag_amo2, 12_lag_13_median_nppc2SSTjfm, 20_lag_stratZ50ndj01, 21_lag_atlSICsep, 20_lag_amo3, 15_lag_AMOCann, 12_lag_16_median_nppc2SSTjfm, 12_lag_17_median_amo1, 12_lag_13_median_AMOCann, 18_lag_amoSSTjfm_418_12"
LRforcedPSO,8,30,amo1,slow,1522.5,2005.5,0.4,23,13,13,22.24690795474894,-0.20521629100469843,418,"['13_lag_solFORC', '19_lag_amo2', '13_lag_19_median_stratZ50ndj02', '21_lag_solFORC', '13_lag_18_median_amo1', '20_lag_atlSICsep', '16_lag_naoPSLjfm', '13_lag_18_median_naoPSLjfm', '17_lag_AMOCann', '17_lag_nppc2SSTjfm', '13_lag_22_median_atlSICjfm', '13_lag_20_median_amo3', '14_lag_eapPSLjfm', '15_lag_eapPSLjfm', '20_lag_AMOCann', '13_lag_16_median_stratZ50ndj04', '19_lag_nhSICsep', '22_lag_amoSSTjfm', '17_lag_amo1', '13_lag_17_median_shSICmar', '15_lag_stratZ50ndj03', '13_lag_21_median_amo1', '13_lag_14_median_solFORC', '13_lag_16_median_stratZ50ndj01', '13_lag_21_median_shSICmar', '14_lag_nhSICjfm', '13_lag_20_median_nppc2SSTjfm', '13_lag_18_median_solFORC', '13_lag_16_median_shSICmar', '20_lag_amo2']","[1.3162098796418054, 7.809943245946364, 0.6430702983605592, 0.9752029460286948, 2.817923022360949, 2.4100134168873044, 5.562681638121738, 7.202331672459652, 3.591464189678426, 3.427860813685129, 1.9074205708334109, 2.525593019084834, 2.184332949490811, 5.04381653704441, 1.4344487986222365, 3.211129726489464, 4.71465870738653, 1.8059883685689204, 6.061993743928102, 3.5120192993396753, 8.397720380070835, 0.6167357075796236, 6.739214839606904, 6.1861997829469, 0.16999150320939016, 6.037231312127169, 2.3327246117534646, 4.9166566146160875, 2.2821296246860534, 3.709992593344942]","13_lag_solFORC, 19_lag_amo2, 13_lag_19_median_stratZ50ndj02, 21_lag_solFORC, 13_lag_18_median_amo1, 20_lag_atlSICsep, 16_lag_naoPSLjfm, 13_lag_18_median_naoPSLjfm, 17_lag_AMOCann, 17_lag_nppc2SSTjfm, 13_lag_22_median_atlSICjfm, 13_lag_20_median_amo3, 14_lag_eapPSLjfm, 15_lag_eapPSLjfm, 20_lag_AMOCann, 13_lag_16_median_stratZ50ndj04, 19_lag_nhSICsep, 22_lag_amoSSTjfm, 17_lag_amo1, 13_lag_17_median_shSICmar, 15_lag_stratZ50ndj03, 13_lag_21_median_amo1, 13_lag_14_median_solFORC, 13_lag_16_median_stratZ50ndj01, 13_lag_21_median_shSICmar, 14_lag_nhSICjfm, 13_lag_20_median_nppc2SSTjfm, 13_lag_18_median_solFORC, 13_lag_16_median_shSICmar, 20_lag_amo2_418_13"
LRforcedPSO,9,30,amo1,slow,1523.5,2005.5,0.4,24,14,14,27.53475104325888,0.18194015598799884,418,"['15_lag_nhSICjfm', '22_lag_amo1', '14_lag_23_median_atlSICjfm', '14_lag_22_median_amoSSTmjjaso', '14_lag_20_median_shSICsep', '14_lag_21_median_atlSICjfm', '14_lag_20_median_amo3', '14_lag_eurPSLjfm', '21_lag_amo1', '14_lag_23_median_scpPSLjfm', '22_lag_atlSICsep', '14_lag_17_median_nhSICsep', '18_lag_naoPSLjfm', '14_lag_17_median_stratZ50ndj02', '14_lag_17_median_stratZ50ndj04', '14_lag_AMOCann', '14_lag_22_median_stratZ50ndj02', '14_lag_15_median_scpPSLjfm', '14_lag_21_median_amo1', '20_lag_eurPSLjfm', '14_lag_22_median_nhSICsep', '23_lag_AMOCann', '15_lag_atlSICsep', '14_lag_15_median_nhSICjfm', '19_lag_nppc2SSTjfm', '14_lag_19_median_eurPSLjfm', '14_lag_20_median_nppc2SSTjfm', '19_lag_amo3', '16_lag_shSICsep', '20_lag_shSICsep']","[4.045815690178751, 9.997714057631047, 2.2232500449620964, 8.22499661866988, 3.004007875798587, 3.339046785539285, 1.6657776936690958, 2.0455304300388537, 2.9081238046784037, 3.9582552733053467, 4.2182543829145525, 5.095829525196116, 1.4371678408884812, 5.420010817103458, 8.791354357483442, 4.4481800204403115, 5.280581262879117, 6.584792628095833, 7.870233409394029, 6.245991728408422, 3.6504592075285096, 5.965645012882095, 1.9262685768434054, 1.1351684062419238, 4.117592907266685, 8.713947765370325, 2.615612988493181, 1.385513011379798, 3.5982224008283694, 4.965052177192593]","15_lag_nhSICjfm, 22_lag_amo1, 14_lag_23_median_atlSICjfm, 14_lag_22_median_amoSSTmjjaso, 14_lag_20_median_shSICsep, 14_lag_21_median_atlSICjfm, 14_lag_20_median_amo3, 14_lag_eurPSLjfm, 21_lag_amo1, 14_lag_23_median_scpPSLjfm, 22_lag_atlSICsep, 14_lag_17_median_nhSICsep, 18_lag_naoPSLjfm, 14_lag_17_median_stratZ50ndj02, 14_lag_17_median_stratZ50ndj04, 14_lag_AMOCann, 14_lag_22_median_stratZ50ndj02, 14_lag_15_median_scpPSLjfm, 14_lag_21_median_amo1, 20_lag_eurPSLjfm, 14_lag_22_median_nhSICsep, 23_lag_AMOCann, 15_lag_atlSICsep, 14_lag_15_median_nhSICjfm, 19_lag_nppc2SSTjfm, 14_lag_19_median_eurPSLjfm, 14_lag_20_median_nppc2SSTjfm, 19_lag_amo3, 16_lag_shSICsep, 20_lag_shSICsep_418_14"
