model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amo1,slow,1514.5,2005.5,0.4,15,1,1,26.507327008450435,-0.04361482387360201,594,"['10_lag_atlSICsep', '2_lag_amoSSTmjjaso', '12_lag_stratZ50ndj01', '1_lag_2_median_stratZ50ndj03', '3_lag_stratZ50ndj04', '1_lag_9_median_shSICmar', '1_lag_5_median_naoPSLjfm', '3_lag_amo1', '9_lag_AMOCann', '14_lag_stratZ50ndj01', '14_lag_solFORC', '3_lag_stratZ50ndj02', '7_lag_amoSSTmjjaso', '1_lag_6_median_eapPSLjfm', '1_lag_2_median_stratZ50ndj04', '1_lag_11_median_amo3', '1_lag_4_median_shSICsep', '1_lag_6_median_stratZ50ndj02', '1_lag_3_median_shSICsep', '1_lag_3_median_AMOCann', '1_lag_12_median_amo1', '1_lag_7_median_eurPSLjfm', '6_lag_nppc2SSTjfm', '1_lag_2_median_stratZ50ndj02', '11_lag_nhSICsep', '2_lag_scpPSLjfm', '8_lag_atlSICjfm', '1_lag_5_median_stratZ50ndj02', '11_lag_scpPSLjfm', '1_lag_9_median_AMOCann']","[0.03627975279016127, 0.8476868081732984, 1.4351896769101096, 1.4993346283485902, 0.6328401586945258, 9.64245628534976, 1.5503715307553811, 0.5361797071209864, 4.338267607780175, 5.720185491567422, 1.7431248691509555, 0.7218165002428272, 4.957214375341115, 9.975591161952511, 4.030316293421192, 8.082790835200626, 5.94735625751639, 0.15560470818751426, 6.199258715437166, 2.3055851292240543, 2.9221809500422413, 4.1904034222090765, 3.8375289025919574, 4.467038470618996, 6.353387702136757, 4.7118776616406794, 3.467785097285545, 6.843648326658787, 4.22644964024067, 9.232206612866975]","10_lag_atlSICsep, 2_lag_amoSSTmjjaso, 12_lag_stratZ50ndj01, 1_lag_2_median_stratZ50ndj03, 3_lag_stratZ50ndj04, 1_lag_9_median_shSICmar, 1_lag_5_median_naoPSLjfm, 3_lag_amo1, 9_lag_AMOCann, 14_lag_stratZ50ndj01, 14_lag_solFORC, 3_lag_stratZ50ndj02, 7_lag_amoSSTmjjaso, 1_lag_6_median_eapPSLjfm, 1_lag_2_median_stratZ50ndj04, 1_lag_11_median_amo3, 1_lag_4_median_shSICsep, 1_lag_6_median_stratZ50ndj02, 1_lag_3_median_shSICsep, 1_lag_3_median_AMOCann, 1_lag_12_median_amo1, 1_lag_7_median_eurPSLjfm, 6_lag_nppc2SSTjfm, 1_lag_2_median_stratZ50ndj02, 11_lag_nhSICsep, 2_lag_scpPSLjfm, 8_lag_atlSICjfm, 1_lag_5_median_stratZ50ndj02, 11_lag_scpPSLjfm, 1_lag_9_median_AMOCann_594_1"
LRforcedPSO,1,30,amo1,slow,1515.5,2005.5,0.4,16,1,1,27.926036645831363,-0.15789568918504734,638,"['6_lag_stratZ50ndj02', '3_lag_eurPSLjfm', '15_lag_shSICmar', '13_lag_atlSICjfm', '7_lag_amoSSTjfm', '3_lag_solFORC', '7_lag_stratZ50ndj04', '8_lag_shSICsep', '2_lag_stratZ50ndj03', '2_lag_amoSSTjfm', '1_lag_9_median_amo3', '1_lag_AMOCann', '8_lag_shSICmar', '1_lag_10_median_atlSICjfm', '1_lag_9_median_eurPSLjfm', '1_lag_9_median_stratZ50ndj01', '4_lag_nhSICsep', '1_lag_3_median_eurPSLjfm', '1_lag_5_median_stratZ50ndj03', '1_lag_4_median_shSICmar', '1_lag_3_median_AMOCann', '1_lag_12_median_amo1', '13_lag_solFORC', '7_lag_nhSICjfm', '1_lag_15_median_amo1', '1_lag_12_median_solFORC', '3_lag_shSICsep', '1_lag_5_median_amo1', '6_lag_amo1', '1_lag_3_median_nhSICjfm']","[5.668619091944034, 7.3749506903279425, 7.746350859388137, 5.332825538755685, 6.272187476248606, 1.342706774133493, 3.07417571968271, 4.680996223823774, 2.8744230815198826, 5.239074935510965, 1.853429026494993, 5.153784900362329, 0.3691935407358766, 1.6363171162270689, 0.5131899372492104, 2.9146502963765712, 2.2685574684714034, 5.6262119490697815, 4.6647989864932216, 7.2980873681188445, 8.370605087198877, 8.4064218101025, 0.6269572735542219, 5.758160036221206, 5.989192677886413, 5.4050531117931815, 7.735916953145157, 7.720286584373774, 7.659073863222677, 4.271692891395489]","6_lag_stratZ50ndj02, 3_lag_eurPSLjfm, 15_lag_shSICmar, 13_lag_atlSICjfm, 7_lag_amoSSTjfm, 3_lag_solFORC, 7_lag_stratZ50ndj04, 8_lag_shSICsep, 2_lag_stratZ50ndj03, 2_lag_amoSSTjfm, 1_lag_9_median_amo3, 1_lag_AMOCann, 8_lag_shSICmar, 1_lag_10_median_atlSICjfm, 1_lag_9_median_eurPSLjfm, 1_lag_9_median_stratZ50ndj01, 4_lag_nhSICsep, 1_lag_3_median_eurPSLjfm, 1_lag_5_median_stratZ50ndj03, 1_lag_4_median_shSICmar, 1_lag_3_median_AMOCann, 1_lag_12_median_amo1, 13_lag_solFORC, 7_lag_nhSICjfm, 1_lag_15_median_amo1, 1_lag_12_median_solFORC, 3_lag_shSICsep, 1_lag_5_median_amo1, 6_lag_amo1, 1_lag_3_median_nhSICjfm_638_1"
LRforcedPSO,2,30,amo1,slow,1516.5,2005.5,0.4,17,1,1,23.73816456738046,0.5605560713447052,682,"['3_lag_scpPSLjfm', '4_lag_stratZ50ndj03', '1_lag_3_median_amo3', '16_lag_shSICsep', '1_lag_stratZ50ndj02', '1_lag_2_median_eurPSLjfm', '10_lag_atlSICjfm', '1_lag_11_median_AMOCann', '1_lag_12_median_amoSSTmjjaso', '1_lag_3_median_stratZ50ndj01', '1_lag_3_median_eurPSLjfm', '9_lag_atlSICjfm', '1_lag_12_median_AMOCann', '14_lag_shSICmar', '1_lag_4_median_stratZ50ndj01', '1_lag_5_median_eurPSLjfm', '1_lag_14_median_amo3', '1_lag_12_median_solFORC', '5_lag_eapPSLjfm', '11_lag_eurPSLjfm', '1_lag_16_median_amo1', '1_lag_3_median_amoSSTmjjaso', '12_lag_solFORC', '4_lag_stratZ50ndj04', '8_lag_shSICsep', '9_lag_amoSSTjfm', '2_lag_eapPSLjfm', '1_lag_14_median_scpPSLjfm', '1_lag_9_median_nhSICsep', '13_lag_amo3']","[7.8038660254458065, 1.7379713041913387, 2.9697200535459363, 0.6150134377154277, 1.9370373739897389, 6.555646416750818, 9.890377203265908, 5.688696993465596, 1.4112870736353056, 0.3193178404031478, 7.588142612744093, 2.9922289395109978, 3.465085921838453, 1.8199006915434062, 1.036340564379131, 0.9997004047189844, 6.1065606799313095, 1.4668816842992491, 0.6085389586153731, 7.120245142073674, 6.4093985202524735, 4.486255863601125, 6.87413833973517, 3.429214426674932, 3.169387722452008, 3.762630833048741, 1.3874588039550968, 7.256851738325356, 3.628056899473431, 0.10902391814344625]","3_lag_scpPSLjfm, 4_lag_stratZ50ndj03, 1_lag_3_median_amo3, 16_lag_shSICsep, 1_lag_stratZ50ndj02, 1_lag_2_median_eurPSLjfm, 10_lag_atlSICjfm, 1_lag_11_median_AMOCann, 1_lag_12_median_amoSSTmjjaso, 1_lag_3_median_stratZ50ndj01, 1_lag_3_median_eurPSLjfm, 9_lag_atlSICjfm, 1_lag_12_median_AMOCann, 14_lag_shSICmar, 1_lag_4_median_stratZ50ndj01, 1_lag_5_median_eurPSLjfm, 1_lag_14_median_amo3, 1_lag_12_median_solFORC, 5_lag_eapPSLjfm, 11_lag_eurPSLjfm, 1_lag_16_median_amo1, 1_lag_3_median_amoSSTmjjaso, 12_lag_solFORC, 4_lag_stratZ50ndj04, 8_lag_shSICsep, 9_lag_amoSSTjfm, 2_lag_eapPSLjfm, 1_lag_14_median_scpPSLjfm, 1_lag_9_median_nhSICsep, 13_lag_amo3_682_1"
LRforcedPSO,3,30,amo1,slow,1517.5,2005.5,0.4,18,1,1,20.80884911957499,0.4514606710625093,726,"['1_lag_4_median_stratZ50ndj04', '9_lag_nhSICsep', '1_lag_15_median_eurPSLjfm', '17_lag_scpPSLjfm', '1_lag_11_median_nhSICsep', '12_lag_shSICmar', '5_lag_nhSICjfm', '13_lag_stratZ50ndj02', '15_lag_AMOCann', '1_lag_15_median_solFORC', '16_lag_amoSSTjfm', '1_lag_17_median_nhSICsep', '1_lag_6_median_stratZ50ndj04', '5_lag_amoSSTjfm', '1_lag_10_median_scpPSLjfm', '13_lag_nhSICjfm', '11_lag_stratZ50ndj03', '1_lag_15_median_stratZ50ndj04', '1_lag_5_median_nhSICsep', '1_lag_11_median_amoSSTmjjaso', '6_lag_stratZ50ndj02', '1_lag_13_median_stratZ50ndj04', '1_lag_9_median_nppc2SSTjfm', '1_lag_4_median_shSICmar', '8_lag_amoSSTmjjaso', '3_lag_eurPSLjfm', '1_lag_10_median_amo3', '14_lag_solFORC', '1_lag_2_median_amo1', '1_lag_16_median_shSICsep']","[1.698228645285095, 6.7687162948998, 3.0529079779462105, 0.7052285253984714, 0.027134720197139472, 0.9043936785873097, 6.015455212441342, 4.955494172239678, 4.908097129259188, 6.680559579005099, 1.5272138707038891, 0.0004777843885932498, 0.9903068430325845, 0.6016961753735437, 2.7164018771157057, 0.4924509489140654, 3.166214291703495, 3.996631610974859, 9.179649282625583, 6.063263191199582, 3.652393132303068, 5.782711831613783, 8.062422529078495, 4.508031671212995, 9.31417842333742, 0.5764124585309816, 3.520339901541673, 6.97998906577579, 7.415489193970288, 4.311305991497152]","1_lag_4_median_stratZ50ndj04, 9_lag_nhSICsep, 1_lag_15_median_eurPSLjfm, 17_lag_scpPSLjfm, 1_lag_11_median_nhSICsep, 12_lag_shSICmar, 5_lag_nhSICjfm, 13_lag_stratZ50ndj02, 15_lag_AMOCann, 1_lag_15_median_solFORC, 16_lag_amoSSTjfm, 1_lag_17_median_nhSICsep, 1_lag_6_median_stratZ50ndj04, 5_lag_amoSSTjfm, 1_lag_10_median_scpPSLjfm, 13_lag_nhSICjfm, 11_lag_stratZ50ndj03, 1_lag_15_median_stratZ50ndj04, 1_lag_5_median_nhSICsep, 1_lag_11_median_amoSSTmjjaso, 6_lag_stratZ50ndj02, 1_lag_13_median_stratZ50ndj04, 1_lag_9_median_nppc2SSTjfm, 1_lag_4_median_shSICmar, 8_lag_amoSSTmjjaso, 3_lag_eurPSLjfm, 1_lag_10_median_amo3, 14_lag_solFORC, 1_lag_2_median_amo1, 1_lag_16_median_shSICsep_726_1"
LRforcedPSO,4,30,amo1,slow,1518.5,2005.5,0.4,19,1,1,23.902196781209696,0.37336940274878033,770,"['1_lag_12_median_nhSICjfm', '1_lag_14_median_nhSICsep', '8_lag_amo2', '1_lag_17_median_shSICsep', '1_lag_2_median_amoSSTmjjaso', '16_lag_scpPSLjfm', '4_lag_AMOCann', '11_lag_amo3', '11_lag_stratZ50ndj04', '1_lag_14_median_AMOCann', '7_lag_scpPSLjfm', '1_lag_4_median_eapPSLjfm', '4_lag_amo2', '4_lag_eurPSLjfm', '1_lag_3_median_solFORC', '1_lag_14_median_amo3', '9_lag_stratZ50ndj03', '14_lag_naoPSLjfm', '7_lag_stratZ50ndj02', '1_lag_7_median_amoSSTmjjaso', '16_lag_stratZ50ndj02', '5_lag_solFORC', '17_lag_eurPSLjfm', '1_lag_17_median_solFORC', '11_lag_nhSICjfm', '14_lag_stratZ50ndj04', '11_lag_shSICsep', '1_lag_2_median_amo2', '1_lag_13_median_scpPSLjfm', '1_lag_5_median_scpPSLjfm']","[2.888259062723378, 6.598341687771296, 4.874924983422089, 6.731244061947033, 1.2486393379741259, 2.180014806569883, 2.984370962211891, 5.984696552650242, 6.660617040626226, 5.072050699858117, 5.246342613871288, 1.8599290701167153, 0.8438223168906447, 4.519910611235677, 1.4782009885802019, 1.444651630291789, 3.2311123218644653, 0.6458569003643717, 2.0808167705786795, 3.1955052654691425, 6.197227421573029, 4.978018474359052, 6.882248217119312, 4.363492095239079, 0.48613024498484947, 0.6807889761565828, 8.55325870151213, 0.33436794213530163, 7.2910658684186895, 5.540074408769264]","1_lag_12_median_nhSICjfm, 1_lag_14_median_nhSICsep, 8_lag_amo2, 1_lag_17_median_shSICsep, 1_lag_2_median_amoSSTmjjaso, 16_lag_scpPSLjfm, 4_lag_AMOCann, 11_lag_amo3, 11_lag_stratZ50ndj04, 1_lag_14_median_AMOCann, 7_lag_scpPSLjfm, 1_lag_4_median_eapPSLjfm, 4_lag_amo2, 4_lag_eurPSLjfm, 1_lag_3_median_solFORC, 1_lag_14_median_amo3, 9_lag_stratZ50ndj03, 14_lag_naoPSLjfm, 7_lag_stratZ50ndj02, 1_lag_7_median_amoSSTmjjaso, 16_lag_stratZ50ndj02, 5_lag_solFORC, 17_lag_eurPSLjfm, 1_lag_17_median_solFORC, 11_lag_nhSICjfm, 14_lag_stratZ50ndj04, 11_lag_shSICsep, 1_lag_2_median_amo2, 1_lag_13_median_scpPSLjfm, 1_lag_5_median_scpPSLjfm_770_1"
LRforcedPSO,5,30,amo1,slow,1519.5,2005.5,0.4,20,1,1,22.85558093945731,0.2580376358211574,814,"['1_lag_9_median_stratZ50ndj04', '11_lag_stratZ50ndj04', '1_lag_10_median_eapPSLjfm', '1_lag_6_median_solFORC', '1_lag_2_median_solFORC', '1_lag_11_median_shSICmar', '1_lag_17_median_eapPSLjfm', '14_lag_naoPSLjfm', '3_lag_atlSICjfm', '9_lag_stratZ50ndj04', '9_lag_amo2', '1_lag_2_median_atlSICsep', '9_lag_AMOCann', '19_lag_stratZ50ndj04', '1_lag_18_median_eapPSLjfm', '7_lag_eapPSLjfm', '9_lag_stratZ50ndj02', '5_lag_stratZ50ndj01', '1_lag_5_median_shSICsep', '1_lag_10_median_nppc2SSTjfm', '1_lag_11_median_eurPSLjfm', '15_lag_stratZ50ndj01', '9_lag_eurPSLjfm', '12_lag_amo1', '1_lag_stratZ50ndj02', '1_lag_2_median_amoSSTmjjaso', '18_lag_atlSICjfm', '1_lag_7_median_shSICmar', '5_lag_shSICsep', '4_lag_amo2']","[3.8654235730953683, 4.367568050091924, 2.9559519032886534, 0.023998715781999636, 0.12076953227836995, 3.2689529888249353, 8.664790066676701, 0.41321746796806025, 2.571287705282286, 0.3319454474265484, 8.787368240092896, 2.831087419424307, 5.401617690040514, 3.6128933075875036, 1.7649011305414248, 1.9653477663063939, 9.994437368717648, 7.716763105924436, 4.884755243466294, 6.567399077199717, 4.790431427995106, 2.6839264916066004, 2.59928196942427, 2.923012363928999, 5.892464371677715, 8.417290090513422, 5.169115888099906, 1.1085123236701975, 0.9008652151739156, 2.5136565577569137]","1_lag_9_median_stratZ50ndj04, 11_lag_stratZ50ndj04, 1_lag_10_median_eapPSLjfm, 1_lag_6_median_solFORC, 1_lag_2_median_solFORC, 1_lag_11_median_shSICmar, 1_lag_17_median_eapPSLjfm, 14_lag_naoPSLjfm, 3_lag_atlSICjfm, 9_lag_stratZ50ndj04, 9_lag_amo2, 1_lag_2_median_atlSICsep, 9_lag_AMOCann, 19_lag_stratZ50ndj04, 1_lag_18_median_eapPSLjfm, 7_lag_eapPSLjfm, 9_lag_stratZ50ndj02, 5_lag_stratZ50ndj01, 1_lag_5_median_shSICsep, 1_lag_10_median_nppc2SSTjfm, 1_lag_11_median_eurPSLjfm, 15_lag_stratZ50ndj01, 9_lag_eurPSLjfm, 12_lag_amo1, 1_lag_stratZ50ndj02, 1_lag_2_median_amoSSTmjjaso, 18_lag_atlSICjfm, 1_lag_7_median_shSICmar, 5_lag_shSICsep, 4_lag_amo2_814_1"
LRforcedPSO,6,30,amo1,slow,1520.5,2005.5,0.4,21,1,1,23.7634215800678,0.328563721455154,858,"['19_lag_nppc2SSTjfm', '17_lag_shSICsep', '1_lag_4_median_stratZ50ndj01', '10_lag_naoPSLjfm', '13_lag_stratZ50ndj01', '1_lag_5_median_atlSICsep', '1_lag_12_median_amo2', '2_lag_amo1', '8_lag_amo3', '1_lag_2_median_stratZ50ndj03', '1_lag_12_median_atlSICsep', '1_lag_2_median_shSICmar', '14_lag_nppc2SSTjfm', '1_lag_6_median_amo3', '7_lag_amoSSTmjjaso', '17_lag_solFORC', '18_lag_amo1', '1_lag_2_median_amo3', '1_lag_18_median_nhSICjfm', '1_lag_14_median_shSICsep', '1_lag_5_median_stratZ50ndj03', '1_lag_16_median_solFORC', '9_lag_stratZ50ndj04', '1_lag_19_median_scpPSLjfm', '1_lag_12_median_AMOCann', '1_lag_17_median_nhSICsep', '1_lag_5_median_amo3', '9_lag_solFORC', '18_lag_atlSICjfm', '18_lag_naoPSLjfm']","[2.070924828456011, 7.423627208530238, 5.686686277773871, 8.256495806119826, 0.14392081502723286, 5.450980425932681, 9.600414643636926, 9.559353244372005, 4.869481828430223, 0.8327702421681327, 3.4386024546781258, 1.1023638237702436, 3.3450833163301184, 7.753918812225514, 3.804090275366965, 7.816986044558352, 0.6498377106705355, 5.186025941724399, 7.4534602898914635, 0.4035567040143597, 2.8911307137180646, 1.2521775711249301, 2.8259542892297045, 2.414170484477827, 0.18914855051679602, 8.80609218695658, 8.41782962589076, 6.724408619070658, 6.518571618221292, 4.190858721440128]","19_lag_nppc2SSTjfm, 17_lag_shSICsep, 1_lag_4_median_stratZ50ndj01, 10_lag_naoPSLjfm, 13_lag_stratZ50ndj01, 1_lag_5_median_atlSICsep, 1_lag_12_median_amo2, 2_lag_amo1, 8_lag_amo3, 1_lag_2_median_stratZ50ndj03, 1_lag_12_median_atlSICsep, 1_lag_2_median_shSICmar, 14_lag_nppc2SSTjfm, 1_lag_6_median_amo3, 7_lag_amoSSTmjjaso, 17_lag_solFORC, 18_lag_amo1, 1_lag_2_median_amo3, 1_lag_18_median_nhSICjfm, 1_lag_14_median_shSICsep, 1_lag_5_median_stratZ50ndj03, 1_lag_16_median_solFORC, 9_lag_stratZ50ndj04, 1_lag_19_median_scpPSLjfm, 1_lag_12_median_AMOCann, 1_lag_17_median_nhSICsep, 1_lag_5_median_amo3, 9_lag_solFORC, 18_lag_atlSICjfm, 18_lag_naoPSLjfm_858_1"
LRforcedPSO,7,30,amo1,slow,1521.5,2005.5,0.4,22,1,1,24.009975174219836,-0.1449646519238186,902,"['6_lag_atlSICsep', '1_lag_6_median_eurPSLjfm', '7_lag_shSICmar', '1_lag_3_median_amo3', '1_lag_14_median_scpPSLjfm', '3_lag_shSICsep', '9_lag_amo2', '1_lag_7_median_amoSSTjfm', '1_lag_amo1', '1_lag_9_median_amoSSTjfm', '18_lag_eurPSLjfm', '1_lag_5_median_stratZ50ndj01', '2_lag_solFORC', '14_lag_stratZ50ndj04', '9_lag_amo1', '1_lag_5_median_nhSICjfm', '7_lag_amoSSTjfm', '1_lag_amoSSTjfm', '8_lag_amo2', '7_lag_atlSICjfm', '1_lag_shSICsep', '1_lag_stratZ50ndj03', '17_lag_amo1', '1_lag_5_median_eurPSLjfm', '6_lag_shSICmar', '5_lag_eapPSLjfm', '1_lag_eapPSLjfm', '1_lag_20_median_scpPSLjfm', '10_lag_solFORC', '1_lag_14_median_amoSSTjfm']","[7.913293103677795, 8.133540997620958, 4.853320953273419, 6.744858855704457, 1.3239486809963203, 5.072728211251896, 5.6483863960859715, 4.7130905612871015, 3.0284216360369864, 5.881262970290681, 1.5324644559789995, 0.8085084679835433, 0.1389194827122271, 0.5590973009637228, 4.751574465024973, 1.394337196879471, 8.71525316241619, 1.9286897695160743, 0.7497734604940867, 6.598314247336358, 1.8241018202009869, 1.3941913335872318, 7.891453471122045, 1.9192359062083213, 0.8394686419635669, 4.070938769972874, 5.783386076893784, 2.1148450560683045, 5.577200265189852, 4.2737080414856194]","6_lag_atlSICsep, 1_lag_6_median_eurPSLjfm, 7_lag_shSICmar, 1_lag_3_median_amo3, 1_lag_14_median_scpPSLjfm, 3_lag_shSICsep, 9_lag_amo2, 1_lag_7_median_amoSSTjfm, 1_lag_amo1, 1_lag_9_median_amoSSTjfm, 18_lag_eurPSLjfm, 1_lag_5_median_stratZ50ndj01, 2_lag_solFORC, 14_lag_stratZ50ndj04, 9_lag_amo1, 1_lag_5_median_nhSICjfm, 7_lag_amoSSTjfm, 1_lag_amoSSTjfm, 8_lag_amo2, 7_lag_atlSICjfm, 1_lag_shSICsep, 1_lag_stratZ50ndj03, 17_lag_amo1, 1_lag_5_median_eurPSLjfm, 6_lag_shSICmar, 5_lag_eapPSLjfm, 1_lag_eapPSLjfm, 1_lag_20_median_scpPSLjfm, 10_lag_solFORC, 1_lag_14_median_amoSSTjfm_902_1"
LRforcedPSO,8,30,amo1,slow,1522.5,2005.5,0.4,23,1,1,24.725977376626634,0.09795266445184095,946,"['1_lag_11_median_amo3', '22_lag_atlSICjfm', '1_lag_7_median_eurPSLjfm', '9_lag_nhSICsep', '16_lag_amo1', '21_lag_amoSSTmjjaso', '19_lag_naoPSLjfm', '1_lag_22_median_nhSICjfm', '1_lag_18_median_atlSICsep', '1_lag_8_median_amoSSTjfm', '1_lag_8_median_nhSICsep', '16_lag_naoPSLjfm', '1_lag_6_median_atlSICsep', '1_lag_19_median_amo3', '2_lag_solFORC', '14_lag_naoPSLjfm', '7_lag_stratZ50ndj01', '1_lag_stratZ50ndj01', '16_lag_atlSICsep', '14_lag_shSICmar', '15_lag_amoSSTjfm', '1_lag_2_median_nhSICsep', '2_lag_eurPSLjfm', '1_lag_8_median_stratZ50ndj01', '17_lag_stratZ50ndj04', '1_lag_8_median_atlSICjfm', '18_lag_solFORC', '3_lag_amo1', '1_lag_amo1', '1_lag_20_median_scpPSLjfm']","[0.8865370379859971, 1.0647408650931922, 8.919909080436693, 5.876446521257512, 9.87016968441965, 0.10385799498585158, 1.2996636848275944, 8.65485519682334, 1.8921887262099713, 9.7096078730633, 1.8080850127142352, 1.6323823469770442, 1.3624798340192363, 1.0357271129582415, 5.448780749311805, 3.7655387800946567, 1.9070957519051248, 0.8991869494106091, 0.6300456789140014, 3.711945746156765, 0.9108941268102999, 3.6694408872664503, 4.601056948698597, 2.158572131850695, 6.520589957900466, 4.52201854892097, 7.959895577194334, 4.319911205355238, 3.112053570960496, 7.004263002720364]","1_lag_11_median_amo3, 22_lag_atlSICjfm, 1_lag_7_median_eurPSLjfm, 9_lag_nhSICsep, 16_lag_amo1, 21_lag_amoSSTmjjaso, 19_lag_naoPSLjfm, 1_lag_22_median_nhSICjfm, 1_lag_18_median_atlSICsep, 1_lag_8_median_amoSSTjfm, 1_lag_8_median_nhSICsep, 16_lag_naoPSLjfm, 1_lag_6_median_atlSICsep, 1_lag_19_median_amo3, 2_lag_solFORC, 14_lag_naoPSLjfm, 7_lag_stratZ50ndj01, 1_lag_stratZ50ndj01, 16_lag_atlSICsep, 14_lag_shSICmar, 15_lag_amoSSTjfm, 1_lag_2_median_nhSICsep, 2_lag_eurPSLjfm, 1_lag_8_median_stratZ50ndj01, 17_lag_stratZ50ndj04, 1_lag_8_median_atlSICjfm, 18_lag_solFORC, 3_lag_amo1, 1_lag_amo1, 1_lag_20_median_scpPSLjfm_946_1"
LRforcedPSO,9,30,amo1,slow,1523.5,2005.5,0.4,24,1,1,25.185434718765652,0.45298793458579856,990,"['1_lag_3_median_amo2', '1_lag_15_median_amo1', '1_lag_8_median_nhSICsep', '1_lag_2_median_nhSICsep', '1_lag_19_median_amo3', '2_lag_nppc2SSTjfm', '2_lag_shSICsep', '1_lag_20_median_stratZ50ndj02', '12_lag_scpPSLjfm', '1_lag_5_median_stratZ50ndj03', '1_lag_11_median_stratZ50ndj03', '13_lag_shSICmar', '9_lag_scpPSLjfm', '1_lag_7_median_shSICsep', '17_lag_stratZ50ndj01', '1_lag_6_median_stratZ50ndj02', '21_lag_eapPSLjfm', '1_lag_19_median_amoSSTmjjaso', '1_lag_12_median_amo2', '13_lag_shSICsep', '20_lag_nhSICjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_22_median_scpPSLjfm', '1_lag_12_median_shSICmar', '22_lag_stratZ50ndj04', '1_lag_15_median_solFORC', '1_lag_6_median_amo1', '1_lag_21_median_atlSICjfm', '19_lag_nhSICsep', '1_lag_atlSICsep']","[0.16196233637349167, 5.671471080834918, 6.347523367291894, 5.711108859273086, 1.7064029049021716, 5.43940322125267, 4.240512772359784, 2.2054292847123484, 1.634946698754165, 1.3467287858501606, 1.8832790453589698, 3.6573674785350256, 0.8368447707250901, 2.353836678596446, 7.678321449552328, 9.78447535349223, 0.8414884281916315, 5.76767098572846, 7.384119874020303, 2.63718209184173, 3.082764051943969, 2.815141350421772, 9.743654874041383, 8.46023621760647, 2.0792394333598345, 8.790294229420411, 0.3135059350438887, 6.925689076810768, 0.9891391936428118, 5.319345680497101]","1_lag_3_median_amo2, 1_lag_15_median_amo1, 1_lag_8_median_nhSICsep, 1_lag_2_median_nhSICsep, 1_lag_19_median_amo3, 2_lag_nppc2SSTjfm, 2_lag_shSICsep, 1_lag_20_median_stratZ50ndj02, 12_lag_scpPSLjfm, 1_lag_5_median_stratZ50ndj03, 1_lag_11_median_stratZ50ndj03, 13_lag_shSICmar, 9_lag_scpPSLjfm, 1_lag_7_median_shSICsep, 17_lag_stratZ50ndj01, 1_lag_6_median_stratZ50ndj02, 21_lag_eapPSLjfm, 1_lag_19_median_amoSSTmjjaso, 1_lag_12_median_amo2, 13_lag_shSICsep, 20_lag_nhSICjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_22_median_scpPSLjfm, 1_lag_12_median_shSICmar, 22_lag_stratZ50ndj04, 1_lag_15_median_solFORC, 1_lag_6_median_amo1, 1_lag_21_median_atlSICjfm, 19_lag_nhSICsep, 1_lag_atlSICsep_990_1"
