model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amo1,slow,1514.5,2005.5,0.6,15,1,1,36.87661183636485,-0.5312044573465765,1755,"['1_lag_3_median_gyreSSTjfm', '12_lag_shSICsep', '10_lag_samPSLann', '7_lag_amo3', '8_lag_amoSSTmjjaso', '1_lag_3_median_traTLS', '1_lag_3_median_amo1', '1_lag_14_median_stratZ50ndj03', '10_lag_mhfATL30', '1_lag_stratZ50ndj04', '6_lag_stratZ50ndj03', '1_lag_11_median_ormenSSTjfm', '8_lag_traFSC', '1_lag_traIT', '8_lag_nhTSjfm', '1_lag_2_median_mhfATL30', '10_lag_glomaSSTjfm', '1_lag_4_median_naoPSLjfm', '11_lag_satlSSTjfm', '4_lag_traFS', '1_lag_3_median_shSICmar', '12_lag_solFORC', '1_lag_7_median_traIT', '1_lag_7_median_traEU', '1_lag_12_median_amo1', '3_lag_eapPSLjfm', '2_lag_nhTSjfm', '1_lag_traFB', '1_lag_12_median_traBS', '14_lag_stratZ50ndj01']","[2.324750234683332, 2.7210092820813934, 3.532781748502889, 8.30549853602799, 5.287818811285039, 1.1747402556157205, 3.3437663135619893, 2.9487621588263586, 2.9154301271369327, 1.5837597957380023, 4.1482642859645225, 7.307909356303521, 4.571372433556544, 5.842136196635794, 1.777225744804154, 4.197353240672593, 0.03779425980553697, 4.7730064871105915, 1.2861072231649917, 1.6767517559968166, 0.6723993550420655, 8.865122824471861, 6.964963129224383, 4.852321381977587, 1.363666601763704, 3.182808353538209, 8.796832942186457, 4.63421169815928, 7.888349086206238, 2.4455535189785333]","1_lag_3_median_gyreSSTjfm, 12_lag_shSICsep, 10_lag_samPSLann, 7_lag_amo3, 8_lag_amoSSTmjjaso, 1_lag_3_median_traTLS, 1_lag_3_median_amo1, 1_lag_14_median_stratZ50ndj03, 10_lag_mhfATL30, 1_lag_stratZ50ndj04, 6_lag_stratZ50ndj03, 1_lag_11_median_ormenSSTjfm, 8_lag_traFSC, 1_lag_traIT, 8_lag_nhTSjfm, 1_lag_2_median_mhfATL30, 10_lag_glomaSSTjfm, 1_lag_4_median_naoPSLjfm, 11_lag_satlSSTjfm, 4_lag_traFS, 1_lag_3_median_shSICmar, 12_lag_solFORC, 1_lag_7_median_traIT, 1_lag_7_median_traEU, 1_lag_12_median_amo1, 3_lag_eapPSLjfm, 2_lag_nhTSjfm, 1_lag_traFB, 1_lag_12_median_traBS, 14_lag_stratZ50ndj01_1755_1"
LRforcedPSO,1,30,amo1,slow,1515.5,2005.5,0.6,16,1,1,39.849850025258796,-0.5345897830311022,1885,"['1_lag_11_median_atlSICjfm', '1_lag_14_median_amoSSTmjjaso', '14_lag_traCA', '1_lag_10_median_gyreSSTjfm', '12_lag_nhSICsep', '1_lag_11_median_wnorPRjfm', '3_lag_traBS', '12_lag_stratZ50ndj02', '1_lag_9_median_seurTSjfm', '1_lag_13_median_stratZ50ndj03', '1_lag_13_median_traEC', '7_lag_nhSICsep', '6_lag_traFSC', '1_lag_3_median_gyreSSTjfm', '1_lag_9_median_nhSICsep', '1_lag_wnorPRjfm', '15_lag_ginwSSTjfm', '2_lag_atlSICsep', '1_lag_14_median_AMOCann', '1_lag_3_median_glTSjfm', '1_lag_9_median_arcTSjfm', '15_lag_amo2', '5_lag_nhTSjfm', '1_lag_6_median_labSSTjfm', '4_lag_AMOCann', '1_lag_eapPSLjfm', '1_lag_2_median_stratZ50ndj01', '1_lag_10_median_shTSjfm', '15_lag_traEU', '1_lag_9_median_traFSC']","[1.5666688345503665, 4.286727245737513, 5.644608787305508, 3.2636435797832846, 5.2258827970993815, 3.7548752457055894, 4.4987862990834255, 1.2875760001592447, 5.7690065705399505, 0.4026123648211417, 4.3781157075348105, 5.827107269512059, 5.607163254161898, 2.128485409631942, 5.061027272574048, 2.8445240167737786, 4.440413882928052, 0.7604132198895428, 8.02949774971411, 3.412362663076408, 3.1843844296616304, 5.459559521695758, 4.541184810965985, 6.969875375500825, 6.97996984374033, 2.8673483313924386, 5.177909644367052, 8.929221315747258, 3.544440826448847, 2.6271949161653456]","1_lag_11_median_atlSICjfm, 1_lag_14_median_amoSSTmjjaso, 14_lag_traCA, 1_lag_10_median_gyreSSTjfm, 12_lag_nhSICsep, 1_lag_11_median_wnorPRjfm, 3_lag_traBS, 12_lag_stratZ50ndj02, 1_lag_9_median_seurTSjfm, 1_lag_13_median_stratZ50ndj03, 1_lag_13_median_traEC, 7_lag_nhSICsep, 6_lag_traFSC, 1_lag_3_median_gyreSSTjfm, 1_lag_9_median_nhSICsep, 1_lag_wnorPRjfm, 15_lag_ginwSSTjfm, 2_lag_atlSICsep, 1_lag_14_median_AMOCann, 1_lag_3_median_glTSjfm, 1_lag_9_median_arcTSjfm, 15_lag_amo2, 5_lag_nhTSjfm, 1_lag_6_median_labSSTjfm, 4_lag_AMOCann, 1_lag_eapPSLjfm, 1_lag_2_median_stratZ50ndj01, 1_lag_10_median_shTSjfm, 15_lag_traEU, 1_lag_9_median_traFSC_1885_1"
LRforcedPSO,2,30,amo1,slow,1516.5,2005.5,0.6,17,1,1,38.41777941369765,0.6219059036471608,2015,"['1_lag_6_median_traEC', '1_lag_4_median_shSICsep', '16_lag_alpi', '1_lag_13_median_gyreSSTjfm', '1_lag_5_median_traEC', '14_lag_stratZ50ndj01', '1_lag_nppc3SSTjfm', '16_lag_mhfATL30', '1_lag_6_median_scpPSLjfm', '3_lag_mhfATL45', '10_lag_glTSjfm', '13_lag_traDS', '1_lag_5_median_ensoSSTjfm', '1_lag_5_median_glTSjfm', '1_lag_ensoSSTjfm', '1_lag_12_median_mhfATL30', '11_lag_nhSICsep', '1_lag_4_median_traEU', '1_lag_11_median_ensoSSTjfm', '2_lag_eurPSLjfm', '1_lag_11_median_atlSICsep', '6_lag_traDS', '7_lag_traFB', '9_lag_traEC', '11_lag_traCA', '14_lag_traCA', '1_lag_11_median_traDS', '12_lag_amo2', '1_lag_16_median_eurPSLjfm', '1_lag_12_median_amo1']","[1.4521710685104416, 1.6897338019413475, 4.0356851610961435, 0.04996707318658622, 9.646136517920086, 0.35724497210550155, 1.298837278456329, 9.963604289164326, 1.7539670076393499, 2.192332236176071, 5.901038806515537, 3.153861400866984, 7.75623235620759, 4.159013556077948, 7.102811761944597, 8.222398728358101, 2.9277189237918977, 0.9609111597439259, 4.180349682744982, 5.46025474335247, 1.8873023011419967, 0.652030565392117, 0.08098123128107382, 7.609985769898728, 4.189022202962429, 3.765414495355195, 1.2676416566877862, 2.7282146081120384, 0.9479826602657013, 4.171732841542287]","1_lag_6_median_traEC, 1_lag_4_median_shSICsep, 16_lag_alpi, 1_lag_13_median_gyreSSTjfm, 1_lag_5_median_traEC, 14_lag_stratZ50ndj01, 1_lag_nppc3SSTjfm, 16_lag_mhfATL30, 1_lag_6_median_scpPSLjfm, 3_lag_mhfATL45, 10_lag_glTSjfm, 13_lag_traDS, 1_lag_5_median_ensoSSTjfm, 1_lag_5_median_glTSjfm, 1_lag_ensoSSTjfm, 1_lag_12_median_mhfATL30, 11_lag_nhSICsep, 1_lag_4_median_traEU, 1_lag_11_median_ensoSSTjfm, 2_lag_eurPSLjfm, 1_lag_11_median_atlSICsep, 6_lag_traDS, 7_lag_traFB, 9_lag_traEC, 11_lag_traCA, 14_lag_traCA, 1_lag_11_median_traDS, 12_lag_amo2, 1_lag_16_median_eurPSLjfm, 1_lag_12_median_amo1_2015_1"
LRforcedPSO,3,30,amo1,slow,1517.5,2005.5,0.6,18,1,1,37.151693133121505,-0.47102973143164745,2145,"['14_lag_tripol3', '14_lag_atlSICjfm', '8_lag_traEU', '12_lag_traFS', '1_lag_16_median_nchinaPRjja', '1_lag_7_median_nhTSjfm', '2_lag_ismPRjja', '1_lag_scpPSLjfm', '6_lag_labSSTjfm', '1_lag_16_median_traFS', '11_lag_mhfIP30', '1_lag_8_median_labSSTjfm', '7_lag_traIT', '12_lag_AMOCann', '6_lag_amo3', '2_lag_eurPSLjfm', '1_lag_15_median_ginwSSTjfm', '1_lag_16_median_ensoSSTjfm', '1_lag_15_median_nhTSjfm', '3_lag_traMC', '9_lag_neurTSjfm', '1_lag_14_median_arcTSjfm', '1_lag_10_median_nppc2SSTjfm', '1_lag_2_median_mhfATL45', '13_lag_ensoSSTjfm', '1_lag_4_median_ormenSSTjfm', '8_lag_traFS', '4_lag_traWP', '3_lag_traFSC', '1_lag_5_median_gyreSSTjfm']","[8.326992890506258, 5.84298424316378, 2.702795437983254, 0.02603399522412886, 3.1914165043292577, 0.8513611775848986, 3.527844892758891, 0.126445232553964, 6.904488381490708, 3.2152353643853964, 3.3729542613354884, 0.8431065793067489, 6.905280030902251, 2.7051131574127574, 4.989130898364122, 8.554435063864386, 6.886702069482311, 5.187581731697097, 2.374005177750222, 1.8690297014725328, 9.42785278466362, 6.335103088207475, 8.83430169022865, 2.9366887141126625, 4.92004501166786, 1.0412403190044408, 6.638273791118326, 3.905883226244134, 4.975447640413888, 2.9037181739109723]","14_lag_tripol3, 14_lag_atlSICjfm, 8_lag_traEU, 12_lag_traFS, 1_lag_16_median_nchinaPRjja, 1_lag_7_median_nhTSjfm, 2_lag_ismPRjja, 1_lag_scpPSLjfm, 6_lag_labSSTjfm, 1_lag_16_median_traFS, 11_lag_mhfIP30, 1_lag_8_median_labSSTjfm, 7_lag_traIT, 12_lag_AMOCann, 6_lag_amo3, 2_lag_eurPSLjfm, 1_lag_15_median_ginwSSTjfm, 1_lag_16_median_ensoSSTjfm, 1_lag_15_median_nhTSjfm, 3_lag_traMC, 9_lag_neurTSjfm, 1_lag_14_median_arcTSjfm, 1_lag_10_median_nppc2SSTjfm, 1_lag_2_median_mhfATL45, 13_lag_ensoSSTjfm, 1_lag_4_median_ormenSSTjfm, 8_lag_traFS, 4_lag_traWP, 3_lag_traFSC, 1_lag_5_median_gyreSSTjfm_2145_1"
LRforcedPSO,4,30,amo1,slow,1518.5,2005.5,0.6,19,1,1,28.49905393973377,-0.24116937705238656,2275,"['1_lag_16_median_ginwSSTjfm', '9_lag_atlSICjfm', '17_lag_alpi', '1_lag_14_median_eapPSLjfm', '8_lag_traDS', '1_lag_18_median_traDS', '1_lag_6_median_tripol1', '8_lag_nhTSjfm', '1_lag_12_median_yrvPRjja', '1_lag_14_median_traIT', '1_lag_11_median_traWP', '14_lag_naoPSLjfm', '5_lag_atlSICjfm', '15_lag_amo1', '1_lag_9_median_ensoSSTjfm', '1_lag_5_median_solFORC', '8_lag_traMC', '1_lag_9_median_amo1', '1_lag_nchinaPRjja', '18_lag_traFSC', '15_lag_traDP', '1_lag_8_median_mhfATL30', '1_lag_2_median_traDP', '1_lag_5_median_ginwSSTjfm', '1_lag_14_median_traFSC', '1_lag_10_median_traWP', '1_lag_15_median_tripol1', '8_lag_traIFC', '12_lag_atlSICjfm', '1_lag_3_median_solFORC']","[3.4363159398447642, 2.891274951396481, 0.45303756941954987, 0.00759726286355189, 0.16881842245527423, 6.488153733644772, 3.877294559638857, 0.036228711636576705, 2.6233682912902463, 2.5560497686022217, 0.22040495182329423, 8.70028570288671, 1.3749074499173268, 1.9516033044101846, 8.914846544273372, 3.8617698449749156, 0.7868985103979327, 3.1672094017751835, 6.0391180093892665, 0.12808688180491146, 0.03934345437617637, 3.3526175013809585, 9.477780630428207, 0.5912484365521493, 0.7974543998712331, 9.643852146273645, 1.9154085230218136, 8.942099362858267, 9.086448983615513, 7.833553587131984]","1_lag_16_median_ginwSSTjfm, 9_lag_atlSICjfm, 17_lag_alpi, 1_lag_14_median_eapPSLjfm, 8_lag_traDS, 1_lag_18_median_traDS, 1_lag_6_median_tripol1, 8_lag_nhTSjfm, 1_lag_12_median_yrvPRjja, 1_lag_14_median_traIT, 1_lag_11_median_traWP, 14_lag_naoPSLjfm, 5_lag_atlSICjfm, 15_lag_amo1, 1_lag_9_median_ensoSSTjfm, 1_lag_5_median_solFORC, 8_lag_traMC, 1_lag_9_median_amo1, 1_lag_nchinaPRjja, 18_lag_traFSC, 15_lag_traDP, 1_lag_8_median_mhfATL30, 1_lag_2_median_traDP, 1_lag_5_median_ginwSSTjfm, 1_lag_14_median_traFSC, 1_lag_10_median_traWP, 1_lag_15_median_tripol1, 8_lag_traIFC, 12_lag_atlSICjfm, 1_lag_3_median_solFORC_2275_1"
LRforcedPSO,5,30,amo1,slow,1519.5,2005.5,0.6,20,1,1,40.66091211033474,-0.5424300555255495,2405,"['12_lag_traMC', '1_lag_6_median_AMOCann', '15_lag_neurTSjfm', '1_lag_6_median_glomaSSTjfm', '11_lag_traBO', '12_lag_traEU', '1_lag_19_median_gyreSSTjfm', '1_lag_8_median_amoSSTmjjaso', '19_lag_stratZ50ndj04', '1_lag_15_median_traFS', '16_lag_amoSSTmjjaso', '8_lag_mhfATL60', '1_lag_15_median_nppc2SSTjfm', '1_lag_13_median_mhfATL30', '1_lag_9_median_traTLS', '16_lag_traBO', '1_lag_gyreSSTjfm', '6_lag_labSSTjfm', '18_lag_satlSSTjfm', '1_lag_11_median_nppc3SSTjfm', '6_lag_naoPSLjfm', '1_lag_16_median_yrvPRjja', '1_lag_15_median_stratZ50ndj02', '7_lag_traIT', '1_lag_13_median_amo1', '11_lag_eapPSLjfm', '4_lag_traBS', '1_lag_4_median_solFORC', '7_lag_glTSjfm', '1_lag_16_median_shSICsep']","[0.8372072358882789, 1.0767816312698368, 5.668933324066469, 9.524512767568575, 5.392178456893948, 0.6035750490886898, 0.5384218573049928, 8.56736083877405, 3.450084646989926, 1.0710625679897294, 9.465605975337168, 5.7864214186577065, 2.5574204147669155, 3.3425810183782882, 3.087012779851893, 2.5836343512108932, 3.720360487907275, 5.8995724206554545, 8.984529071330439, 2.083743285873547, 1.1985643035512368, 1.127146460362745, 5.734040923750355, 8.760377391331637, 3.931680191220428, 1.3872671395053047, 0.741201441771377, 7.450128468770561, 9.153931493539938, 2.3782821641513463]","12_lag_traMC, 1_lag_6_median_AMOCann, 15_lag_neurTSjfm, 1_lag_6_median_glomaSSTjfm, 11_lag_traBO, 12_lag_traEU, 1_lag_19_median_gyreSSTjfm, 1_lag_8_median_amoSSTmjjaso, 19_lag_stratZ50ndj04, 1_lag_15_median_traFS, 16_lag_amoSSTmjjaso, 8_lag_mhfATL60, 1_lag_15_median_nppc2SSTjfm, 1_lag_13_median_mhfATL30, 1_lag_9_median_traTLS, 16_lag_traBO, 1_lag_gyreSSTjfm, 6_lag_labSSTjfm, 18_lag_satlSSTjfm, 1_lag_11_median_nppc3SSTjfm, 6_lag_naoPSLjfm, 1_lag_16_median_yrvPRjja, 1_lag_15_median_stratZ50ndj02, 7_lag_traIT, 1_lag_13_median_amo1, 11_lag_eapPSLjfm, 4_lag_traBS, 1_lag_4_median_solFORC, 7_lag_glTSjfm, 1_lag_16_median_shSICsep_2405_1"
LRforcedPSO,6,30,amo1,slow,1520.5,2005.5,0.6,21,1,1,37.223740424107454,-0.39629865995137714,2535,"['1_lag_9_median_scpPSLjfm', '1_lag_9_median_eurPSLjfm', '1_lag_13_median_glomaSSTjfm', '17_lag_cetTSjfm', '2_lag_naoPSLjfm', '1_lag_8_median_traWP', '13_lag_shSICsep', '1_lag_15_median_atlSICjfm', '1_lag_14_median_solFORC', '1_lag_12_median_tripol1', '1_lag_16_median_ormenSSTjfm', '18_lag_naoPSLjfm', '14_lag_amo1', '20_lag_traBS', '14_lag_neurTSjfm', '3_lag_glTSjfm', '16_lag_traMC', '1_lag_20_median_satlSSTjfm', '1_lag_5_median_yrvPRjja', '1_lag_11_median_stratZ50ndj04', '15_lag_mhfIP30', '20_lag_nppc3SSTjfm', '14_lag_shSICmar', '1_lag_9_median_mhfATL60', '9_lag_amo3', '17_lag_stratZ50ndj02', '1_lag_18_median_neurTSjfm', '1_lag_5_median_traMC', '5_lag_nppc2SSTjfm', '1_lag_15_median_ismPRjja']","[2.3549998358217845, 5.38721896367546, 6.1336589094620475, 4.966956988454598, 3.022571454901641, 4.978152025671811, 6.250717572320447, 0.7178188971609067, 0.740486773364303, 0.07987381078681466, 5.571047813918161, 9.38541294179149, 1.2513350423879732, 7.103974852799105, 1.9160543349181598, 7.2505142870884765, 1.9126818488817499, 3.7130991145770142, 4.475484826834942, 5.324525620726761, 3.261416519682694, 5.509964306045546, 7.835407428996316, 3.2323404649322303, 1.266584740267895, 6.195537925295888, 0.5568777849095703, 8.935981812280048, 6.657690257655182, 4.478841853328694]","1_lag_9_median_scpPSLjfm, 1_lag_9_median_eurPSLjfm, 1_lag_13_median_glomaSSTjfm, 17_lag_cetTSjfm, 2_lag_naoPSLjfm, 1_lag_8_median_traWP, 13_lag_shSICsep, 1_lag_15_median_atlSICjfm, 1_lag_14_median_solFORC, 1_lag_12_median_tripol1, 1_lag_16_median_ormenSSTjfm, 18_lag_naoPSLjfm, 14_lag_amo1, 20_lag_traBS, 14_lag_neurTSjfm, 3_lag_glTSjfm, 16_lag_traMC, 1_lag_20_median_satlSSTjfm, 1_lag_5_median_yrvPRjja, 1_lag_11_median_stratZ50ndj04, 15_lag_mhfIP30, 20_lag_nppc3SSTjfm, 14_lag_shSICmar, 1_lag_9_median_mhfATL60, 9_lag_amo3, 17_lag_stratZ50ndj02, 1_lag_18_median_neurTSjfm, 1_lag_5_median_traMC, 5_lag_nppc2SSTjfm, 1_lag_15_median_ismPRjja_2535_1"
LRforcedPSO,7,30,amo1,slow,1521.5,2005.5,0.6,22,2,2,51.63882596977575,-0.5898708980947163,2535,"['12_lag_glTSjfm', '7_lag_labSSTjfm', '2_lag_4_median_shTSjfm', '2_lag_8_median_nchinaPRjja', '2_lag_4_median_ensoSSTjfm', '21_lag_nhSICsep', '13_lag_traFB', '2_lag_9_median_traEC', '2_lag_17_median_nhSICjfm', '3_lag_nppc2SSTjfm', '2_lag_18_median_nppc3SSTjfm', '2_lag_13_median_eurPSLjfm', '2_lag_5_median_ormenSSTjfm', '11_lag_mhfATL45', '2_lag_21_median_traFS', '2_lag_5_median_neurTSjfm', '20_lag_mhfATL30', '2_lag_4_median_traDS', '2_lag_19_median_traEC', '4_lag_shTSjfm', '2_lag_4_median_tripol1', '2_lag_10_median_nchinaPRjja', '2_lag_18_median_ismPRjja', '8_lag_mhfATL45', '8_lag_nchinaPRjja', '17_lag_solFORC', '2_lag_5_median_labSSTjfm', '19_lag_satlSSTjfm', '2_lag_18_median_mhfIP30', '16_lag_traFSC']","[7.190415422313496, 7.402798438800233, 6.699107273001079, 9.516947719002193, 0.21757657565279587, 0.05228840799997414, 6.834066347614144, 3.1113453837195486, 2.4226589422390568, 1.170750390904585, 0.32132828242360567, 9.654373439113993, 2.8864740356602745, 2.848505164314359, 1.7781559505149502, 6.811533925104003, 3.5040279043177662, 8.07265642591285, 9.04487721651375, 1.7610271866998932, 2.79464239650353, 4.694942220584377, 2.4684417080711967, 0.5712018590861394, 0.2698405969421831, 6.8994327935158495, 6.408664583213618, 2.651023515152775, 2.5647458777943797, 7.214088499970188]","12_lag_glTSjfm, 7_lag_labSSTjfm, 2_lag_4_median_shTSjfm, 2_lag_8_median_nchinaPRjja, 2_lag_4_median_ensoSSTjfm, 21_lag_nhSICsep, 13_lag_traFB, 2_lag_9_median_traEC, 2_lag_17_median_nhSICjfm, 3_lag_nppc2SSTjfm, 2_lag_18_median_nppc3SSTjfm, 2_lag_13_median_eurPSLjfm, 2_lag_5_median_ormenSSTjfm, 11_lag_mhfATL45, 2_lag_21_median_traFS, 2_lag_5_median_neurTSjfm, 20_lag_mhfATL30, 2_lag_4_median_traDS, 2_lag_19_median_traEC, 4_lag_shTSjfm, 2_lag_4_median_tripol1, 2_lag_10_median_nchinaPRjja, 2_lag_18_median_ismPRjja, 8_lag_mhfATL45, 8_lag_nchinaPRjja, 17_lag_solFORC, 2_lag_5_median_labSSTjfm, 19_lag_satlSSTjfm, 2_lag_18_median_mhfIP30, 16_lag_traFSC_2535_2"
LRforcedPSO,8,30,amo1,slow,1522.5,2005.5,0.6,23,3,3,23.575540872827123,0.4009032279606626,2535,"['21_lag_atlSICsep', '3_lag_5_median_labSSTjfm', '3_lag_7_median_traFSC', '3_lag_17_median_shTSjfm', '11_lag_traIT', '3_lag_6_median_seurTSjfm', '3_lag_5_median_shTSjfm', '3_lag_12_median_traIT', '6_lag_amoSSTmjjaso', '20_lag_stratZ50ndj03', '3_lag_17_median_traDP', '11_lag_cetTSjfm', '19_lag_traMC', '3_lag_16_median_wnorPRjfm', '3_lag_22_median_nhSICsep', '4_lag_shSICsep', '3_lag_16_median_nchinaPRjja', '8_lag_solFORC', '3_lag_8_median_traWP', '7_lag_yrvPRjja', '5_lag_amo2', '3_lag_4_median_tripol3', '17_lag_mhfATL30', '7_lag_mhfATL60', '9_lag_mhfIP30', '3_lag_15_median_samPSLann', '21_lag_nppc3SSTjfm', '13_lag_nchinaPRjja', '3_lag_12_median_amoSSTmjjaso', '3_lag_14_median_seurTSjfm']","[1.3697805038138515, 3.428152544341339, 1.7591701189306992, 1.8919117241262366, 6.347983010735168, 5.554325523230679, 5.272593404467578, 8.939114153362702, 0.20233367381937484, 7.82597572636112, 1.086507659800393, 4.727454591498226, 0.1340859574834674, 5.9348273449030415, 5.243852164311342, 6.886055073385526, 0.6737931814222904, 3.9078981240257544, 2.4477699864401856, 3.192765540321445, 5.409199928661055, 0.30820481640387243, 4.039979331471752, 0.2604561924754343, 2.0563578126793765, 0.7968358859216096, 2.7513058180032317, 7.3694189550434235, 4.963202964416386, 4.013583289394916]","21_lag_atlSICsep, 3_lag_5_median_labSSTjfm, 3_lag_7_median_traFSC, 3_lag_17_median_shTSjfm, 11_lag_traIT, 3_lag_6_median_seurTSjfm, 3_lag_5_median_shTSjfm, 3_lag_12_median_traIT, 6_lag_amoSSTmjjaso, 20_lag_stratZ50ndj03, 3_lag_17_median_traDP, 11_lag_cetTSjfm, 19_lag_traMC, 3_lag_16_median_wnorPRjfm, 3_lag_22_median_nhSICsep, 4_lag_shSICsep, 3_lag_16_median_nchinaPRjja, 8_lag_solFORC, 3_lag_8_median_traWP, 7_lag_yrvPRjja, 5_lag_amo2, 3_lag_4_median_tripol3, 17_lag_mhfATL30, 7_lag_mhfATL60, 9_lag_mhfIP30, 3_lag_15_median_samPSLann, 21_lag_nppc3SSTjfm, 13_lag_nchinaPRjja, 3_lag_12_median_amoSSTmjjaso, 3_lag_14_median_seurTSjfm_2535_3"
LRforcedPSO,9,30,amo1,slow,1523.5,2005.5,0.6,24,4,4,28.19125443809741,-0.21995200800223227,2535,"['8_lag_stratZ50ndj01', '18_lag_tripol3', '14_lag_eurPSLjfm', '18_lag_ormenSSTjfm', '4_lag_21_median_traDS', '11_lag_naoPSLjfm', '11_lag_scpPSLjfm', '8_lag_pdoSSTjfm', '10_lag_shSICsep', '15_lag_cetTSjfm', '16_lag_glomaSSTjfm', '4_lag_5_median_labSSTjfm', '5_lag_neurTSjfm', '7_lag_naoPSLjfm', '12_lag_shSICsep', '4_lag_22_median_seurTSjfm', '23_lag_solFORC', '8_lag_tripol3', '8_lag_amoSSTmjjaso', '4_lag_18_median_traEC', '4_lag_10_median_tripol3', '4_lag_7_median_traFS', '4_lag_21_median_cetTSjfm', '17_lag_nppc2SSTjfm', '15_lag_traIT', '7_lag_traFS', '17_lag_traFB', '4_lag_19_median_traMC', '4_lag_17_median_amo2', '4_lag_5_median_stratZ50ndj01']","[8.54975458575221, 4.413519161565302, 2.6207178512582496, 1.8953759722006467, 2.4161628055041113, 4.73331635493043, 2.7316132553175354, 0.5078356418940579, 1.2379527985763126, 7.170443066012236, 1.2230493057331913, 2.854373719769036, 1.6766909721019836, 6.554942096894076, 6.926095353468227, 5.177822258921907, 7.464946254996377, 3.8245580720676937, 9.942148932125235, 4.1552549973252155, 0.042546153493960404, 6.412874117322156, 7.231164291899484, 3.815647289462486, 0.05901728217039093, 5.197836623376093, 3.3450427620346197, 3.238424794207999, 0.8045543183261206, 6.833141668793559]","8_lag_stratZ50ndj01, 18_lag_tripol3, 14_lag_eurPSLjfm, 18_lag_ormenSSTjfm, 4_lag_21_median_traDS, 11_lag_naoPSLjfm, 11_lag_scpPSLjfm, 8_lag_pdoSSTjfm, 10_lag_shSICsep, 15_lag_cetTSjfm, 16_lag_glomaSSTjfm, 4_lag_5_median_labSSTjfm, 5_lag_neurTSjfm, 7_lag_naoPSLjfm, 12_lag_shSICsep, 4_lag_22_median_seurTSjfm, 23_lag_solFORC, 8_lag_tripol3, 8_lag_amoSSTmjjaso, 4_lag_18_median_traEC, 4_lag_10_median_tripol3, 4_lag_7_median_traFS, 4_lag_21_median_cetTSjfm, 17_lag_nppc2SSTjfm, 15_lag_traIT, 7_lag_traFS, 17_lag_traFB, 4_lag_19_median_traMC, 4_lag_17_median_amo2, 4_lag_5_median_stratZ50ndj01_2535_4"
