model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amo1,slow,1514.5,2005.5,0.6,15,5,5,23.40674095885931,-0.38429385761711055,418,"['11_lag_scpPSLjfm', '7_lag_atlSICjfm', '13_lag_nhSICjfm', '5_lag_6_median_eurPSLjfm', '11_lag_nhSICjfm', '9_lag_shSICmar', '5_lag_6_median_shSICmar', '7_lag_eurPSLjfm', '14_lag_eapPSLjfm', '11_lag_atlSICjfm']","[7.97562302572323, 1.494050225436327, 3.806040195109375, 2.0888807447120232, 0.6964505982018014, 3.3301044498538737, 1.4925685168424678, 1.8233129346803914, 0.990003947734321, 1.2254488519596425]","11_lag_scpPSLjfm, 7_lag_atlSICjfm, 13_lag_nhSICjfm, 5_lag_6_median_eurPSLjfm, 11_lag_nhSICjfm, 9_lag_shSICmar, 5_lag_6_median_shSICmar, 7_lag_eurPSLjfm, 14_lag_eapPSLjfm, 11_lag_atlSICjfm_418_5"
LRforcedPSO,1,10,amo1,slow,1515.5,2005.5,0.6,16,6,6,20.451922595067433,-0.2681039545645244,418,"['15_lag_eapPSLjfm', '6_lag_9_median_scpPSLjfm', '6_lag_11_median_amo3', '7_lag_eapPSLjfm', '6_lag_7_median_naoPSLjfm', '8_lag_amoSSTjfm', '9_lag_eapPSLjfm', '6_lag_11_median_atlSICjfm', '6_lag_14_median_stratZ50ndj04', '9_lag_stratZ50ndj02']","[6.092160716943614, 0.8049386877484679, 0.06254799168678815, 6.201881683968038, 2.449465719073336, 1.581783677613675, 0.34691272947595664, 1.1338558359836153, 2.7959250886507325, 1.1853948145744262]","15_lag_eapPSLjfm, 6_lag_9_median_scpPSLjfm, 6_lag_11_median_amo3, 7_lag_eapPSLjfm, 6_lag_7_median_naoPSLjfm, 8_lag_amoSSTjfm, 9_lag_eapPSLjfm, 6_lag_11_median_atlSICjfm, 6_lag_14_median_stratZ50ndj04, 9_lag_stratZ50ndj02_418_6"
LRforcedPSO,2,10,amo1,slow,1516.5,2005.5,0.6,17,7,7,15.515998632454268,0.23824111459462358,418,"['14_lag_naoPSLjfm', '7_lag_10_median_scpPSLjfm', '7_lag_13_median_amoSSTmjjaso', '7_lag_8_median_shSICmar', '8_lag_stratZ50ndj04', '9_lag_nhSICsep', '13_lag_stratZ50ndj04', '12_lag_amo1', '7_lag_12_median_atlSICsep', '10_lag_nhSICjfm']","[0.8731703108715916, 0.6853590958265183, 2.5384485510938726, 2.2195860881057516, 0.17161857888780396, 0.6309381160695295, 5.301000040556584, 6.269044111570562, 5.623051737779081, 8.172171906989298]","14_lag_naoPSLjfm, 7_lag_10_median_scpPSLjfm, 7_lag_13_median_amoSSTmjjaso, 7_lag_8_median_shSICmar, 8_lag_stratZ50ndj04, 9_lag_nhSICsep, 13_lag_stratZ50ndj04, 12_lag_amo1, 7_lag_12_median_atlSICsep, 10_lag_nhSICjfm_418_7"
LRforcedPSO,3,10,amo1,slow,1517.5,2005.5,0.6,18,8,8,15.643312141643765,0.3756477221904074,418,"['14_lag_amo1', '8_lag_12_median_amo2', '8_lag_9_median_solFORC', '8_lag_17_median_stratZ50ndj04', '8_lag_16_median_solFORC', '8_lag_10_median_amoSSTmjjaso', '8_lag_11_median_amoSSTjfm', '8_lag_11_median_nhSICsep', '15_lag_solFORC', '8_lag_13_median_nppc2SSTjfm']","[5.64169822344768, 2.3452259714385715, 7.952836899099211, 2.1043990874077707, 1.5935936142352762, 8.667708861024783, 9.607548715667381, 1.9028293053096146, 5.838789871095374, 2.971006439599586]","14_lag_amo1, 8_lag_12_median_amo2, 8_lag_9_median_solFORC, 8_lag_17_median_stratZ50ndj04, 8_lag_16_median_solFORC, 8_lag_10_median_amoSSTmjjaso, 8_lag_11_median_amoSSTjfm, 8_lag_11_median_nhSICsep, 15_lag_solFORC, 8_lag_13_median_nppc2SSTjfm_418_8"
LRforcedPSO,4,10,amo1,slow,1518.5,2005.5,0.6,19,9,9,19.061988693856634,-0.06625052513488039,418,"['15_lag_shSICsep', '9_lag_nhSICjfm', '12_lag_atlSICsep', '9_lag_16_median_shSICmar', '11_lag_atlSICsep', '9_lag_11_median_eurPSLjfm', '17_lag_atlSICjfm', '14_lag_shSICmar', '18_lag_scpPSLjfm', '14_lag_scpPSLjfm']","[0.4003454969869118, 0.6469812273822555, 3.026325517160462, 5.214573134336211, 4.485541363742634, 1.914879415962318, 5.797374524221361, 1.978784189120704, 4.929835274459624, 0.46829258164614274]","15_lag_shSICsep, 9_lag_nhSICjfm, 12_lag_atlSICsep, 9_lag_16_median_shSICmar, 11_lag_atlSICsep, 9_lag_11_median_eurPSLjfm, 17_lag_atlSICjfm, 14_lag_shSICmar, 18_lag_scpPSLjfm, 14_lag_scpPSLjfm_418_9"
LRforcedPSO,5,10,amo1,slow,1519.5,2005.5,0.6,20,10,10,16.78396779862124,0.20090069613111972,418,"['19_lag_atlSICsep', '10_lag_19_median_nhSICjfm', '10_lag_19_median_AMOCann', '11_lag_solFORC', '10_lag_12_median_amoSSTjfm', '16_lag_shSICmar', '19_lag_nppc2SSTjfm', '13_lag_atlSICsep', '14_lag_stratZ50ndj02', '10_lag_14_median_atlSICsep']","[3.8376823002017666, 7.169355377727166, 2.449320622488333, 5.22595573557205, 0.4018800258036581, 0.8296107309636529, 2.1401385173012955, 3.5846323072953723, 0.6174390992774175, 4.96762566625538]","19_lag_atlSICsep, 10_lag_19_median_nhSICjfm, 10_lag_19_median_AMOCann, 11_lag_solFORC, 10_lag_12_median_amoSSTjfm, 16_lag_shSICmar, 19_lag_nppc2SSTjfm, 13_lag_atlSICsep, 14_lag_stratZ50ndj02, 10_lag_14_median_atlSICsep_418_10"
LRforcedPSO,6,10,amo1,slow,1520.5,2005.5,0.6,21,11,11,21.112016021308975,-0.4567808035134175,418,"['11_lag_19_median_shSICmar', '11_lag_20_median_atlSICjfm', '20_lag_amoSSTjfm', '19_lag_atlSICsep', '11_lag_20_median_AMOCann', '19_lag_naoPSLjfm', '11_lag_17_median_stratZ50ndj03', '11_lag_18_median_AMOCann', '11_lag_17_median_naoPSLjfm', '11_lag_14_median_nhSICsep']","[2.236700405745273, 0.038925865058260456, 3.90767503741285, 2.11038962616672, 8.766356187329356, 0.2199226837694912, 1.5465287094508273, 4.497071171676783, 4.915937075010355, 3.0091371818777173]","11_lag_19_median_shSICmar, 11_lag_20_median_atlSICjfm, 20_lag_amoSSTjfm, 19_lag_atlSICsep, 11_lag_20_median_AMOCann, 19_lag_naoPSLjfm, 11_lag_17_median_stratZ50ndj03, 11_lag_18_median_AMOCann, 11_lag_17_median_naoPSLjfm, 11_lag_14_median_nhSICsep_418_11"
LRforcedPSO,7,10,amo1,slow,1521.5,2005.5,0.6,22,12,12,17.407880892302042,-0.08275666668358621,418,"['12_lag_21_median_amoSSTjfm', '12_lag_17_median_shSICmar', '12_lag_13_median_AMOCann', '18_lag_shSICsep', '17_lag_stratZ50ndj03', '12_lag_15_median_amo3', '13_lag_naoPSLjfm', '13_lag_shSICmar', '14_lag_eapPSLjfm', '12_lag_21_median_nhSICjfm']","[4.867835218456854, 4.523447312082842, 1.6393445137277283, 3.265046481131183, 5.3559446387425, 3.9213414731065637, 3.9784949939034604, 3.399937354164666, 2.2669697134992584, 7.431354594991323]","12_lag_21_median_amoSSTjfm, 12_lag_17_median_shSICmar, 12_lag_13_median_AMOCann, 18_lag_shSICsep, 17_lag_stratZ50ndj03, 12_lag_15_median_amo3, 13_lag_naoPSLjfm, 13_lag_shSICmar, 14_lag_eapPSLjfm, 12_lag_21_median_nhSICjfm_418_12"
LRforcedPSO,8,10,amo1,slow,1522.5,2005.5,0.6,23,13,13,19.170065321795292,-0.16683612159587333,418,"['13_lag_19_median_eurPSLjfm', '20_lag_nhSICsep', '13_lag_22_median_atlSICjfm', '22_lag_amoSSTjfm', '16_lag_eapPSLjfm', '18_lag_scpPSLjfm', '22_lag_scpPSLjfm', '13_lag_18_median_amoSSTjfm', '13_lag_16_median_stratZ50ndj01', '13_lag_17_median_eapPSLjfm']","[0.4562542904288449, 4.305620113640241, 6.6957286476880995, 1.8871489774989687, 1.2930205556036078, 5.658800318611817, 2.0184887697215492, 1.950383952776022, 0.3431839341723535, 4.065377564387694]","13_lag_19_median_eurPSLjfm, 20_lag_nhSICsep, 13_lag_22_median_atlSICjfm, 22_lag_amoSSTjfm, 16_lag_eapPSLjfm, 18_lag_scpPSLjfm, 22_lag_scpPSLjfm, 13_lag_18_median_amoSSTjfm, 13_lag_16_median_stratZ50ndj01, 13_lag_17_median_eapPSLjfm_418_13"
LRforcedPSO,9,10,amo1,slow,1523.5,2005.5,0.6,24,14,14,19.9334271969467,-0.050939878062202015,418,"['16_lag_solFORC', '18_lag_atlSICsep', '22_lag_amoSSTjfm', '23_lag_eapPSLjfm', '18_lag_scpPSLjfm', '18_lag_eurPSLjfm', '14_lag_22_median_stratZ50ndj02', '20_lag_stratZ50ndj03', '14_lag_16_median_eurPSLjfm', '14_lag_16_median_stratZ50ndj01']","[4.372961740522959, 5.767925243783608, 7.6213985055419435, 4.168946054083083, 0.46482178659625717, 3.070170441580058, 0.2851535987303482, 3.51880808805727, 2.268858360893395, 2.2013300843292622]","16_lag_solFORC, 18_lag_atlSICsep, 22_lag_amoSSTjfm, 23_lag_eapPSLjfm, 18_lag_scpPSLjfm, 18_lag_eurPSLjfm, 14_lag_22_median_stratZ50ndj02, 20_lag_stratZ50ndj03, 14_lag_16_median_eurPSLjfm, 14_lag_16_median_stratZ50ndj01_418_14"
