model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amo1,slow,1514.5,2005.5,0.8,15,5,5,40.25353577122484,-0.6667227477126899,1235,"['5_lag_14_median_stratZ50ndj03', '5_lag_12_median_glomaSSTjfm', '9_lag_ginwSSTjfm', '5_lag_7_median_atlSICsep', '7_lag_amo1', '5_lag_13_median_amo2', '10_lag_traBS', '14_lag_stratZ50ndj01', '5_lag_7_median_stratZ50ndj02', '12_lag_samPSLann']","[3.3917091807875703, 5.7141300647158815, 1.018348728729885, 0.2449566411926707, 0.3222053162330063, 1.9361181368076004, 1.4109803708054418, 0.5542744457530091, 3.8249998565680654, 0.2662086673209032]","5_lag_14_median_stratZ50ndj03, 5_lag_12_median_glomaSSTjfm, 9_lag_ginwSSTjfm, 5_lag_7_median_atlSICsep, 7_lag_amo1, 5_lag_13_median_amo2, 10_lag_traBS, 14_lag_stratZ50ndj01, 5_lag_7_median_stratZ50ndj02, 12_lag_samPSLann_1235_5"
LRforcedPSO,1,10,amo1,slow,1515.5,2005.5,0.8,16,6,6,29.644538689103605,-0.3443296905480206,1235,"['6_lag_14_median_naoPSLjfm', '9_lag_ensoSSTjfm', '12_lag_labSSTjfm', '7_lag_tripol1', '6_lag_13_median_mhfATL45', '6_lag_13_median_eurPSLjfm', '6_lag_14_median_cetTSjfm', '6_lag_14_median_traFB', '15_lag_yrvPRjja', '6_lag_12_median_glTSjfm']","[6.843782558689451, 3.359591730431447, 6.439834481433513, 2.5199692416261454, 4.947117826909995, 2.780588514065215, 4.697624848799937, 6.495946609741537, 2.8459699003905126, 0.0015619008155969283]","6_lag_14_median_naoPSLjfm, 9_lag_ensoSSTjfm, 12_lag_labSSTjfm, 7_lag_tripol1, 6_lag_13_median_mhfATL45, 6_lag_13_median_eurPSLjfm, 6_lag_14_median_cetTSjfm, 6_lag_14_median_traFB, 15_lag_yrvPRjja, 6_lag_12_median_glTSjfm_1235_6"
LRforcedPSO,2,10,amo1,slow,1516.5,2005.5,0.8,17,7,7,23.548033613812112,0.06875689449209103,1235,"['7_lag_14_median_tripol2', '12_lag_amo3', '9_lag_traWP', '11_lag_mhfATL45', '7_lag_13_median_neurTSjfm', '7_lag_14_median_atlSICsep', '7_lag_14_median_labSSTjfm', '7_lag_10_median_traTLS', '7_lag_12_median_amo1', '11_lag_amoSSTmjjaso']","[4.135723038816668, 3.82641316435655, 2.607813380779403, 5.192621467399641, 3.5547684688970964, 2.2121985787337515, 5.424267097699044, 1.9886198389631708, 0.36390619594770257, 5.847327328071428]","7_lag_14_median_tripol2, 12_lag_amo3, 9_lag_traWP, 11_lag_mhfATL45, 7_lag_13_median_neurTSjfm, 7_lag_14_median_atlSICsep, 7_lag_14_median_labSSTjfm, 7_lag_10_median_traTLS, 7_lag_12_median_amo1, 11_lag_amoSSTmjjaso_1235_7"
LRforcedPSO,3,10,amo1,slow,1517.5,2005.5,0.8,18,8,8,14.21874568423413,0.3619999095109314,1235,"['8_lag_16_median_wnorPRjfm', '10_lag_eapPSLjfm', '15_lag_tripol2', '14_lag_gyreSSTjfm', '8_lag_13_median_shTSjfm', '8_lag_9_median_atlSICsep', '16_lag_eapPSLjfm', '8_lag_11_median_seurTSjfm', '17_lag_tripol2', '17_lag_ismPRjja']","[0.2032257187488291, 1.5533948769941812, 1.652052758634298, 2.3626634581266837, 5.213296481602113, 3.4526604196781303, 4.38058478109679, 2.5390199578787387, 1.2863791862045009, 2.3905604518982004]","8_lag_16_median_wnorPRjfm, 10_lag_eapPSLjfm, 15_lag_tripol2, 14_lag_gyreSSTjfm, 8_lag_13_median_shTSjfm, 8_lag_9_median_atlSICsep, 16_lag_eapPSLjfm, 8_lag_11_median_seurTSjfm, 17_lag_tripol2, 17_lag_ismPRjja_1235_8"
LRforcedPSO,4,10,amo1,slow,1518.5,2005.5,0.8,19,9,9,26.775776200728224,-0.10484187288359179,1235,"['12_lag_seurTSjfm', '9_lag_13_median_wnorPRjfm', '11_lag_amo1', '9_lag_11_median_mhfATL30', '9_lag_15_median_traMC', '14_lag_yrvPRjja', '15_lag_labSSTjfm', '12_lag_traEU', '9_lag_12_median_tripol1', '9_lag_14_median_traFS']","[2.6372746245124308, 6.24353188329896, 1.3687940874672382, 1.6080130047575825, 2.143738279302694, 4.116229075685345, 2.0888812171916378, 7.927430429552782, 4.105888805816015, 0.35024774426392824]","12_lag_seurTSjfm, 9_lag_13_median_wnorPRjfm, 11_lag_amo1, 9_lag_11_median_mhfATL30, 9_lag_15_median_traMC, 14_lag_yrvPRjja, 15_lag_labSSTjfm, 12_lag_traEU, 9_lag_12_median_tripol1, 9_lag_14_median_traFS_1235_9"
LRforcedPSO,5,10,amo1,slow,1519.5,2005.5,0.8,20,10,10,41.115075330391186,-0.3587073293155742,1235,"['10_lag_14_median_mhfATL45', '11_lag_traCA', '14_lag_tripol2', '10_lag_tripol2', '10_lag_18_median_satlSSTjfm', '10_lag_19_median_amo2', '14_lag_neurTSjfm', '10_lag_13_median_mhfATL60', '16_lag_stratZ50ndj04', '18_lag_glomaSSTjfm']","[8.04011962784341, 1.5021163919726614, 2.733134364505183, 2.6713425707758773, 5.903335841908241, 3.7760813677170146, 3.298882482156065, 0.6254221635302528, 4.531158055315981, 0.7943006418126437]","10_lag_14_median_mhfATL45, 11_lag_traCA, 14_lag_tripol2, 10_lag_tripol2, 10_lag_18_median_satlSSTjfm, 10_lag_19_median_amo2, 14_lag_neurTSjfm, 10_lag_13_median_mhfATL60, 16_lag_stratZ50ndj04, 18_lag_glomaSSTjfm_1235_10"
LRforcedPSO,6,10,amo1,slow,1520.5,2005.5,0.8,21,11,11,24.844994765963296,-0.07878168114793828,1235,"['11_lag_stratZ50ndj01', '11_lag_19_median_shSICmar', '11_lag_17_median_mhfIP30', '11_lag_15_median_cetTSjfm', '11_lag_17_median_cetTSjfm', '11_lag_17_median_traWP', '19_lag_traMC', '11_lag_mhfATL45', '11_lag_12_median_traBS', '11_lag_13_median_nhSICsep']","[0.2907125974106446, 7.601014044588574, 0.652489102057217, 8.268323859771051, 9.41111149392449, 4.048258205623256, 1.635999855864437, 0.0026452101600824562, 0.624356266066016, 2.068534341638597]","11_lag_stratZ50ndj01, 11_lag_19_median_shSICmar, 11_lag_17_median_mhfIP30, 11_lag_15_median_cetTSjfm, 11_lag_17_median_cetTSjfm, 11_lag_17_median_traWP, 19_lag_traMC, 11_lag_mhfATL45, 11_lag_12_median_traBS, 11_lag_13_median_nhSICsep_1235_11"
LRforcedPSO,7,10,amo1,slow,1521.5,2005.5,0.8,22,12,12,27.01898309505854,-0.29137164109413377,1235,"['19_lag_stratZ50ndj03', '12_lag_nhTSjfm', '12_lag_14_median_gyreSSTjfm', '12_lag_20_median_scpPSLjfm', '12_lag_13_median_ormenSSTjfm', '14_lag_cetTSjfm', '12_lag_19_median_ensoSSTjfm', '12_lag_13_median_traDP', '17_lag_tripol3', '14_lag_traEU']","[1.999449582689298, 1.5322297658039155, 6.397961555028566, 0.32223387808184256, 4.579923022722781, 1.0201734290775235, 3.7943768708327053, 1.5340174728438924, 2.5841568787648903, 2.3861943708254856]","19_lag_stratZ50ndj03, 12_lag_nhTSjfm, 12_lag_14_median_gyreSSTjfm, 12_lag_20_median_scpPSLjfm, 12_lag_13_median_ormenSSTjfm, 14_lag_cetTSjfm, 12_lag_19_median_ensoSSTjfm, 12_lag_13_median_traDP, 17_lag_tripol3, 14_lag_traEU_1235_12"
LRforcedPSO,8,10,amo1,slow,1522.5,2005.5,0.8,23,13,13,33.08023676221455,-0.34341540823649974,1235,"['16_lag_traWP', '13_lag_21_median_mhfIP30', '13_lag_19_median_stratZ50ndj01', '17_lag_stratZ50ndj03', '13_lag_20_median_traMC', '18_lag_traBO', '13_lag_21_median_amo3', '13_lag_20_median_traBO', '13_lag_17_median_shTSjfm', '18_lag_samPSLann']","[3.1813307020391264, 3.213471776053323, 0.13788777944315456, 4.845264676730041, 1.0733009390614612, 1.6393748819296299, 0.08449284677403668, 1.6300658637757195, 3.746315370079887, 5.956886014363844]","16_lag_traWP, 13_lag_21_median_mhfIP30, 13_lag_19_median_stratZ50ndj01, 17_lag_stratZ50ndj03, 13_lag_20_median_traMC, 18_lag_traBO, 13_lag_21_median_amo3, 13_lag_20_median_traBO, 13_lag_17_median_shTSjfm, 18_lag_samPSLann_1235_13"
LRforcedPSO,9,10,amo1,slow,1523.5,2005.5,0.8,24,14,14,30.356142870060793,-0.19433882836938227,1235,"['14_lag_19_median_nchinaPRjja', '19_lag_cetTSjfm', '14_lag_traIT', '14_lag_22_median_traFB', '14_lag_15_median_ensoSSTjfm', '17_lag_traFSC', '23_lag_amo3', '22_lag_stratZ50ndj02', '14_lag_22_median_seurTSjfm', '23_lag_amoSSTmjjaso']","[2.8056657372697247, 0.9437078525098137, 1.3125278276612526, 2.039762694905189, 0.6354150982573685, 3.352680278634999, 2.355621034194616, 7.277429775382171, 6.354993280533645, 3.202256911160905]","14_lag_19_median_nchinaPRjja, 19_lag_cetTSjfm, 14_lag_traIT, 14_lag_22_median_traFB, 14_lag_15_median_ensoSSTjfm, 17_lag_traFSC, 23_lag_amo3, 22_lag_stratZ50ndj02, 14_lag_22_median_seurTSjfm, 23_lag_amoSSTmjjaso_1235_14"
