model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo1,slow,1514.5,2005.5,0.8,15,1,1,16.191030171437244,0.4489198631871653,594,"['4_lag_AMOCann', '8_lag_stratZ50ndj03', '1_lag_2_median_nhSICsep', '4_lag_amo1', '1_lag_12_median_stratZ50ndj01', '1_lag_12_median_nhSICsep']","[1.9518915110148007, 1.936733820660908, 2.3162315003914298, 2.454509081836932, 2.566120633410348, 2.292521458284959]","4_lag_AMOCann, 8_lag_stratZ50ndj03, 1_lag_2_median_nhSICsep, 4_lag_amo1, 1_lag_12_median_stratZ50ndj01, 1_lag_12_median_nhSICsep_594_1"
LRforcedPSO,1,6,amo1,slow,1515.5,2005.5,0.8,16,1,1,23.89821439667229,0.34625131990729346,638,"['1_lag_4_median_amo2', '1_lag_3_median_AMOCann', '2_lag_stratZ50ndj01', '1_lag_5_median_naoPSLjfm', '11_lag_nhSICjfm', '1_lag_11_median_stratZ50ndj04']","[3.171403812641138, 0.8438800098892791, 1.4408721316543485, 3.1052053309325487, 0.7329033925201873, 3.506241825563327]","1_lag_4_median_amo2, 1_lag_3_median_AMOCann, 2_lag_stratZ50ndj01, 1_lag_5_median_naoPSLjfm, 11_lag_nhSICjfm, 1_lag_11_median_stratZ50ndj04_638_1"
LRforcedPSO,2,6,amo1,slow,1516.5,2005.5,0.8,17,1,1,18.765295664982563,0.2565730722009409,682,"['16_lag_eapPSLjfm', '1_lag_7_median_stratZ50ndj03', '9_lag_atlSICjfm', '1_lag_4_median_amo1', '1_lag_12_median_amoSSTjfm', '9_lag_eurPSLjfm']","[4.352031378759207, 0.8067263145721242, 1.8057675200205932, 3.0314331419535563, 0.30201454115614546, 2.1075457356049014]","16_lag_eapPSLjfm, 1_lag_7_median_stratZ50ndj03, 9_lag_atlSICjfm, 1_lag_4_median_amo1, 1_lag_12_median_amoSSTjfm, 9_lag_eurPSLjfm_682_1"
LRforcedPSO,3,6,amo1,slow,1517.5,2005.5,0.8,18,1,1,18.408579832900763,0.4494714919898381,726,"['10_lag_amoSSTjfm', '16_lag_nhSICjfm', '1_lag_11_median_nhSICjfm', '1_lag_9_median_eurPSLjfm', '1_lag_8_median_amo2', '2_lag_shSICsep']","[1.5311273021753613, 1.2859925625371194, 1.431869551563967, 1.7110660800278192, 1.383328210001552, 1.4478764619961975]","10_lag_amoSSTjfm, 16_lag_nhSICjfm, 1_lag_11_median_nhSICjfm, 1_lag_9_median_eurPSLjfm, 1_lag_8_median_amo2, 2_lag_shSICsep_726_1"
LRforcedPSO,4,6,amo1,slow,1518.5,2005.5,0.8,19,1,1,11.892938864663067,0.5715938303312047,770,"['1_lag_18_median_atlSICjfm', '1_lag_2_median_naoPSLjfm', '9_lag_amo2', '1_lag_4_median_stratZ50ndj03', '7_lag_nhSICjfm', '1_lag_7_median_atlSICsep']","[1.9411290900212101, 1.265787422656203, 2.885507870723048, 0.28059354636244827, 0.8474348182126672, 3.5869823117716866]","1_lag_18_median_atlSICjfm, 1_lag_2_median_naoPSLjfm, 9_lag_amo2, 1_lag_4_median_stratZ50ndj03, 7_lag_nhSICjfm, 1_lag_7_median_atlSICsep_770_1"
LRforcedPSO,5,6,amo1,slow,1519.5,2005.5,0.8,20,1,1,17.225180296776493,0.4468247684199683,814,"['12_lag_solFORC', '1_lag_3_median_atlSICsep', '1_lag_12_median_stratZ50ndj01', '1_lag_18_median_amoSSTjfm', '1_lag_7_median_stratZ50ndj04', '13_lag_atlSICsep']","[0.1591262048318054, 0.5648647816960661, 1.1993875051564942, 1.3829061233180777, 1.3500396572196038, 0.9238614444282369]","12_lag_solFORC, 1_lag_3_median_atlSICsep, 1_lag_12_median_stratZ50ndj01, 1_lag_18_median_amoSSTjfm, 1_lag_7_median_stratZ50ndj04, 13_lag_atlSICsep_814_1"
LRforcedPSO,6,6,amo1,slow,1520.5,2005.5,0.8,21,1,1,25.377885886557824,-0.5330194475939009,858,"['18_lag_eapPSLjfm', '1_lag_15_median_nppc2SSTjfm', '12_lag_nhSICjfm', '1_lag_20_median_solFORC', '1_lag_13_median_atlSICsep', '13_lag_stratZ50ndj04']","[0.5604022738080907, 1.3296823648483596, 0.3133777706489056, 2.0842934003423768, 0.015852640017095965, 0.0383144482950577]","18_lag_eapPSLjfm, 1_lag_15_median_nppc2SSTjfm, 12_lag_nhSICjfm, 1_lag_20_median_solFORC, 1_lag_13_median_atlSICsep, 13_lag_stratZ50ndj04_858_1"
LRforcedPSO,7,6,amo1,slow,1521.5,2005.5,0.8,22,1,1,25.765083475313762,-0.06978072182882405,902,"['6_lag_AMOCann', '1_lag_7_median_amoSSTmjjaso', '1_lag_19_median_solFORC', '7_lag_nhSICsep', '1_lag_14_median_naoPSLjfm', '1_lag_20_median_scpPSLjfm']","[4.304542730212459, 0.5885248999820742, 1.1424533139817292, 2.288971733342697, 2.654584329458154, 3.0020493748209702]","6_lag_AMOCann, 1_lag_7_median_amoSSTmjjaso, 1_lag_19_median_solFORC, 7_lag_nhSICsep, 1_lag_14_median_naoPSLjfm, 1_lag_20_median_scpPSLjfm_902_1"
LRforcedPSO,8,6,amo1,slow,1522.5,2005.5,0.8,23,1,1,25.18995424593121,-0.42055830402332517,946,"['16_lag_amoSSTmjjaso', '21_lag_stratZ50ndj01', '1_lag_13_median_nppc2SSTjfm', '6_lag_nhSICsep', '1_lag_6_median_atlSICsep', '1_lag_17_median_nhSICjfm']","[2.076836717700601, 2.2206679597719794, 2.625122199163885, 2.217504573130247, 2.4921863315083157, 1.9731860790800355]","16_lag_amoSSTmjjaso, 21_lag_stratZ50ndj01, 1_lag_13_median_nppc2SSTjfm, 6_lag_nhSICsep, 1_lag_6_median_atlSICsep, 1_lag_17_median_nhSICjfm_946_1"
LRforcedPSO,9,6,amo1,slow,1523.5,2005.5,0.8,24,1,1,28.407435831644605,-0.6054722355504749,990,"['1_lag_14_median_amoSSTmjjaso', '1_lag_10_median_AMOCann', '1_lag_3_median_shSICmar', '9_lag_amo1', '1_lag_5_median_amoSSTjfm', '1_lag_6_median_amo1']","[3.0542377329277173, 2.290678318243693, 2.824390323436581, 2.3876093627542048, 2.8779790953586106, 2.4800918109676076]","1_lag_14_median_amoSSTmjjaso, 1_lag_10_median_AMOCann, 1_lag_3_median_shSICmar, 9_lag_amo1, 1_lag_5_median_amoSSTjfm, 1_lag_6_median_amo1_990_1"
