model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo1,slow,1514.5,2005.5,0.8,15,5,5,19.315877774475698,0.08121378017351144,418,"['9_lag_stratZ50ndj01', '5_lag_11_median_amo3', '14_lag_shSICmar', '5_lag_shSICsep', '8_lag_eurPSLjfm', '10_lag_atlSICsep']","[1.0933883365168064, 5.346201261588877, 2.926913607738717, 3.6568538988400885, 1.5988125684930203, 0.6953235230579207]","9_lag_stratZ50ndj01, 5_lag_11_median_amo3, 14_lag_shSICmar, 5_lag_shSICsep, 8_lag_eurPSLjfm, 10_lag_atlSICsep_418_5"
LRforcedPSO,1,6,amo1,slow,1515.5,2005.5,0.8,16,6,6,23.2378819018461,-0.06115144266096138,418,"['6_lag_7_median_stratZ50ndj03', '10_lag_stratZ50ndj04', '6_lag_7_median_solFORC', '14_lag_nhSICsep', '6_lag_9_median_shSICmar', '12_lag_nhSICsep']","[2.177934328024664, 6.940593028754649, 2.793950035439689, 0.2684744813252493, 5.253379379608125, 1.2177287123335585]","6_lag_7_median_stratZ50ndj03, 10_lag_stratZ50ndj04, 6_lag_7_median_solFORC, 14_lag_nhSICsep, 6_lag_9_median_shSICmar, 12_lag_nhSICsep_418_6"
LRforcedPSO,2,6,amo1,slow,1516.5,2005.5,0.8,17,7,7,10.366346448960797,0.6668573527130236,418,"['12_lag_amo3', '7_lag_16_median_nhSICsep', '7_lag_nhSICjfm', '7_lag_8_median_amo3', '7_lag_15_median_scpPSLjfm', '15_lag_amo3']","[1.3250202762782308, 5.330650517911549, 1.9872601904853084, 2.9431577200146783, 0.3465766116258262, 0.3449620702522793]","12_lag_amo3, 7_lag_16_median_nhSICsep, 7_lag_nhSICjfm, 7_lag_8_median_amo3, 7_lag_15_median_scpPSLjfm, 15_lag_amo3_418_7"
LRforcedPSO,3,6,amo1,slow,1517.5,2005.5,0.8,18,8,8,16.238085528131315,0.48474261942785507,418,"['11_lag_eapPSLjfm', '12_lag_stratZ50ndj04', '8_lag_11_median_nppc2SSTjfm', '14_lag_scpPSLjfm', '8_lag_13_median_amoSSTmjjaso', '8_lag_17_median_stratZ50ndj01']","[2.4414145374503544, 0.7693375252349792, 1.077814789190917, 0.10303146963971876, 4.619537450299729, 4.719628165611001]","11_lag_eapPSLjfm, 12_lag_stratZ50ndj04, 8_lag_11_median_nppc2SSTjfm, 14_lag_scpPSLjfm, 8_lag_13_median_amoSSTmjjaso, 8_lag_17_median_stratZ50ndj01_418_8"
LRforcedPSO,4,6,amo1,slow,1518.5,2005.5,0.8,19,9,9,15.803648113796505,0.35285027175134703,418,"['9_lag_14_median_shSICsep', '10_lag_eurPSLjfm', '9_lag_16_median_amo1', '11_lag_nhSICjfm', '11_lag_amo3', '9_lag_15_median_stratZ50ndj04']","[0.8029649819605247, 0.6686854192689555, 0.6731301169166457, 0.07934592679578856, 4.228818204248974, 5.079926071952716]","9_lag_14_median_shSICsep, 10_lag_eurPSLjfm, 9_lag_16_median_amo1, 11_lag_nhSICjfm, 11_lag_amo3, 9_lag_15_median_stratZ50ndj04_418_9"
LRforcedPSO,5,6,amo1,slow,1519.5,2005.5,0.8,20,10,12,25.794451671499736,-0.262787652810017,418,"['15_lag_nppc2SSTjfm', '17_lag_shSICsep', '15_lag_amoSSTmjjaso', '16_lag_stratZ50ndj04', '12_lag_amo1', '16_lag_amoSSTmjjaso']","[0.04862778731825301, 0.8157700196833417, 3.6044349562702784, 2.6647928609211853, 1.4773362044991387, 3.775245825456688]","15_lag_nppc2SSTjfm, 17_lag_shSICsep, 15_lag_amoSSTmjjaso, 16_lag_stratZ50ndj04, 12_lag_amo1, 16_lag_amoSSTmjjaso_418_12"
LRforcedPSO,6,6,amo1,slow,1520.5,2005.5,0.8,21,11,11,22.340713238623888,-0.14741428661379322,418,"['11_lag_19_median_amo3', '11_lag_17_median_stratZ50ndj03', '11_lag_12_median_amo1', '11_lag_20_median_shSICmar', '11_lag_20_median_stratZ50ndj04', '12_lag_naoPSLjfm']","[0.01884664554746962, 1.2739554801667747, 0.7511438859110964, 0.9598774661876845, 1.3399377123683092, 2.8458660141133922]","11_lag_19_median_amo3, 11_lag_17_median_stratZ50ndj03, 11_lag_12_median_amo1, 11_lag_20_median_shSICmar, 11_lag_20_median_stratZ50ndj04, 12_lag_naoPSLjfm_418_11"
LRforcedPSO,7,6,amo1,slow,1521.5,2005.5,0.8,22,12,12,26.122794400298343,-0.36364971301605936,418,"['12_lag_13_median_amo2', '12_lag_13_median_nhSICsep', '14_lag_nhSICsep', '12_lag_21_median_naoPSLjfm', '12_lag_16_median_atlSICjfm', '12_lag_18_median_amoSSTmjjaso']","[2.040781169435487, 2.1893525722459084, 2.5237359054944086, 1.9292146498745688, 2.146339448628428, 2.316071097772028]","12_lag_13_median_amo2, 12_lag_13_median_nhSICsep, 14_lag_nhSICsep, 12_lag_21_median_naoPSLjfm, 12_lag_16_median_atlSICjfm, 12_lag_18_median_amoSSTmjjaso_418_12"
LRforcedPSO,8,6,amo1,slow,1522.5,2005.5,0.8,23,13,13,26.33657469659924,-0.38680001124844116,418,"['13_lag_16_median_shSICmar', '18_lag_stratZ50ndj02', '17_lag_shSICmar', '13_lag_21_median_nppc2SSTjfm', '15_lag_naoPSLjfm', '13_lag_16_median_nppc2SSTjfm']","[1.6313702796844964, 0.16554785662775728, 1.2265527034396868, 4.939776532505109, 1.300979099769954, 1.7536657126505553]","13_lag_16_median_shSICmar, 18_lag_stratZ50ndj02, 17_lag_shSICmar, 13_lag_21_median_nppc2SSTjfm, 15_lag_naoPSLjfm, 13_lag_16_median_nppc2SSTjfm_418_13"
LRforcedPSO,9,6,amo1,slow,1523.5,2005.5,0.8,24,14,14,36.53627727728916,-0.5634857975006186,418,"['17_lag_stratZ50ndj02', '14_lag_16_median_nhSICsep', '19_lag_atlSICsep', '15_lag_solFORC', '17_lag_amo1', '14_lag_23_median_stratZ50ndj02']","[0.05893836392036711, 3.5345947968255214, 2.4864150845941424, 3.5005920722095274, 0.16216985529365502, 3.603259622738846]","17_lag_stratZ50ndj02, 14_lag_16_median_nhSICsep, 19_lag_atlSICsep, 15_lag_solFORC, 17_lag_amo1, 14_lag_23_median_stratZ50ndj02_418_14"
LRforcedPSO,10,6,amo1,slow,1524.5,2005.5,0.8,25,15,15,19.6240133625947,0.3827978693809758,418,"['15_lag_20_median_atlSICjfm', '15_lag_19_median_nppc2SSTjfm', '16_lag_solFORC', '15_lag_20_median_atlSICsep', '18_lag_eapPSLjfm', '15_lag_23_median_stratZ50ndj03']","[2.667472087541569, 2.813246456028102, 2.942336966191205, 2.6108876131066996, 3.084857973882334, 2.473889514477102]","15_lag_20_median_atlSICjfm, 15_lag_19_median_nppc2SSTjfm, 16_lag_solFORC, 15_lag_20_median_atlSICsep, 18_lag_eapPSLjfm, 15_lag_23_median_stratZ50ndj03_418_15"
LRforcedPSO,11,6,amo1,slow,1525.5,2005.5,0.8,26,16,16,19.109961364875566,0.4537426016035525,418,"['16_lag_21_median_eurPSLjfm', '16_lag_24_median_nppc2SSTjfm', '16_lag_22_median_stratZ50ndj04', '25_lag_eapPSLjfm', '16_lag_24_median_amoSSTmjjaso', '16_lag_23_median_nhSICsep']","[1.8084543760992233, 1.3573383101948042, 1.677076754325447, 1.3573436180916452, 1.775892213424461, 1.8097844132395169]","16_lag_21_median_eurPSLjfm, 16_lag_24_median_nppc2SSTjfm, 16_lag_22_median_stratZ50ndj04, 25_lag_eapPSLjfm, 16_lag_24_median_amoSSTmjjaso, 16_lag_23_median_nhSICsep_418_16"
LRforcedPSO,12,6,amo1,slow,1526.5,2005.5,0.8,27,17,17,29.467380403798348,-0.44707981357171445,418,"['17_lag_24_median_shSICmar', '17_lag_26_median_amo2', '26_lag_nppc2SSTjfm', '26_lag_atlSICsep', '17_lag_18_median_amoSSTjfm', '19_lag_eurPSLjfm']","[1.458495030369635, 1.0817162971086312, 2.9041852442829157, 2.9286084405219484, 1.670116329473677, 1.8991366877882072]","17_lag_24_median_shSICmar, 17_lag_26_median_amo2, 26_lag_nppc2SSTjfm, 26_lag_atlSICsep, 17_lag_18_median_amoSSTjfm, 19_lag_eurPSLjfm_418_17"
LRforcedPSO,13,6,amo1,slow,1527.5,2005.5,0.8,28,18,18,24.291162783995873,-0.1150603353070916,418,"['19_lag_eurPSLjfm', '18_lag_22_median_nppc2SSTjfm', '18_lag_25_median_amo3', '19_lag_naoPSLjfm', '18_lag_21_median_amo1', '18_lag_25_median_amoSSTjfm']","[2.4248277299052496, 1.207133959649763, 2.6644083488931507, 1.3514380341164625, 1.9028869579965857, 1.2948949647973933]","19_lag_eurPSLjfm, 18_lag_22_median_nppc2SSTjfm, 18_lag_25_median_amo3, 19_lag_naoPSLjfm, 18_lag_21_median_amo1, 18_lag_25_median_amoSSTjfm_418_18"
LRforcedPSO,14,6,amo1,slow,1528.5,2005.5,0.8,29,19,19,21.965021813192322,-0.11553764561842582,418,"['21_lag_stratZ50ndj04', '20_lag_shSICmar', '20_lag_amo1', '27_lag_shSICmar', '19_lag_24_median_eapPSLjfm', '19_lag_eapPSLjfm']","[1.9391087316961304, 1.404565520766976, 1.6621637963528428, 3.1806137308234828, 1.454367100733677, 3.466633363649814]","21_lag_stratZ50ndj04, 20_lag_shSICmar, 20_lag_amo1, 27_lag_shSICmar, 19_lag_24_median_eapPSLjfm, 19_lag_eapPSLjfm_418_19"
LRforcedPSO,15,6,amo1,slow,1529.5,2005.5,0.8,30,20,20,21.593041544832335,0.07406807413860741,418,"['23_lag_amo1', '26_lag_shSICmar', '22_lag_amo3', '20_lag_21_median_stratZ50ndj02', '20_lag_25_median_amo3', '27_lag_scpPSLjfm']","[1.919061810855915, 0.02386011506153629, 5.602969477602366, 0.021523402939205738, 6.964184146660168, 3.38316266385549]","23_lag_amo1, 26_lag_shSICmar, 22_lag_amo3, 20_lag_21_median_stratZ50ndj02, 20_lag_25_median_amo3, 27_lag_scpPSLjfm_418_20"
LRforcedPSO,16,6,amo1,slow,1530.5,2005.5,0.8,31,21,21,23.687317553706936,-0.18146018578397746,418,"['21_lag_27_median_amo2', '21_lag_26_median_eurPSLjfm', '21_lag_27_median_atlSICsep', '21_lag_28_median_atlSICjfm', '30_lag_solFORC', '28_lag_stratZ50ndj03']","[0.9728812519886336, 2.3604490653911707, 3.2290853360393825, 1.4835736841261475, 1.5363060490259137, 0.9927535609721723]","21_lag_27_median_amo2, 21_lag_26_median_eurPSLjfm, 21_lag_27_median_atlSICsep, 21_lag_28_median_atlSICjfm, 30_lag_solFORC, 28_lag_stratZ50ndj03_418_21"
LRforcedPSO,17,6,amo1,slow,1531.5,2005.5,0.8,32,22,22,25.62226538078476,-0.008414875643117443,418,"['22_lag_30_median_shSICmar', '22_lag_28_median_amo3', '25_lag_atlSICsep', '30_lag_shSICmar', '22_lag_27_median_scpPSLjfm', '28_lag_amo2']","[1.0249251643893977, 0.6796097876520673, 4.026307052068351, 0.06926733831725151, 2.561658069010031, 1.1645276671134148]","22_lag_30_median_shSICmar, 22_lag_28_median_amo3, 25_lag_atlSICsep, 30_lag_shSICmar, 22_lag_27_median_scpPSLjfm, 28_lag_amo2_418_22"
LRforcedPSO,18,6,amo1,slow,1532.5,2005.5,0.8,33,23,23,23.92455129704323,0.029768944614344928,418,"['27_lag_AMOCann', '31_lag_AMOCann', '23_lag_31_median_naoPSLjfm', '23_lag_stratZ50ndj02', '23_lag_24_median_shSICsep', '23_lag_31_median_nppc2SSTjfm']","[1.5088455018523008, 1.9390246722089441, 1.8986180678745663, 1.5351999678551262, 1.4542728262173379, 1.457547602076639]","27_lag_AMOCann, 31_lag_AMOCann, 23_lag_31_median_naoPSLjfm, 23_lag_stratZ50ndj02, 23_lag_24_median_shSICsep, 23_lag_31_median_nppc2SSTjfm_418_23"
LRforcedPSO,19,6,amo1,slow,1533.5,2005.5,0.8,34,24,24,27.481791634543356,-0.2833782527293963,418,"['24_lag_28_median_amoSSTjfm', '24_lag_32_median_AMOCann', '24_lag_amoSSTmjjaso', '30_lag_nppc2SSTjfm', '24_lag_30_median_scpPSLjfm', '28_lag_amoSSTjfm']","[3.295495148072556, 0.3610634394259389, 4.301959897746002, 0.34883622450443497, 1.5867437177114354, 2.985613712886126]","24_lag_28_median_amoSSTjfm, 24_lag_32_median_AMOCann, 24_lag_amoSSTmjjaso, 30_lag_nppc2SSTjfm, 24_lag_30_median_scpPSLjfm, 28_lag_amoSSTjfm_418_24"
LRforcedPSO,20,6,amo1,slow,1534.5,2005.5,0.8,35,25,25,20.111945802255093,0.002698708431471941,418,"['25_lag_29_median_naoPSLjfm', '33_lag_atlSICjfm', '34_lag_stratZ50ndj02', '28_lag_amo1', '28_lag_naoPSLjfm', '27_lag_atlSICsep']","[0.1963159645246222, 2.272843541505594, 2.0334724994558346, 1.073852624794835, 0.19456435067838562, 3.2646562596093105]","25_lag_29_median_naoPSLjfm, 33_lag_atlSICjfm, 34_lag_stratZ50ndj02, 28_lag_amo1, 28_lag_naoPSLjfm, 27_lag_atlSICsep_418_25"
LRforcedPSO,21,6,amo1,slow,1535.5,2005.5,0.8,36,26,26,24.393084670100578,-0.24422438326816343,418,"['27_lag_amo3', '26_lag_35_median_nhSICjfm', '26_lag_33_median_atlSICsep', '26_lag_29_median_scpPSLjfm', '34_lag_solFORC', '26_lag_32_median_eapPSLjfm']","[2.0264133217482905, 2.1983522172138197, 2.1615540887222786, 1.7421393959675326, 2.299769065441095, 2.2228632886475705]","27_lag_amo3, 26_lag_35_median_nhSICjfm, 26_lag_33_median_atlSICsep, 26_lag_29_median_scpPSLjfm, 34_lag_solFORC, 26_lag_32_median_eapPSLjfm_418_26"
LRforcedPSO,22,6,amo1,slow,1536.5,2005.5,0.8,37,27,27,28.51980629183537,-0.1827096853034237,418,"['27_lag_33_median_nhSICjfm', '27_lag_36_median_amo3', '31_lag_stratZ50ndj04', '28_lag_atlSICsep', '33_lag_naoPSLjfm', '29_lag_amo2']","[3.744390253617521, 5.567475181977402, 4.304229504519017, 1.0504275665554381, 2.7204204326883676, 0.7470682930124148]","27_lag_33_median_nhSICjfm, 27_lag_36_median_amo3, 31_lag_stratZ50ndj04, 28_lag_atlSICsep, 33_lag_naoPSLjfm, 29_lag_amo2_418_27"
