model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo1,slow,1514.5,2005.5,0.4,15,5,5,12.49742108210293,0.4286144492848313,418,"['11_lag_shSICsep', '5_lag_11_median_amoSSTjfm', '5_lag_6_median_nhSICjfm', '5_lag_6_median_nhSICsep', '5_lag_6_median_amo3', '8_lag_stratZ50ndj02']","[4.7305631234236, 3.0402979823178544, 1.3296186189531696, 0.8157560588773549, 1.088688776406567, 6.104506728191639]","11_lag_shSICsep, 5_lag_11_median_amoSSTjfm, 5_lag_6_median_nhSICjfm, 5_lag_6_median_nhSICsep, 5_lag_6_median_amo3, 8_lag_stratZ50ndj02_418_5"
LRforcedPSO,1,6,amo1,slow,1515.5,2005.5,0.4,16,6,6,16.028455507658002,-0.12865421174322905,418,"['12_lag_stratZ50ndj03', '11_lag_stratZ50ndj02', '6_lag_7_median_amo1', '12_lag_atlSICjfm', '6_lag_9_median_eapPSLjfm', '6_lag_11_median_atlSICjfm']","[1.650025603857948, 2.8953237929504443, 1.7506451784593295, 3.2204373725918334, 5.739392295132513, 0.6451240541716992]","12_lag_stratZ50ndj03, 11_lag_stratZ50ndj02, 6_lag_7_median_amo1, 12_lag_atlSICjfm, 6_lag_9_median_eapPSLjfm, 6_lag_11_median_atlSICjfm_418_6"
LRforcedPSO,2,6,amo1,slow,1516.5,2005.5,0.4,17,7,7,14.405570126631382,0.10790617574509091,418,"['7_lag_amo1', '7_lag_16_median_stratZ50ndj02', '7_lag_13_median_stratZ50ndj03', '15_lag_naoPSLjfm', '7_lag_10_median_scpPSLjfm', '7_lag_12_median_stratZ50ndj01']","[0.322608446587207, 1.6992010728047529, 0.5865401583237588, 1.5141595804617047, 0.2322342893096092, 3.183479597305759]","7_lag_amo1, 7_lag_16_median_stratZ50ndj02, 7_lag_13_median_stratZ50ndj03, 15_lag_naoPSLjfm, 7_lag_10_median_scpPSLjfm, 7_lag_12_median_stratZ50ndj01_418_7"
LRforcedPSO,3,6,amo1,slow,1517.5,2005.5,0.4,18,8,9,20.6640490235252,-0.3485879409255773,418,"['13_lag_nppc2SSTjfm', '12_lag_atlSICsep', '15_lag_stratZ50ndj04', '13_lag_solFORC', '11_lag_AMOCann', '9_lag_stratZ50ndj03']","[0.40113830476969525, 3.981525155607022, 0.915197162409985, 5.223525662365458, 4.52864816414174, 1.8483514835199237]","13_lag_nppc2SSTjfm, 12_lag_atlSICsep, 15_lag_stratZ50ndj04, 13_lag_solFORC, 11_lag_AMOCann, 9_lag_stratZ50ndj03_418_9"
LRforcedPSO,4,6,amo1,slow,1518.5,2005.5,0.4,19,9,9,16.792127364271686,-0.009470757176835251,418,"['9_lag_12_median_atlSICjfm', '9_lag_stratZ50ndj01', '11_lag_amoSSTjfm', '9_lag_16_median_amoSSTmjjaso', '9_lag_16_median_nhSICsep', '15_lag_amoSSTmjjaso']","[2.3526588311729086, 2.0699947380401635, 2.452995552896692, 2.43444460164276, 1.8651185817528018, 2.4743910752667713]","9_lag_12_median_atlSICjfm, 9_lag_stratZ50ndj01, 11_lag_amoSSTjfm, 9_lag_16_median_amoSSTmjjaso, 9_lag_16_median_nhSICsep, 15_lag_amoSSTmjjaso_418_9"
LRforcedPSO,5,6,amo1,slow,1519.5,2005.5,0.4,20,10,10,16.167080140975074,-0.03526914942194831,418,"['16_lag_eurPSLjfm', '10_lag_14_median_nhSICsep', '15_lag_eapPSLjfm', '10_lag_stratZ50ndj02', '10_lag_15_median_stratZ50ndj03', '11_lag_atlSICsep']","[2.2526173710641153, 1.2225808709323829, 2.5822900921116236, 1.211696439748767, 0.872577505012579, 5.042865009242814]","16_lag_eurPSLjfm, 10_lag_14_median_nhSICsep, 15_lag_eapPSLjfm, 10_lag_stratZ50ndj02, 10_lag_15_median_stratZ50ndj03, 11_lag_atlSICsep_418_10"
LRforcedPSO,6,6,amo1,slow,1520.5,2005.5,0.4,21,11,11,17.587307712021893,-0.37861304347058633,418,"['11_lag_17_median_amo1', '11_lag_14_median_stratZ50ndj04', '11_lag_19_median_eurPSLjfm', '18_lag_AMOCann', '11_lag_19_median_shSICmar', '15_lag_nppc2SSTjfm']","[1.9048727683629891, 1.9076054771856608, 1.4492898443546365, 1.4429155678083565, 1.4501200393329183, 1.8892306000944463]","11_lag_17_median_amo1, 11_lag_14_median_stratZ50ndj04, 11_lag_19_median_eurPSLjfm, 18_lag_AMOCann, 11_lag_19_median_shSICmar, 15_lag_nppc2SSTjfm_418_11"
LRforcedPSO,7,6,amo1,slow,1521.5,2005.5,0.4,22,12,12,15.77761424236424,0.06003882301948918,418,"['15_lag_stratZ50ndj04', '12_lag_15_median_amo3', '12_lag_17_median_amoSSTjfm', '17_lag_atlSICsep', '12_lag_naoPSLjfm', '12_lag_20_median_nhSICsep']","[2.2438547457397484, 1.6938497017237453, 2.0962119964294863, 2.0684703225713923, 1.682998615120254, 2.140656402137727]","15_lag_stratZ50ndj04, 12_lag_15_median_amo3, 12_lag_17_median_amoSSTjfm, 17_lag_atlSICsep, 12_lag_naoPSLjfm, 12_lag_20_median_nhSICsep_418_12"
LRforcedPSO,8,6,amo1,slow,1522.5,2005.5,0.4,23,13,13,12.720812306265294,0.3553226703860089,418,"['18_lag_nhSICjfm', '13_lag_15_median_amo2', '13_lag_14_median_stratZ50ndj04', '15_lag_solFORC', '13_lag_15_median_nhSICjfm', '18_lag_scpPSLjfm']","[1.3459714499099071, 0.38006489123114306, 1.180159111153408, 1.8346332382124722, 1.3069912708848346, 2.2563342533422954]","18_lag_nhSICjfm, 13_lag_15_median_amo2, 13_lag_14_median_stratZ50ndj04, 15_lag_solFORC, 13_lag_15_median_nhSICjfm, 18_lag_scpPSLjfm_418_13"
LRforcedPSO,9,6,amo1,slow,1523.5,2005.5,0.4,24,14,14,15.72094878426135,-0.49067604148558863,418,"['14_lag_23_median_solFORC', '14_lag_18_median_nhSICsep', '21_lag_solFORC', '14_lag_22_median_AMOCann', '14_lag_15_median_solFORC', '18_lag_amoSSTmjjaso']","[9.195354270633365, 0.5969730570027103, 6.7491904575227295, 1.0788938925036717, 0.5159923148807373, 0.41722852651011877]","14_lag_23_median_solFORC, 14_lag_18_median_nhSICsep, 21_lag_solFORC, 14_lag_22_median_AMOCann, 14_lag_15_median_solFORC, 18_lag_amoSSTmjjaso_418_14"
