model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,naoPSLjfm,slow,1514.5,2005.5,0.4,15,1,1,24.83751441870542,-0.007815773927490128,1755,"['1_lag_6_median_glomaSSTjfm', '1_lag_5_median_nhSICjfm', '12_lag_traDP', '1_lag_9_median_naoPSLjfm', '13_lag_pdoSSTjfm', '1_lag_8_median_yrvPRjja', '1_lag_14_median_gyreSSTjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_11_median_mhfIP30', '1_lag_11_median_traDS', '6_lag_amoSSTmjjaso', '11_lag_mhfIP30', '8_lag_tripol3', '14_lag_stratZ50ndj03', '1_lag_8_median_seurTSjfm', '5_lag_ensoSSTjfm', '1_lag_14_median_nhSICsep', '1_lag_10_median_mhfATL30', '13_lag_tripol1', '4_lag_amo3', '1_lag_3_median_traIFC', '1_lag_traBO', '1_lag_8_median_traFB', '4_lag_tripol2', '1_lag_14_median_samPSLann', '11_lag_atlSICjfm', '1_lag_7_median_shTSjfm', '6_lag_traDS', '11_lag_traIT', '1_lag_amo3']","[2.403922468140971, 6.771421888076674, 7.4457982418025, 7.9379897079519175, 9.374784662605645, 0.5600190724924996, 6.4300809841846345, 4.0856353262364955, 9.511313212815018, 1.778831702902572, 3.885992927510749, 6.423852768801471, 3.5839352577288928, 6.408867779754527, 5.152898252717937, 2.304477739573758, 1.7456368312388566, 6.026395405931197, 8.333992376319383, 3.511894690397794, 7.607224605841342, 3.586122450295832, 3.2998407876230162, 1.2522619140649915, 8.833661255667824, 6.568870574378781, 1.8557274170890032, 1.1354915382827748, 3.6645074578683037, 1.0300635228197415]","1_lag_6_median_glomaSSTjfm, 1_lag_5_median_nhSICjfm, 12_lag_traDP, 1_lag_9_median_naoPSLjfm, 13_lag_pdoSSTjfm, 1_lag_8_median_yrvPRjja, 1_lag_14_median_gyreSSTjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_11_median_mhfIP30, 1_lag_11_median_traDS, 6_lag_amoSSTmjjaso, 11_lag_mhfIP30, 8_lag_tripol3, 14_lag_stratZ50ndj03, 1_lag_8_median_seurTSjfm, 5_lag_ensoSSTjfm, 1_lag_14_median_nhSICsep, 1_lag_10_median_mhfATL30, 13_lag_tripol1, 4_lag_amo3, 1_lag_3_median_traIFC, 1_lag_traBO, 1_lag_8_median_traFB, 4_lag_tripol2, 1_lag_14_median_samPSLann, 11_lag_atlSICjfm, 1_lag_7_median_shTSjfm, 6_lag_traDS, 11_lag_traIT, 1_lag_amo3_1755_1"
LRforcedPSO,1,30,naoPSLjfm,slow,1515.5,2005.5,0.4,16,1,1,31.640907087483836,-0.0954968421755237,1885,"['10_lag_cetTSjfm', '1_lag_2_median_glTSjfm', '1_lag_6_median_mhfIP30', '12_lag_ginwSSTjfm', '1_lag_traDP', '1_lag_9_median_traFB', '11_lag_shSICmar', '6_lag_stratZ50ndj02', '1_lag_6_median_tripol1', '1_lag_7_median_mhfATL60', '4_lag_atlSICjfm', '3_lag_traDS', '12_lag_solFORC', '1_lag_11_median_pdoSSTjfm', '1_lag_ismPRjja', '1_lag_11_median_wnorPRjfm', '1_lag_5_median_atlSICjfm', '1_lag_5_median_pdoSSTjfm', '1_lag_4_median_traEC', '9_lag_arcTSjfm', '14_lag_seurTSjfm', '1_lag_9_median_traDP', '1_lag_10_median_ginwSSTjfm', '1_lag_13_median_traDS', '1_lag_6_median_shSICsep', '7_lag_mhfATL30', '1_lag_11_median_traWP', '1_lag_9_median_samPSLann', '1_lag_8_median_amoSSTmjjaso', '1_lag_8_median_mhfATL60']","[8.363824991577811, 0.24995453465770723, 5.487460893917175, 8.85401272825796, 1.9521082984857223, 1.6727704301485975, 7.99325717946886, 0.7745672132880532, 0.7593280654058727, 1.6197992741502496, 8.047203684081982, 2.7364102546357483, 6.568919973779536, 2.1238571131210886, 0.5743901638749662, 6.570631708633233, 6.031012373360561, 7.732664891707852, 3.3463949046450043, 2.3495740707388393, 5.460220168971199, 6.371198330658445, 6.178393027400777, 2.531665337425979, 7.632091911588437, 7.4495110843956525, 7.38678559697189, 3.623201506028435, 3.1095661961748933, 1.2963332511815615]","10_lag_cetTSjfm, 1_lag_2_median_glTSjfm, 1_lag_6_median_mhfIP30, 12_lag_ginwSSTjfm, 1_lag_traDP, 1_lag_9_median_traFB, 11_lag_shSICmar, 6_lag_stratZ50ndj02, 1_lag_6_median_tripol1, 1_lag_7_median_mhfATL60, 4_lag_atlSICjfm, 3_lag_traDS, 12_lag_solFORC, 1_lag_11_median_pdoSSTjfm, 1_lag_ismPRjja, 1_lag_11_median_wnorPRjfm, 1_lag_5_median_atlSICjfm, 1_lag_5_median_pdoSSTjfm, 1_lag_4_median_traEC, 9_lag_arcTSjfm, 14_lag_seurTSjfm, 1_lag_9_median_traDP, 1_lag_10_median_ginwSSTjfm, 1_lag_13_median_traDS, 1_lag_6_median_shSICsep, 7_lag_mhfATL30, 1_lag_11_median_traWP, 1_lag_9_median_samPSLann, 1_lag_8_median_amoSSTmjjaso, 1_lag_8_median_mhfATL60_1885_1"
LRforcedPSO,2,30,naoPSLjfm,slow,1516.5,2005.5,0.4,17,1,1,29.063248404387377,-0.20684463155314722,2015,"['11_lag_traDS', '1_lag_10_median_eurPSLjfm', '11_lag_labSSTjfm', '14_lag_ginwSSTjfm', '5_lag_naoPSLjfm', '1_lag_6_median_naoPSLjfm', '1_lag_5_median_naoPSLjfm', '12_lag_AMOCann', '2_lag_gyreSSTjfm', '1_lag_7_median_gyreSSTjfm', '10_lag_traEU', '1_lag_15_median_stratZ50ndj04', '1_lag_3_median_satlSSTjfm', '1_lag_11_median_samPSLann', '14_lag_naoPSLjfm', '16_lag_eapPSLjfm', '15_lag_ginwSSTjfm', '1_lag_15_median_ormenSSTjfm', '1_lag_5_median_satlSSTjfm', '16_lag_nhTSjfm', '3_lag_stratZ50ndj04', '5_lag_traFS', '1_lag_6_median_cetTSjfm', '16_lag_amo2', '1_lag_4_median_samPSLann', '14_lag_nppc3SSTjfm', '1_lag_16_median_traIT', '1_lag_14_median_ismPRjja', '1_lag_2_median_satlSSTjfm', '1_lag_16_median_tripol3']","[1.3987514287679037, 3.717919686466919, 8.36127885867337, 9.638177291769221, 6.333629743897305, 0.2229914937515325, 7.056609710327648, 7.908619829172313, 3.1619778442024904, 6.883592842886451, 4.756839988664648, 9.44166960034735, 1.053210048223752, 2.197331191127665, 4.1098263947418285, 7.420978478546672, 2.423943818832388, 6.7699920552499755, 6.58090271913488, 4.06080572718141, 2.2250208315176145, 8.46459001309426, 4.873134768300254, 1.6279420735054266, 0.9507140974789507, 1.110341588946886, 3.288518086522794, 8.08573781611354, 0.45189689281174594, 0.8903376646797518]","11_lag_traDS, 1_lag_10_median_eurPSLjfm, 11_lag_labSSTjfm, 14_lag_ginwSSTjfm, 5_lag_naoPSLjfm, 1_lag_6_median_naoPSLjfm, 1_lag_5_median_naoPSLjfm, 12_lag_AMOCann, 2_lag_gyreSSTjfm, 1_lag_7_median_gyreSSTjfm, 10_lag_traEU, 1_lag_15_median_stratZ50ndj04, 1_lag_3_median_satlSSTjfm, 1_lag_11_median_samPSLann, 14_lag_naoPSLjfm, 16_lag_eapPSLjfm, 15_lag_ginwSSTjfm, 1_lag_15_median_ormenSSTjfm, 1_lag_5_median_satlSSTjfm, 16_lag_nhTSjfm, 3_lag_stratZ50ndj04, 5_lag_traFS, 1_lag_6_median_cetTSjfm, 16_lag_amo2, 1_lag_4_median_samPSLann, 14_lag_nppc3SSTjfm, 1_lag_16_median_traIT, 1_lag_14_median_ismPRjja, 1_lag_2_median_satlSSTjfm, 1_lag_16_median_tripol3_2015_1"
LRforcedPSO,3,30,naoPSLjfm,slow,1517.5,2005.5,0.4,18,1,1,26.77378564460083,0.031548608623701985,2145,"['1_lag_9_median_traIT', '13_lag_traBO', '17_lag_samPSLann', '1_lag_17_median_atlSICjfm', '5_lag_solFORC', '6_lag_tripol3', '3_lag_nchinaPRjja', '1_lag_11_median_ismPRjja', '1_lag_14_median_traEU', '1_lag_13_median_amoSSTmjjaso', '1_lag_9_median_neurTSjfm', '1_lag_12_median_traIT', '1_lag_6_median_traFS', '6_lag_ensoSSTjfm', '1_lag_4_median_amo3', '2_lag_mhfATL45', '1_lag_5_median_nhTSjfm', '1_lag_4_median_ormenSSTjfm', '4_lag_traBO', '3_lag_solFORC', '1_lag_11_median_arcTSjfm', '1_lag_8_median_traDS', '1_lag_11_median_seurTSjfm', '3_lag_traBO', '1_lag_3_median_amo2', '1_lag_8_median_traIT', '1_lag_17_median_tripol2', '1_lag_traIT', '1_lag_9_median_nchinaPRjja', '1_lag_amo2']","[1.333477505781131, 3.3662487617834858, 8.489289617009865, 2.1966364878727695, 5.134350690383558, 5.0013409457746345, 6.547730287931049, 2.77446642033809, 0.9391750273187167, 2.8625923817364107, 1.0968400647820502, 0.7437019005945711, 7.092844127156583, 7.26974395011813, 1.8587517693150737, 9.353424225553264, 6.904776477649433, 7.66867295916072, 2.7145506274332813, 6.778794899744249, 4.50415555468757, 6.095773905126398, 0.3076284952591539, 5.819297576266054, 7.62752280306759, 6.006273446538703, 2.040559398685133, 3.167190707602357, 6.667554645251821, 5.311328995535223]","1_lag_9_median_traIT, 13_lag_traBO, 17_lag_samPSLann, 1_lag_17_median_atlSICjfm, 5_lag_solFORC, 6_lag_tripol3, 3_lag_nchinaPRjja, 1_lag_11_median_ismPRjja, 1_lag_14_median_traEU, 1_lag_13_median_amoSSTmjjaso, 1_lag_9_median_neurTSjfm, 1_lag_12_median_traIT, 1_lag_6_median_traFS, 6_lag_ensoSSTjfm, 1_lag_4_median_amo3, 2_lag_mhfATL45, 1_lag_5_median_nhTSjfm, 1_lag_4_median_ormenSSTjfm, 4_lag_traBO, 3_lag_solFORC, 1_lag_11_median_arcTSjfm, 1_lag_8_median_traDS, 1_lag_11_median_seurTSjfm, 3_lag_traBO, 1_lag_3_median_amo2, 1_lag_8_median_traIT, 1_lag_17_median_tripol2, 1_lag_traIT, 1_lag_9_median_nchinaPRjja, 1_lag_amo2_2145_1"
LRforcedPSO,4,30,naoPSLjfm,slow,1518.5,2005.5,0.4,19,1,1,28.026632721334742,-0.007380354556065354,2275,"['1_lag_6_median_tripol1', '1_lag_7_median_nppc2SSTjfm', '9_lag_atlSICsep', '1_lag_2_median_traTLS', '4_lag_stratZ50ndj04', '1_lag_8_median_atlSICjfm', '1_lag_pdoSSTjfm', '10_lag_mhfIP30', '5_lag_mhfIP30', '1_lag_8_median_amo3', '6_lag_traWP', '16_lag_naoPSLjfm', '1_lag_13_median_tripol2', '1_lag_13_median_amo1', '1_lag_18_median_traWP', '14_lag_ginwSSTjfm', '1_lag_15_median_amo1', '4_lag_traWP', '1_lag_9_median_mhfIP30', '18_lag_mhfATL45', '1_lag_9_median_ginwSSTjfm', '3_lag_amo1', '18_lag_amo1', '18_lag_traBO', '9_lag_mhfIP30', '1_lag_3_median_amo1', '1_lag_14_median_samPSLann', '11_lag_gyreSSTjfm', '1_lag_5_median_traIT', '2_lag_alpi']","[9.371173417810382, 7.537187686761374, 1.4410197200610302, 2.013473649057172, 6.374091660389428, 3.478028290994912, 0.38552807818041224, 5.165569578502867, 2.848971131363305, 6.913408758516347, 2.03072743865442, 0.4866202229897798, 5.320168640035399, 6.125533634837883, 4.7965965818066625, 2.9155488813580455, 3.4480618121544833, 9.106385000764272, 4.292651365100735, 5.503798009132447, 4.595114410860923, 2.2261961336997196, 3.6547804230212826, 2.7246148215055683, 8.12794992658597, 8.515530138365948, 0.6371909971658951, 1.3887394835751934, 8.745490129685171, 2.939073096746063]","1_lag_6_median_tripol1, 1_lag_7_median_nppc2SSTjfm, 9_lag_atlSICsep, 1_lag_2_median_traTLS, 4_lag_stratZ50ndj04, 1_lag_8_median_atlSICjfm, 1_lag_pdoSSTjfm, 10_lag_mhfIP30, 5_lag_mhfIP30, 1_lag_8_median_amo3, 6_lag_traWP, 16_lag_naoPSLjfm, 1_lag_13_median_tripol2, 1_lag_13_median_amo1, 1_lag_18_median_traWP, 14_lag_ginwSSTjfm, 1_lag_15_median_amo1, 4_lag_traWP, 1_lag_9_median_mhfIP30, 18_lag_mhfATL45, 1_lag_9_median_ginwSSTjfm, 3_lag_amo1, 18_lag_amo1, 18_lag_traBO, 9_lag_mhfIP30, 1_lag_3_median_amo1, 1_lag_14_median_samPSLann, 11_lag_gyreSSTjfm, 1_lag_5_median_traIT, 2_lag_alpi_2275_1"
LRforcedPSO,5,30,naoPSLjfm,slow,1519.5,2005.5,0.4,20,1,1,26.678487915077348,0.046681614080026655,2405,"['1_lag_16_median_traFSC', '19_lag_shTSjfm', '10_lag_tripol2', '6_lag_scpPSLjfm', '1_lag_15_median_labSSTjfm', '1_lag_5_median_nhSICsep', '1_lag_7_median_ginwSSTjfm', '1_lag_9_median_alpi', '13_lag_nppc2SSTjfm', '13_lag_nppc3SSTjfm', '1_lag_7_median_nchinaPRjja', '6_lag_cetTSjfm', '1_lag_3_median_eapPSLjfm', '1_lag_5_median_traFS', '1_lag_12_median_tripol2', '2_lag_tripol2', '18_lag_solFORC', '17_lag_atlSICjfm', '1_lag_3_median_traDP', '1_lag_18_median_atlSICsep', '1_lag_3_median_shSICmar', '13_lag_ormenSSTjfm', '1_lag_11_median_nppc2SSTjfm', '12_lag_tripol3', '1_lag_16_median_mhfATL45', '1_lag_3_median_gyreSSTjfm', '1_lag_10_median_traEC', '6_lag_wnorPRjfm', '1_lag_18_median_shSICsep', '1_lag_17_median_cetTSjfm']","[0.7773605251226954, 1.1238890812767988, 3.856767871490339, 8.578705169350231, 4.738688036819729, 8.281605446811827, 6.084482467660215, 7.153084903372826, 1.357150894216785, 0.3071756926706115, 6.642664096043472, 6.259999701491232, 6.83105330687664, 0.6740176358858925, 3.822554816683457, 8.460604877456621, 7.41669502184013, 3.7373083847409294, 4.348600603682103, 0.3846512397134916, 1.762662515133444, 2.776162650480776, 4.089957640605061, 3.531256763761837, 8.770054453676053, 4.835860183395003, 5.334854880726676, 1.7642121318083852, 7.047797195943031, 0.834943143225706]","1_lag_16_median_traFSC, 19_lag_shTSjfm, 10_lag_tripol2, 6_lag_scpPSLjfm, 1_lag_15_median_labSSTjfm, 1_lag_5_median_nhSICsep, 1_lag_7_median_ginwSSTjfm, 1_lag_9_median_alpi, 13_lag_nppc2SSTjfm, 13_lag_nppc3SSTjfm, 1_lag_7_median_nchinaPRjja, 6_lag_cetTSjfm, 1_lag_3_median_eapPSLjfm, 1_lag_5_median_traFS, 1_lag_12_median_tripol2, 2_lag_tripol2, 18_lag_solFORC, 17_lag_atlSICjfm, 1_lag_3_median_traDP, 1_lag_18_median_atlSICsep, 1_lag_3_median_shSICmar, 13_lag_ormenSSTjfm, 1_lag_11_median_nppc2SSTjfm, 12_lag_tripol3, 1_lag_16_median_mhfATL45, 1_lag_3_median_gyreSSTjfm, 1_lag_10_median_traEC, 6_lag_wnorPRjfm, 1_lag_18_median_shSICsep, 1_lag_17_median_cetTSjfm_2405_1"
LRforcedPSO,6,30,naoPSLjfm,slow,1520.5,2005.5,0.4,21,1,1,40.73297996374303,0.006175267119021592,2535,"['1_lag_10_median_stratZ50ndj02', '1_lag_20_median_tripol3', '1_lag_15_median_ormenSSTjfm', '20_lag_tripol3', '1_lag_6_median_seurTSjfm', '1_lag_16_median_pdoSSTjfm', '15_lag_traDS', '3_lag_traCA', '13_lag_naoPSLjfm', '1_lag_satlSSTjfm', '1_lag_5_median_traFB', '1_lag_20_median_AMOCann', '1_lag_17_median_traBO', '1_lag_18_median_labSSTjfm', '20_lag_eurPSLjfm', '1_lag_13_median_ormenSSTjfm', '1_lag_6_median_traIFC', '14_lag_stratZ50ndj01', '1_lag_11_median_solFORC', '1_lag_8_median_tripol2', '1_lag_18_median_cetTSjfm', '1_lag_traDP', '1_lag_9_median_mhfATL60', '8_lag_mhfATL30', '1_lag_tripol3', '7_lag_traFB', '1_lag_14_median_nppc2SSTjfm', '1_lag_14_median_traBS', '1_lag_8_median_stratZ50ndj02', '1_lag_14_median_traDS']","[4.459069088183776, 0.5372667283956609, 3.128091546153451, 0.15997322116478685, 4.442106483702688, 4.940182590698496, 8.070247967776671, 1.7285840677890931, 1.3516227735721635, 4.289820133443662, 6.382703372101371, 8.670557439122014, 9.97517601090558, 1.9145515342727961, 1.4139967560316862, 9.138115860284179, 1.510737024581525, 4.616602955934352, 2.570754660131751, 7.705852806975435, 6.922463712426719, 5.319715937269024, 1.2897064724842906, 4.4925412117703045, 2.768667358221098, 5.195419463079084, 6.236548058146978, 5.634846248711744, 3.7217233874817435, 5.18371339426702]","1_lag_10_median_stratZ50ndj02, 1_lag_20_median_tripol3, 1_lag_15_median_ormenSSTjfm, 20_lag_tripol3, 1_lag_6_median_seurTSjfm, 1_lag_16_median_pdoSSTjfm, 15_lag_traDS, 3_lag_traCA, 13_lag_naoPSLjfm, 1_lag_satlSSTjfm, 1_lag_5_median_traFB, 1_lag_20_median_AMOCann, 1_lag_17_median_traBO, 1_lag_18_median_labSSTjfm, 20_lag_eurPSLjfm, 1_lag_13_median_ormenSSTjfm, 1_lag_6_median_traIFC, 14_lag_stratZ50ndj01, 1_lag_11_median_solFORC, 1_lag_8_median_tripol2, 1_lag_18_median_cetTSjfm, 1_lag_traDP, 1_lag_9_median_mhfATL60, 8_lag_mhfATL30, 1_lag_tripol3, 7_lag_traFB, 1_lag_14_median_nppc2SSTjfm, 1_lag_14_median_traBS, 1_lag_8_median_stratZ50ndj02, 1_lag_14_median_traDS_2535_1"
LRforcedPSO,7,30,naoPSLjfm,slow,1521.5,2005.5,0.4,22,2,2,23.907473251752698,-0.04583868405251241,2535,"['9_lag_traFS', '8_lag_samPSLann', '2_lag_11_median_shSICsep', '6_lag_arcTSjfm', '18_lag_nchinaPRjja', '2_lag_18_median_mhfATL45', '2_lag_12_median_eapPSLjfm', '2_lag_eapPSLjfm', '21_lag_shSICsep', '2_lag_19_median_wnorPRjfm', '18_lag_traFS', '16_lag_stratZ50ndj02', '4_lag_alpi', '2_lag_9_median_stratZ50ndj02', '2_lag_8_median_stratZ50ndj02', '4_lag_scpPSLjfm', '6_lag_tripol1', '16_lag_yrvPRjja', '14_lag_gyreSSTjfm', '9_lag_mhfATL60', '2_lag_15_median_wnorPRjfm', '2_lag_20_median_scpPSLjfm', '2_lag_21_median_arcTSjfm', '2_lag_9_median_tripol3', '2_lag_traDS', '17_lag_traIFC', '16_lag_mhfATL30', '2_lag_6_median_shSICmar', '2_lag_3_median_traIT', '2_lag_8_median_glomaSSTjfm']","[1.5243127535752148, 3.2671343245546414, 1.5447377740810904, 0.9465474099629834, 3.2529337528201863, 7.908485838158025, 5.7787004330177805, 0.17588833264952086, 3.280308049009001, 8.541737410851747, 0.9837760303893255, 6.0490476452551505, 0.2847156309738388, 7.051291962594142, 9.402101149800554, 6.299007471193823, 4.218486598646929, 2.398390933352365, 4.027216483283851, 1.1480138383098932, 9.668571197650472, 5.587459468068754, 1.8532328608003361, 0.8924394817699799, 1.1797288373948227, 1.4565650717301466, 2.7937872223734814, 0.6324802675265282, 0.09871744929820281, 3.7224800564315093]","9_lag_traFS, 8_lag_samPSLann, 2_lag_11_median_shSICsep, 6_lag_arcTSjfm, 18_lag_nchinaPRjja, 2_lag_18_median_mhfATL45, 2_lag_12_median_eapPSLjfm, 2_lag_eapPSLjfm, 21_lag_shSICsep, 2_lag_19_median_wnorPRjfm, 18_lag_traFS, 16_lag_stratZ50ndj02, 4_lag_alpi, 2_lag_9_median_stratZ50ndj02, 2_lag_8_median_stratZ50ndj02, 4_lag_scpPSLjfm, 6_lag_tripol1, 16_lag_yrvPRjja, 14_lag_gyreSSTjfm, 9_lag_mhfATL60, 2_lag_15_median_wnorPRjfm, 2_lag_20_median_scpPSLjfm, 2_lag_21_median_arcTSjfm, 2_lag_9_median_tripol3, 2_lag_traDS, 17_lag_traIFC, 16_lag_mhfATL30, 2_lag_6_median_shSICmar, 2_lag_3_median_traIT, 2_lag_8_median_glomaSSTjfm_2535_2"
LRforcedPSO,8,30,naoPSLjfm,slow,1522.5,2005.5,0.4,23,3,3,27.353685511098497,-0.0898820415199189,2535,"['3_lag_17_median_shTSjfm', '3_lag_8_median_satlSSTjfm', '8_lag_tripol3', '3_lag_16_median_glomaSSTjfm', '3_lag_13_median_traIT', '3_lag_10_median_nhSICjfm', '3_lag_19_median_ormenSSTjfm', '3_lag_7_median_amo1', '8_lag_pdoSSTjfm', '17_lag_nppc3SSTjfm', '3_lag_21_median_gyreSSTjfm', '3_lag_5_median_scpPSLjfm', '3_lag_4_median_gyreSSTjfm', '3_lag_ormenSSTjfm', '3_lag_5_median_traFS', '3_lag_8_median_traFB', '3_lag_20_median_traIT', '4_lag_tripol3', '3_lag_13_median_alpi', '3_lag_21_median_traIFC', '3_lag_4_median_seurTSjfm', '3_lag_13_median_traFS', '3_lag_7_median_traFSC', '5_lag_amo2', '14_lag_traTLS', '3_lag_14_median_stratZ50ndj02', '3_lag_16_median_ginwSSTjfm', '3_lag_22_median_glomaSSTjfm', '21_lag_traFSC', '10_lag_mhfIP30']","[4.328213859683501, 1.7775467141697465, 0.2935041342047917, 2.383921090677248, 9.060641241561786, 1.3536756258690108, 4.813757023544705, 0.4352446721747949, 2.809597313744698, 1.231445364313215, 5.455030104087919, 7.73359204147442, 4.39993126273874, 3.0889962956838612, 5.784370019871989, 0.47995051755250095, 0.6828937207948051, 9.222919491854377, 0.8485467227840751, 3.487285286595661, 2.3945027996617956, 5.860183962947316, 7.034870735434783, 7.663898425327571, 0.8317807879163546, 0.5070675993303126, 7.878112154655557, 5.896603694774056, 9.940521743610937, 6.5812687989108944]","3_lag_17_median_shTSjfm, 3_lag_8_median_satlSSTjfm, 8_lag_tripol3, 3_lag_16_median_glomaSSTjfm, 3_lag_13_median_traIT, 3_lag_10_median_nhSICjfm, 3_lag_19_median_ormenSSTjfm, 3_lag_7_median_amo1, 8_lag_pdoSSTjfm, 17_lag_nppc3SSTjfm, 3_lag_21_median_gyreSSTjfm, 3_lag_5_median_scpPSLjfm, 3_lag_4_median_gyreSSTjfm, 3_lag_ormenSSTjfm, 3_lag_5_median_traFS, 3_lag_8_median_traFB, 3_lag_20_median_traIT, 4_lag_tripol3, 3_lag_13_median_alpi, 3_lag_21_median_traIFC, 3_lag_4_median_seurTSjfm, 3_lag_13_median_traFS, 3_lag_7_median_traFSC, 5_lag_amo2, 14_lag_traTLS, 3_lag_14_median_stratZ50ndj02, 3_lag_16_median_ginwSSTjfm, 3_lag_22_median_glomaSSTjfm, 21_lag_traFSC, 10_lag_mhfIP30_2535_3"
LRforcedPSO,9,30,naoPSLjfm,slow,1523.5,2005.5,0.4,24,4,4,29.296853751761027,0.01886731899497621,2535,"['4_lag_8_median_samPSLann', '4_lag_10_median_nppc2SSTjfm', '13_lag_ormenSSTjfm', '8_lag_glomaSSTjfm', '4_lag_9_median_traFSC', '4_lag_23_median_arcTSjfm', '4_lag_19_median_shTSjfm', '4_lag_22_median_nppc3SSTjfm', '4_lag_11_median_seurTSjfm', '6_lag_tripol3', '17_lag_shSICmar', '5_lag_traIFC', '4_lag_16_median_nchinaPRjja', '4_lag_15_median_nhSICjfm', '5_lag_solFORC', '9_lag_atlSICsep', '22_lag_tripol1', '4_lag_16_median_mhfATL30', '21_lag_nchinaPRjja', '4_lag_19_median_stratZ50ndj04', '4_lag_11_median_eurPSLjfm', '14_lag_traDS', '11_lag_shSICsep', '4_lag_16_median_traWP', '18_lag_yrvPRjja', '4_lag_14_median_amo2', '4_lag_16_median_traDP', '12_lag_traBO', '14_lag_atlSICsep', '4_lag_19_median_gyreSSTjfm']","[5.734296958646068, 3.9637916958380686, 8.202706011969624, 0.29953831591779334, 2.650351058675911, 5.969594841954695, 5.8874372547013, 8.615216544941944, 8.539661533427054, 1.8355271491653902, 7.075602520384571, 2.258845547191191, 4.04501377313435, 5.970812350952546, 9.80398540510961, 2.6822257132830103, 6.815357496586357, 6.843832142818226, 6.629191202786405, 0.8533075971795903, 5.440294607943599, 0.37505432920025505, 2.925582017602375, 5.853452510388406, 9.007275542699201, 9.034084268342648, 7.601383114462006, 3.4285484049732284, 4.715052367554455, 5.1177928403596]","4_lag_8_median_samPSLann, 4_lag_10_median_nppc2SSTjfm, 13_lag_ormenSSTjfm, 8_lag_glomaSSTjfm, 4_lag_9_median_traFSC, 4_lag_23_median_arcTSjfm, 4_lag_19_median_shTSjfm, 4_lag_22_median_nppc3SSTjfm, 4_lag_11_median_seurTSjfm, 6_lag_tripol3, 17_lag_shSICmar, 5_lag_traIFC, 4_lag_16_median_nchinaPRjja, 4_lag_15_median_nhSICjfm, 5_lag_solFORC, 9_lag_atlSICsep, 22_lag_tripol1, 4_lag_16_median_mhfATL30, 21_lag_nchinaPRjja, 4_lag_19_median_stratZ50ndj04, 4_lag_11_median_eurPSLjfm, 14_lag_traDS, 11_lag_shSICsep, 4_lag_16_median_traWP, 18_lag_yrvPRjja, 4_lag_14_median_amo2, 4_lag_16_median_traDP, 12_lag_traBO, 14_lag_atlSICsep, 4_lag_19_median_gyreSSTjfm_2535_4"
