model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,naoPSLjfm,slow,1514.5,2005.5,0.4,15,5,5,18.75547055340231,-0.06849374687892434,418,"['14_lag_eurPSLjfm', '5_lag_13_median_solFORC', '5_lag_14_median_amo2', '13_lag_nppc2SSTjfm', '5_lag_14_median_stratZ50ndj03', '5_lag_9_median_eapPSLjfm', '12_lag_stratZ50ndj03', '11_lag_shSICsep', '11_lag_amo3', '5_lag_7_median_stratZ50ndj03']","[7.177807497042089, 0.6649435774881987, 1.8263851175276855, 0.5243183812462799, 4.675604821580759, 6.171596426166217, 3.2660442288298075, 3.1354090846496385, 0.01529759780478912, 3.011269517771864]","14_lag_eurPSLjfm, 5_lag_13_median_solFORC, 5_lag_14_median_amo2, 13_lag_nppc2SSTjfm, 5_lag_14_median_stratZ50ndj03, 5_lag_9_median_eapPSLjfm, 12_lag_stratZ50ndj03, 11_lag_shSICsep, 11_lag_amo3, 5_lag_7_median_stratZ50ndj03_418_5"
LRforcedPSO,1,10,naoPSLjfm,slow,1515.5,2005.5,0.4,16,6,6,24.591565706529508,-0.031071155137698078,418,"['6_lag_10_median_shSICsep', '6_lag_11_median_naoPSLjfm', '11_lag_amoSSTmjjaso', '6_lag_AMOCann', '6_lag_stratZ50ndj02', '12_lag_scpPSLjfm', '6_lag_14_median_amoSSTjfm', '6_lag_9_median_amo2', '6_lag_10_median_nhSICjfm', '6_lag_11_median_amo3']","[1.995727989034652, 6.3285920005033836, 9.93765281165171, 2.0219194915690295, 5.280560093971321, 0.8968430426068057, 5.1030922812192525, 1.7643141166131588, 2.0763193714362593, 7.907175671540742]","6_lag_10_median_shSICsep, 6_lag_11_median_naoPSLjfm, 11_lag_amoSSTmjjaso, 6_lag_AMOCann, 6_lag_stratZ50ndj02, 12_lag_scpPSLjfm, 6_lag_14_median_amoSSTjfm, 6_lag_9_median_amo2, 6_lag_10_median_nhSICjfm, 6_lag_11_median_amo3_418_6"
LRforcedPSO,2,10,naoPSLjfm,slow,1516.5,2005.5,0.4,17,7,7,17.619015943084317,0.0767286578270969,418,"['15_lag_solFORC', '7_lag_14_median_stratZ50ndj03', '7_lag_13_median_amo3', '7_lag_14_median_solFORC', '7_lag_10_median_amo3', '7_lag_11_median_solFORC', '11_lag_stratZ50ndj04', '7_lag_13_median_amoSSTmjjaso', '7_lag_9_median_amoSSTjfm', '10_lag_stratZ50ndj01']","[0.7469540194275979, 5.211100588705415, 6.230441227220478, 7.788948191152192, 5.110811015014622, 8.686054332913024, 2.75358934019385, 7.841786280178413, 8.033692092086646, 5.293452691466257]","15_lag_solFORC, 7_lag_14_median_stratZ50ndj03, 7_lag_13_median_amo3, 7_lag_14_median_solFORC, 7_lag_10_median_amo3, 7_lag_11_median_solFORC, 11_lag_stratZ50ndj04, 7_lag_13_median_amoSSTmjjaso, 7_lag_9_median_amoSSTjfm, 10_lag_stratZ50ndj01_418_7"
LRforcedPSO,3,10,naoPSLjfm,slow,1517.5,2005.5,0.4,18,8,8,21.402376263271254,-0.04046213493193832,418,"['8_lag_11_median_nhSICjfm', '8_lag_15_median_stratZ50ndj02', '8_lag_9_median_solFORC', '8_lag_16_median_nhSICsep', '13_lag_stratZ50ndj01', '8_lag_11_median_stratZ50ndj03', '8_lag_nhSICjfm', '8_lag_10_median_amo2', '9_lag_atlSICjfm', '14_lag_amo2']","[7.594396018778191, 2.356752667724596, 0.16944472672158994, 0.693712511152798, 1.6864836750186498, 9.598514140425326, 4.518177872295714, 8.075438910558955, 8.75331257375758, 0.23261135068864291]","8_lag_11_median_nhSICjfm, 8_lag_15_median_stratZ50ndj02, 8_lag_9_median_solFORC, 8_lag_16_median_nhSICsep, 13_lag_stratZ50ndj01, 8_lag_11_median_stratZ50ndj03, 8_lag_nhSICjfm, 8_lag_10_median_amo2, 9_lag_atlSICjfm, 14_lag_amo2_418_8"
LRforcedPSO,4,10,naoPSLjfm,slow,1518.5,2005.5,0.4,19,9,9,17.933900186077526,-0.0077368152759884,418,"['9_lag_18_median_shSICmar', '14_lag_AMOCann', '13_lag_eurPSLjfm', '17_lag_solFORC', '9_lag_10_median_scpPSLjfm', '9_lag_11_median_amoSSTmjjaso', '9_lag_13_median_naoPSLjfm', '9_lag_14_median_nppc2SSTjfm', '9_lag_solFORC', '9_lag_17_median_atlSICsep']","[3.528698743557751, 0.41295527562330747, 6.058648950502878, 6.253053294663324, 2.2082329553220426, 5.025631244239202, 4.878918680461764, 2.271620456411508, 2.3447981496139807, 1.2141861006577876]","9_lag_18_median_shSICmar, 14_lag_AMOCann, 13_lag_eurPSLjfm, 17_lag_solFORC, 9_lag_10_median_scpPSLjfm, 9_lag_11_median_amoSSTmjjaso, 9_lag_13_median_naoPSLjfm, 9_lag_14_median_nppc2SSTjfm, 9_lag_solFORC, 9_lag_17_median_atlSICsep_418_9"
LRforcedPSO,5,10,naoPSLjfm,slow,1519.5,2005.5,0.4,20,10,10,19.503707355333688,0.0031966947654294984,418,"['17_lag_amoSSTjfm', '18_lag_nppc2SSTjfm', '14_lag_stratZ50ndj04', '15_lag_amo1', '17_lag_amoSSTmjjaso', '10_lag_13_median_shSICsep', '10_lag_15_median_stratZ50ndj04', '10_lag_12_median_stratZ50ndj04', '15_lag_amoSSTmjjaso', '16_lag_naoPSLjfm']","[4.937116842908569, 4.654064801656709, 5.733500810219905, 1.2987094872789093, 0.9833717813949328, 5.283598410186636, 7.377588402631851, 0.651887378755978, 1.307070906398316, 6.656666644640268]","17_lag_amoSSTjfm, 18_lag_nppc2SSTjfm, 14_lag_stratZ50ndj04, 15_lag_amo1, 17_lag_amoSSTmjjaso, 10_lag_13_median_shSICsep, 10_lag_15_median_stratZ50ndj04, 10_lag_12_median_stratZ50ndj04, 15_lag_amoSSTmjjaso, 16_lag_naoPSLjfm_418_10"
LRforcedPSO,6,10,naoPSLjfm,slow,1520.5,2005.5,0.4,21,11,11,17.54898831838803,-0.058410263146351886,418,"['16_lag_stratZ50ndj04', '11_lag_amo1', '11_lag_13_median_naoPSLjfm', '11_lag_12_median_atlSICsep', '16_lag_nhSICjfm', '17_lag_shSICsep', '19_lag_AMOCann', '11_lag_16_median_amoSSTmjjaso', '11_lag_14_median_eurPSLjfm', '14_lag_stratZ50ndj01']","[2.1391714053332898, 4.45955334267794, 0.8447917626848049, 2.6296109289278213, 1.3786129568950063, 1.486852940156954, 7.131380900890751, 2.2928604537031347, 1.3658265543917718, 3.0515052699812486]","16_lag_stratZ50ndj04, 11_lag_amo1, 11_lag_13_median_naoPSLjfm, 11_lag_12_median_atlSICsep, 16_lag_nhSICjfm, 17_lag_shSICsep, 19_lag_AMOCann, 11_lag_16_median_amoSSTmjjaso, 11_lag_14_median_eurPSLjfm, 14_lag_stratZ50ndj01_418_11"
LRforcedPSO,7,10,naoPSLjfm,slow,1521.5,2005.5,0.4,22,12,12,17.47701013348485,0.039557589589721845,418,"['20_lag_stratZ50ndj01', '13_lag_eapPSLjfm', '12_lag_13_median_eapPSLjfm', '21_lag_eurPSLjfm', '12_lag_18_median_amoSSTmjjaso', '12_lag_15_median_amo1', '20_lag_amo1', '12_lag_17_median_AMOCann', '12_lag_19_median_atlSICsep', '18_lag_shSICsep']","[2.1206641293941626, 4.338708510082188, 7.634698847717203, 8.092905473948559, 0.005728490898224692, 2.017862372290537, 7.530743300631361, 4.706161369986884, 3.447763122636056, 2.859736690117403]","20_lag_stratZ50ndj01, 13_lag_eapPSLjfm, 12_lag_13_median_eapPSLjfm, 21_lag_eurPSLjfm, 12_lag_18_median_amoSSTmjjaso, 12_lag_15_median_amo1, 20_lag_amo1, 12_lag_17_median_AMOCann, 12_lag_19_median_atlSICsep, 18_lag_shSICsep_418_12"
LRforcedPSO,8,10,naoPSLjfm,slow,1522.5,2005.5,0.4,23,13,13,16.646672521787785,0.07286852135123463,418,"['13_lag_21_median_AMOCann', '22_lag_amo2', '14_lag_atlSICsep', '13_lag_22_median_scpPSLjfm', '14_lag_nhSICsep', '13_lag_16_median_nhSICjfm', '13_lag_16_median_nppc2SSTjfm', '17_lag_eurPSLjfm', '13_lag_18_median_AMOCann', '13_lag_17_median_naoPSLjfm']","[6.430142163148862, 2.283626234251739, 6.137592407222979, 4.013256718019152, 0.07127036618195959, 1.487477679335063, 1.2679973665304516, 2.2311180238633614, 8.241582644487625, 0.4100724062498031]","13_lag_21_median_AMOCann, 22_lag_amo2, 14_lag_atlSICsep, 13_lag_22_median_scpPSLjfm, 14_lag_nhSICsep, 13_lag_16_median_nhSICjfm, 13_lag_16_median_nppc2SSTjfm, 17_lag_eurPSLjfm, 13_lag_18_median_AMOCann, 13_lag_17_median_naoPSLjfm_418_13"
LRforcedPSO,9,10,naoPSLjfm,slow,1523.5,2005.5,0.4,24,14,14,23.128168565979543,-0.028335928235018116,418,"['14_lag_16_median_eurPSLjfm', '14_lag_23_median_atlSICsep', '14_lag_18_median_nppc2SSTjfm', '14_lag_21_median_solFORC', '14_lag_21_median_stratZ50ndj01', '18_lag_stratZ50ndj01', '14_lag_20_median_naoPSLjfm', '15_lag_eapPSLjfm', '14_lag_20_median_AMOCann', '16_lag_stratZ50ndj02']","[2.89395668550201, 5.752615731048754, 5.140094258248027, 1.1316301008140641, 6.3584269241523845, 2.2890771043329945, 9.809462275263229, 0.5182172856728009, 1.1937299899505227, 0.9439663860387952]","14_lag_16_median_eurPSLjfm, 14_lag_23_median_atlSICsep, 14_lag_18_median_nppc2SSTjfm, 14_lag_21_median_solFORC, 14_lag_21_median_stratZ50ndj01, 18_lag_stratZ50ndj01, 14_lag_20_median_naoPSLjfm, 15_lag_eapPSLjfm, 14_lag_20_median_AMOCann, 16_lag_stratZ50ndj02_418_14"
